Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"TB. Guna Jaya";"Jl. Soekarno Hatta No.Km.28, Kemloko, Bergas Kidul, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Kemloko, Bergas Kidul, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0298522768";"";"";"-7.196118";"110.4254448";"https://maps.google.com/?cid=0x0:0xf3673bb95c9cdd32";""
"hardware store";"Toko Bahan Bangunan";"TB Karangjati Baru";"RC7G+RRC, Jalan Soekarno Hatta, Karangjati, Bergas, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Jalan Soekarno Hatta, Karangjati, Bergas, Karangjati, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0298521792";"";"";"-7.1854467";"110.4270192";"https://maps.google.com/?cid=0x0:0xc94ee52000d29184";""
"hardware store";"Toko Bahan Bangunan";"WAHDA Truss ( Distributor Plafon PVC Original Partisi  Baja Ringan)";"Jl. Raya Karangjati - Candirejo, Duwet, Klepu, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50552";"Duwet, Klepu, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 082213904070";"";"";"-7.1823581";"110.4699624";"https://maps.google.com/?cid=0x0:0xec7da99660ced48d";""
"hardware store";"Toko Bahan Bangunan";"TB Tama Jaya Karang Jati";"Jl. Raya Karangjati - Pringapus KM. 1, Klego, Ngempon, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Klego, Ngempon, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 0298522362";"";"";"-7.1859825";"110.4357746";"https://maps.google.com/?cid=0x0:0x33fd1b2f0be35744";""
"hardware store";"Perhimpunan Pengembang Perumahan";"RTH KLEPU Kecamatan Pringapus";"RF8C+WHJ, Duwet, Klepu, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Duwet, Klepu, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";"";"";"";"-7.1821408";"110.4692044";"https://maps.google.com/?cid=0x0:0x8a4c714da516bc3b";""
"hardware store";"Toko Bahan Bangunan";"UD. Sumber Makmur";"QFWQ+FGF, Gambir, Jatirunggo, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Gambir, Jatirunggo, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 085726920800";"";"";"-7.2038035";"110.4887968";"https://maps.google.com/?cid=0x0:0x365ab5467b8457f3";""
"hardware store";"Kontraktor";"Bangun Indah";"Jalan Soekarno Hatta Km.28, Bergas Kidul, Bergas, Kemloko, Bergas Kidul, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Bergas Kidul, Bergas, Kemloko, Bergas Kidul, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085741234504";"";"";"-7.1932857";"110.4256667";"https://maps.google.com/?cid=0x0:0xae96eb1c2cce0841";""
"hardware store";"Toko Bahan Bangunan";"TB Maju Jaya 2";"RC2V+M53, Unnamed Road, Derekan Timur, Derekan, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Unnamed Road, Derekan Timur, Derekan, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 082136003693";"";"";"-7.1983555";"110.4429225";"https://maps.google.com/?cid=0x0:0x45bd2d0bd7899086";""
"hardware store";"Toko Bahan Bangunan";"TB Tatatirta";"Jl. Wisnuwardana, Langensari Timur, Langensari, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50518";"Langensari Timur, Langensari, Kec. Ungaran Bar., Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 081328808563";"";"";"-7.1700638";"110.4095032";"https://maps.google.com/?cid=0x0:0xd4f562ec0c69fd36";""
"hardware store";"hardware store";"Jawa Tengah 50552";"Kec. Pringapus, Kabupaten Semarang, Jawa Tengah";"Kabupaten Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.1894241";"110.4142923";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5397c0";""
"hardware store";"Toko Bahan Bangunan";"TB Al Barokah 2";"Jl. Raya Karangjati - Candirejo, Ngabean, Pringapus, Kec. Pringapus, Kabupaten Semarang, Jawa Tengah 50214";"Ngabean, Pringapus, Kec. Pringapus, Kabupaten Semarang";"JAWA TENGAH";"50214";"Indonesia";" 08998497499";"";"";"-7.1880378";"110.4662236";"https://maps.google.com/?cid=0x0:0xb1d5e799ac05d116";""
"hardware store";"Toko Alat Listrik";"Pertamini dan Toko Sanjaya";"Jl. Raya Bandungan, Krajan, Bergas Lor, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Krajan, Bergas Lor, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 081328750275";"";"";"-7.1865304";"110.4148157";"https://maps.google.com/?cid=0x0:0x52956a0f103792de";""
"hardware store";"Toko Bahan Bangunan";"TB. Bangkit Indah Keramik Ungaran";"Jl. Semarang - Surakarta No.KM 24, Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50518";"Krajan Kidul, Wujil, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50518";"Indonesia";" 081391398648";"";"";"-7.1749304";"110.4171304";"https://maps.google.com/?cid=0x0:0x5e301d5b1f1d7805";""
"hardware store";"Toko Bahan Bangunan";"Tb. Kalipawon Sumowono";"Jl. Hadiningrat, Tarukan, Candi, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"Tarukan, Candi, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711625";"";"";"-7.2287561";"110.3481308";"https://maps.google.com/?cid=0x0:0x286a307cd863c5ff";""
"hardware store";"Toko Bahan Bangunan";"Tb Ardan";"JHH5+94R, Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085641732409";"";"";"-7.3715001";"110.5577618";"https://maps.google.com/?cid=0x0:0x47968b9657d75976";""
"hardware store";"Toko Bahan Bangunan";"TB. Rizkita";"Jalan Suruh-Dadapayam KM 3 Jengglong Suruh, Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082137471717";"";"";"-7.3494674";"110.5648734";"https://maps.google.com/?cid=0x0:0xede02dea6351be59";""
"hardware store";"Toko Bahan Bangunan";"TB Maju Jaya";"JHCC+RGF, Jl. Jatirejo - Suruh, Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Jatirejo - Suruh, Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082133511822";"";"";"-7.377944";"110.571307";"https://maps.google.com/?cid=0x0:0xdf77518552583ce8";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Lumintu";"JG8Q+CVQ, Jalan Cabean, Bakalan, Kebowan, Suruh, Jalan Cabean, Bakalan, Jombor, Kebowan, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jalan Cabean, Bakalan, Kebowan, Suruh, Jalan Cabean, Bakalan, Jombor, Kebowan, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081356981212";"";"";"-7.3839063";"110.5397261";"https://maps.google.com/?cid=0x0:0x30f64f699bbce71c";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBERJAYA";"JHPW+2FJ, Jl. Rejosari, Rejosari, Medayu, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Rejosari, Rejosari, Medayu, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081327292407";"";"";"-7.3649166";"110.596129";"https://maps.google.com/?cid=0x0:0x5973237f3cf8cf1c";""
"hardware store";"Toko Bahan Bangunan";"Toko Al";"PGXG+F89, Jl. Salatiga-Kedungjati, Bringin, Kec. Bringin, Kabupaten Semarang, Jawa Tengah 50773";"Jl. Salatiga-Kedungjati, Bringin, Kec. Bringin, Kabupaten Semarang";"JAWA TENGAH";"50773";"Indonesia";" 085225148375";"";"";"-7.2513401";"110.52586";"https://maps.google.com/?cid=0x0:0x9569085a7e859928";""
"hardware store";"Toko Bahan Bangunan";"TB Ambarsari";"JHJC+V37, Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3678466";"110.5701584";"https://maps.google.com/?cid=0x0:0x351c4117b31cd356";""
"hardware store";"Toko Bahan Bangunan";"TB. Rumah Kita";"JHJ9+CM7, Jalan Jatirejo - Suruh Jatirejo Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jalan Jatirejo - Suruh Jatirejo Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 087870220279";"";"";"-7.3689637";"110.5691704";"https://maps.google.com/?cid=0x0:0xed6123f401a7206f";""
"hardware store";"Toko Bahan Bangunan";"TB Saudara Berkah";"Jl. Raya Karanggede - Suruh, Krajan, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Krajan, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082211401973";"";"";"-7.3675155";"110.5723869";"https://maps.google.com/?cid=0x0:0x46d948f2a59fd212";""
"hardware store";"Toko Bahan Bangunan";"TB. Sri Jaya";"Dersan Kulon, Dersansari, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Dersansari, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081902891387";"";"";"-7.3863271";"110.5803914";"https://maps.google.com/?cid=0x0:0x76aa579c1c0bc25b";""
"hardware store";"Toko Bahan Bangunan";"TB BAROKAH";"HG9M+J47, Jl. Sruwen - Karanggede, Krajansari, Sruwen, Kec. Tengaran, Kabupaten Semarang, Jawa Tengah 50775";"Jl. Sruwen - Karanggede, Krajansari, Sruwen, Kec. Tengaran, Kabupaten Semarang";"JAWA TENGAH";"50775";"Indonesia";" 085725199077";"";"";"-7.4309551";"110.5327979";"https://maps.google.com/?cid=0x0:0x524a497c417f429c";""
"hardware store";"Toko Bahan Bangunan";"TB Putri Ambarsari";"Jl. Raya Suruh No.8, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3674758";"110.5647543";"https://maps.google.com/?cid=0x0:0x2f956f9cf9318fc2";""
"hardware store";"Minimarket";"TB. MARGO RUKUN";"Dsn kauman,rt/rw 01/01, Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082232034641";"";"";"-7.3785462";"110.5711732";"https://maps.google.com/?cid=0x0:0x15c44c04117b0a6f";""
"hardware store";"Toko Bahan Bangunan";"TB Satria Jaya";"JH7W+M47, Ngemplak, Ketanggi, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Ngemplak, Ketanggi, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085647117992";"";"";"-7.3858283";"110.595295";"https://maps.google.com/?cid=0x0:0xb0949880f1b13b04";""
"hardware store";"Toko Perlengkapan Rumah";"AZKO Siliwangi";"Siliwangi, , Kec, Jl. Jenderal Sudirman No.247-249, Karangayu, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50149";", Kec, Jl. Jenderal Sudirman No.247-249, Karangayu, Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50149";"Indonesia";" 087746556667";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit-raQ9YuMAxVjzTgGHXktJqcQ61gIFygS>>u0026usg>>u003dAOvVaw0OtqIcRVGwrJlDfbMETlT5";"-6.9825944";"110.3902394";"https://maps.google.com/?cid=0x0:0xaeb8344653c5b79f";""
"hardware store";"Toko Perlengkapan Rumah";"TB PRATAMA";"MJ64+9P8, Cukilan, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Cukilan, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.339089";"110.6068308";"https://maps.google.com/?cid=0x0:0xcd91b07e9871c56";""
"hardware store";"Toko Bahan Bangunan";"TB. Trikasari 3";"Jl. Suruh - Karanggede No.KM 2, Jaten, Muncar, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50776";"Jaten, Muncar, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082313237731";"";"/url?q>>u003dhttps://instagram.com/trikasari3%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWhcaQ9YuMAxURxDgGHZB0KHwQ61gIFigS>>u0026usg>>u003dAOvVaw2YsqHjwcGRW9orqKNvMAVb";"-7.3743518";"110.6222924";"https://maps.google.com/?cid=0x0:0x65df33cabb140356";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mahkota Karya";"Jalan Raya Salatiga-Solo, Tengaran, Dusun Karangduren Rt 01 Rw 01 Tengaran, Karangduren, Kec. Tengaran, Kabupaten Semarang, Jawa Tengah 50775";"Tengaran, Dusun Karangduren Rt 01 Rw 01 Tengaran, Karangduren, Kec. Tengaran, Kabupaten Semarang";"JAWA TENGAH";"50775";"Indonesia";" 085866825315";"";"";"-7.3917943";"110.5169367";"https://maps.google.com/?cid=0x0:0xea57009f585d490a";""
"hardware store";"Toko Bahan Bangunan";"Toko bangunan ganteng abadi";"Kec. Tengaran . Sruwen . Sruwen 02, Sruwen, Jawa Tengah 50775";"Sruwen";"JAWA TENGAH";"50775";"Indonesia";" 085337546238";"";"";"-7.4276942";"110.535544";"https://maps.google.com/?cid=0x0:0x2fc3ae266cd3f79d";""
"hardware store";"hardware store";"Jawa Tengah 50186";"Wonosari, Kec. Ngaliyan, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9766346";"110.327763";"https://maps.google.com/?cid=0x0:0x7d08f3eac93eddb3";""
"hardware store";"Toko Bahan Bangunan";"TB Ben Berkah";"Jl. Pantura Semarang - Kendal Km 12 Nomor 24, Randu Garut, Kec. Tugu, Kota Semarang, Jawa Tengah 50153";"Randu Garut, Kec. Tugu, Kota Semarang";"JAWA TENGAH";"50153";"Indonesia";" 085100583737";"";"";"-6.975891";"110.326385";"https://maps.google.com/?cid=0x0:0xc9991f60344cd5e";""
"hardware store";"Toko Bahan Bangunan";"TB. Cipta Griya";"Jl. Beringin Raya No.29, Tambakaji, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50185";"Tambakaji, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50185";"Indonesia";" 0248664044";"";"";"-6.98235";"110.328584";"https://maps.google.com/?cid=0x0:0x7134e84550049d73";""
"hardware store";"Toko Bahan Bangunan";"TB Asia Agung";"Jalan Duwet, Bringin, Ngaliyan, Bringin, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50186";"Bringin, Ngaliyan, Bringin, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50186";"Indonesia";" 081336573545";"";"";"-7.0129553";"110.3342886";"https://maps.google.com/?cid=0x0:0xdd8e7c9d1323d3f";""
"hardware store";"Toko Bahan Bangunan";"TB Mekar Sari";"Jl. Bkt Beringin Sel. No.211, Gondoriyo, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187";"Gondoriyo, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50187";"Indonesia";" 08156536270";"";"";"-6.9953837";"110.3233477";"https://maps.google.com/?cid=0x0:0xd43a307e96e4c614";""
"hardware store";"Toko Bahan Bangunan";"TB Akbar";"Jl. Anyar Duwet No.mor 164, Bringin, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50186";"Bringin, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50186";"Indonesia";" 081548011888";"";"";"-7.00984";"110.326282";"https://maps.google.com/?cid=0x0:0x6a28768f197f104e";""
"hardware store";"Toko Bahan Bangunan";"TB Misfalah";"28F9+Q5P, Jl. Pantura Semarang - Kendal, Wonosari, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50244";"Jl. Pantura Semarang - Kendal, Wonosari, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50244";"Indonesia";" 0248662268";"";"";"-6.9755311";"110.3179604";"https://maps.google.com/?cid=0x0:0x73354243b22b321f";""
"hardware store";"Pusat Perbelanjaan";"TOKO BANGUNAN RIZKI JAYA";"Jl. Raya Gondoriyo Wates, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";" 082328155114";"";"/url?q>>u003dhttps://s.shopee.co.id/608JTvHuGO>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiuk8uT9YuMAxX2XWwGHQChCdwQ61gIFigS>>u0026usg>>u003dAOvVaw23c-c9dXpMUg4wcOo5jrKn";"-7.0044379";"110.3184769";"https://maps.google.com/?cid=0x0:0xf866d12dc399257c";""
"hardware store";"Toko Bahan Bangunan";"AA Toko";"Jl. Walisongo No.75, Tugurejo, Kec. Tugu, Kota Semarang, Jawa Tengah 50185";"Tugurejo, Kec. Tugu, Kota Semarang";"JAWA TENGAH";"50185";"Indonesia";" 0247609815";"";"";"-6.9824893";"110.3530399";"https://maps.google.com/?cid=0x0:0x7c5667c27045f3b7";""
"hardware store";"Toko Bahan Bangunan";"TB Nadia";"Jl. Anyar Duwet No.14, Bringin, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50189";"Bringin, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50189";"Indonesia";" 02476631187";"";"";"-7.013502";"110.33636";"https://maps.google.com/?cid=0x0:0xb66a6a0ae153bcbf";""
"hardware store";"Toko Bahan Bangunan";"TB. Rizkita";"Jalan Suruh-Dadapayam KM 3 Jengglong Suruh, Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jengglong, Krandon Lor, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082137471717";"";"";"-7.3494674";"110.5648734";"https://maps.google.com/?cid=0x0:0xede02dea6351be59";""
"hardware store";"Toko Bahan Bangunan";"TB Maju Jaya";"JHCC+RGF, Jl. Jatirejo - Suruh, Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Jatirejo - Suruh, Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082133511822";"";"";"-7.377944";"110.571307";"https://maps.google.com/?cid=0x0:0xdf77518552583ce8";""
"hardware store";"Toko Bahan Bangunan";"Tb Ardan";"JHH5+94R, Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50186";"Kemiri, Plumbon, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50186";"Indonesia";" 085641732409";"";"";"-7.3715001";"110.5577618";"https://maps.google.com/?cid=0x0:0x47968b9657d75976";""
"hardware store";"Gudang";"Toko Kramik Promo Dari Pabrik (Victor Jaya Mandiri)";"JHH9+5FJ, Jl. Jatirejo - Suruh, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Jatirejo - Suruh, Pandean, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085647000083";"";"";"-7.3720285";"110.5686332";"https://maps.google.com/?cid=0x0:0xbdef12db0c2687cb";""
"hardware store";"Toko Bahan Bangunan";"TB.Sumber Laris";"Jl. Dadapayam - Salatiga, Krajan Lor, Sumberejo, Kec. Pabelan, Kabupaten Semarang, Jawa Tengah 50771";"Krajan Lor, Sumberejo, Kec. Pabelan, Kabupaten Semarang";"JAWA TENGAH";"50771";"Indonesia";" 081912806662";"";"";"-7.337359";"110.564267";"https://maps.google.com/?cid=0x0:0x4efa3d58e911283f";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Lumintu";"JG8Q+CVQ, Jalan Cabean, Bakalan, Kebowan, Suruh, Jalan Cabean, Bakalan, Jombor, Kebowan, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jalan Cabean, Bakalan, Kebowan, Suruh, Jalan Cabean, Bakalan, Jombor, Kebowan, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081356981212";"";"";"-7.3839063";"110.5397261";"https://maps.google.com/?cid=0x0:0x30f64f699bbce71c";""
"hardware store";"Toko Perlengkapan Rumah";"Tb. Trikasari 2";"Jl. Suruh Wonosegoro, Dusun V, Karangjati, Kec. Wonosegoro, Kabupaten Boyolali, Jawa Tengah 57382";"Dusun V, Karangjati, Kec. Wonosegoro, Kabupaten Boyolali";"JAWA TENGAH";"57382";"Indonesia";" 085864094721";"";"";"-7.3203108";"110.633125";"https://maps.google.com/?cid=0x0:0x7194eb3ad401129b";""
"hardware store";"Toko Bahan Bangunan";"TB. ANUGRAH 2";"Jl. Dadapayam - Salatiga Dsn. Duren, RT.26/RW.4, Duren, Barukan, Kec. Tengaran, Kabupaten Semarang, Jawa Tengah 50775";"RT.26/RW.4, Duren, Barukan, Kec. Tengaran, Kabupaten Semarang";"JAWA TENGAH";"50775";"Indonesia";" 082143203822";"";"";"-7.3455656";"110.5503314";"https://maps.google.com/?cid=0x0:0x166929c35217954b";""
"hardware store";"Toko Bahan Bangunan";"Indo Pvc Salatiga";"Bawangan, Reksosari, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Reksosari, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085717674965";"";"";"-7.3643366";"110.5850023";"https://maps.google.com/?cid=0x0:0x8ecb858fa20f2dc8";""
"hardware store";"Toko Bahan Bangunan";"TB Saudara Berkah";"Jl. Raya Karanggede - Suruh, Krajan, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Krajan, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082211401973";"";"";"-7.3675155";"110.5723869";"https://maps.google.com/?cid=0x0:0x46d948f2a59fd212";""
"hardware store";"Toko Bahan Bangunan";"TB. Rumah Kita";"JHJ9+CM7, Jalan Jatirejo - Suruh Jatirejo Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jalan Jatirejo - Suruh Jatirejo Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 087870220279";"";"";"-7.3689637";"110.5691704";"https://maps.google.com/?cid=0x0:0xed6123f401a7206f";""
"hardware store";"Toko Komputer";"Cendana Computer";"Kauman, Jatirejo, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jatirejo, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085869436894";"";"";"-7.3806893";"110.5749118";"https://maps.google.com/?cid=0x0:0x14e1281a058d0810";""
"hardware store";"Toko Bahan Bangunan";"TB. Trikasari 3";"Jl. Suruh - Karanggede No.KM 2, Jaten, Muncar, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50776";"Jaten, Muncar, Kec. Susukan, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 082313237731";"";"/url?q>>u003dhttps://instagram.com/trikasari3%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUzu-m9YuMAxUubGwGHf5OHIIQ61gIFigS>>u0026usg>>u003dAOvVaw1OAd6O_G_iAWes6OTELCGy";"-7.3743518";"110.6222924";"https://maps.google.com/?cid=0x0:0x65df33cabb140356";""
"hardware store";"Toko Bahan Bangunan";"TB. SUMBERJAYA";"JHPW+2FJ, Jl. Rejosari, Rejosari, Medayu, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Rejosari, Rejosari, Medayu, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081327292407";"";"";"-7.3649166";"110.596129";"https://maps.google.com/?cid=0x0:0x5973237f3cf8cf1c";""
"hardware store";"Toko Bahan Bangunan";"TB Putri Ambarsari";"Jl. Raya Suruh No.8, Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Karangasem, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3674758";"110.5647543";"https://maps.google.com/?cid=0x0:0x2f956f9cf9318fc2";""
"hardware store";"Toko Bahan Bangunan";"TB. Sri Jaya";"Dersan Kulon, Dersansari, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Dersansari, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 081902891387";"";"";"-7.3863271";"110.5803914";"https://maps.google.com/?cid=0x0:0x76aa579c1c0bc25b";""
"hardware store";"Toko Bahan Bangunan";"TB Satria Jaya";"JH7W+M47, Ngemplak, Ketanggi, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Ngemplak, Ketanggi, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 085647117992";"";"";"-7.3858283";"110.595295";"https://maps.google.com/?cid=0x0:0xb0949880f1b13b04";""
"hardware store";"Pabrik Bangunan Portabel";"GC Batako";"JHPP+744, Jl. Raya Karanggede - Suruh, Bawangan, Reksosari, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Raya Karanggede - Suruh, Bawangan, Reksosari, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";" 083162310784";"";"";"-7.3643567";"110.5853434";"https://maps.google.com/?cid=0x0:0x653977d48276b404";""
"hardware store";"Toko Bahan Bangunan";"TB Ambarsari";"JHJC+V37, Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang, Jawa Tengah 50776";"Jl. Raya Karanggede - Suruh, Banggirejo, Suruh, Kec. Suruh, Kabupaten Semarang";"JAWA TENGAH";"50776";"Indonesia";"";"";"";"-7.3678466";"110.5701584";"https://maps.google.com/?cid=0x0:0x351c4117b31cd356";""
