Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko Makanan Laut Kering;Askod Seafood;Jl. Letkol Komir Kartaman No.27, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;82127872221;;;-73.225.949;1.082.257.657;https://maps.google.com/?cid=0x0:0xe79dfeac9e438389;
mall;mall;Bursa Sajadah Tasikmalaya | Toko Perlengkapan  Oleh-oleh Haji/Umroh Terlengkap;Jl. HZ. Mustofa No.260, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;81515008000;;;-73.364.904;1.082.184.865;https://maps.google.com/?cid=0x0:0x6da9f640f9a10e1e;
mall;Toko Elektronik;Informa Living Plaza Tasikmalaya;Jl. HZ. Mustofa No.253, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;81511002000;;;-73.365.587;1.082.191.777;https://maps.google.com/?cid=0x0:0x6be9bdaf6544260c;
mall;Minimarket;Plaza Asia Tasikmalaya;Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;2652352215;;/url?q>>u003dhttps://www.asiatoserba.com/plaza-asia-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivub25o--LAxUpR2cHHUPeF_oQ61gIFigS>>u0026usg>>u003dAOvVaw26_nIAuSx2m95BoZ0LIRbd;-73.430.288;1.082.169.357;https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2;
mall;Pusat Perbelanjaan;VeganstoreKidz;M66G+PGJ, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;85320381567;;;-73.381.681;108.226.252;https://maps.google.com/?cid=0x0:0x95d91ba2068ba030;
mall;Toko Mainan;Plaza Living Kota Tasikmalaya;Jl. HZ. Mustofa No.253, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;2657297111;;;-73.368.923;1.082.186.793;https://maps.google.com/?cid=0x0:0x8dd270eab383e906;
mall;Pusat Perbelanjaan;Mayasari Plaza Kota Tasikmalaya;Jl. Pasar Wetang Komplek. Mayasari Arcade, Kab. Tasikmalaya, Jawa Barat 46122;Kab. Tasikmalaya;JAWA BARAT;46122;Indonesia;82128259490;;/url?q>>u003dhttps://mayasariplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit4d66o--LAxWKUWwGHeVfAD8Q61gIFCgQ>>u0026usg>>u003dAOvVaw28z-WnF6FG97rZDs2iIx2m;-73.275.301;1.082.156.248;https://maps.google.com/?cid=0x0:0xf31520f9fbbc5f64;
mall;Toko Swalayan;WARUNG SEMBAKO BAROKAH (BU HJ MAE);Jl. Siliwangi No.201, Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Cikalang, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;85214919996;;;-73.368.647;108.231.553;https://maps.google.com/?cid=0x0:0xc4435f66758432eb;
mall;Toko;Thatya Olshop;Jl. Siliwangi No.122, Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Cikalang, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;85353661818;;;-73.422.579;1.082.287.889;https://maps.google.com/?cid=0x0:0xfd0e4c99ed56ad1f;
mall;Toko Swalayan;Toko Rama Pancasila;M6FH+W9W, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;;;;-73.251.434;1.082.284.524;https://maps.google.com/?cid=0x0:0x3f593658afa6c3cd;
mall;Toko;RiantiOlshop;M63F+W36, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;81221455723;;;-73.452.108;1.082.226.521;https://maps.google.com/?cid=0x0:0xc8bc18a1396b9a8e;
mall;Pusat Perbelanjaan;Mz buah;Jl. Cikalang Tengah No.32-24, Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Cikalang, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;82315241792;;;-7.339.403;1.082.289.561;https://maps.google.com/?cid=0x0:0x8647aef8f18fbaf4;
mall;Minimarket;Indomaret RSU Tasikmalaya;Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46113;Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46113;Indonesia;;;;-73.327.762;1.082.252.094;https://maps.google.com/?cid=0x0:0x930c80471cd1152;
mall;Toko Bunga;siliwangi.flo (Siliwangi Florist);M63M+P4H, Jl. Babakan Siliwangi, RT.03/RW.06, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46115;Jl. Babakan Siliwangi, RT.03/RW.06, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;85320681975;;;-73.456.976;1.082.328.508;https://maps.google.com/?cid=0x0:0xf6791b18afd1ffdc;
mall;Pusat Bisnis;Distributor Pt.Nasa Tasik(Mimi Carmilah);M67P+G3F, Jl. Kolonel Abdul Saleh, Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Jl. Kolonel Abdul Saleh, Cikalang, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;85792164705;;;-7.336.194;1.082.351.647;https://maps.google.com/?cid=0x0:0x488535354910b3d5;
mall;Pusat Perbelanjaan;Yuka;Jl. Cilolohan No.40, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;89695456741;;;-73.491.326;1.082.313.142;https://maps.google.com/?cid=0x0:0x205826d0759dfbe8;
mall;Toko Pakaian Wanita;Anisa Olshop;M6CP+7WX, Jl. Bebedahan II, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Jl. Bebedahan II, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;85785668318;;;-73.292.583;1.082.373.735;https://maps.google.com/?cid=0x0:0x5da96bdd1acf9a02;
mall;Toko Bahan Bangunan;TOKO MATRIAL IQBAL PUTRA;Jl. Babakan Siliwangi, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81320578240;;;-73.451.979;1.082.313.321;https://maps.google.com/?cid=0x0:0x6beaf0730b672909;
mall;Toko Perlengkapan Rumah;Tupperware Jaya Sakti;Jl. Sindang Sari No.12, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;85220805066;;;-73.260.443;1.082.300.089;https://maps.google.com/?cid=0x0:0xd32d862f3b0c5d1e;
mall;Pusat Perbelanjaan;Warung Teh Ina;Jl. Bebedahan II No.51, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;;;;-73.289.852;1.082.362.933;https://maps.google.com/?cid=0x0:0xa170a5fe5f637c7;
mall;Supermarket Diskon;YOGYA TASIKMALAYA;Jl. HZ. Mustofa No.124, Yudanagara, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46121;Yudanagara, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46121;Indonesia;265330389;;/url?q>>u003dhttps://yogyagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja6LS_o--LAxWIUGwGHTqbEBIQ61gIFigS>>u0026usg>>u003dAOvVaw1FNNKQe04S3sJ2lTzk4zNM;-73.312.137;1.082.193.625;https://maps.google.com/?cid=0x0:0x782683826bc10c;
mall;Toko Pakaian Wanita;Zhea Collection;Jl. Siliwangi No.101, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;82119282428;;/url?q>>u003dhttps://linktr.ee/zheacollections>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY1eu_o--LAxUbTmwGHUFGHL0Q61gIFygS>>u0026usg>>u003dAOvVaw1G5an5MbTQDsQWbHiU4bbG;-73.463.075;108.227.574;https://maps.google.com/?cid=0x0:0x57c52272baa083dd;
mall;mall;Jawa Barat 46114;Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.354.943;108.230.338;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee4c0;
mall;Pusat Perbelanjaan;Rahma Shop Tasikmalaya;Jl. Wijayakusumah No.02, Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Cikalang, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;85825199198;;;-73.310.898;1.082.272.198;https://maps.google.com/?cid=0x0:0x3c864eb4f9a0a10e;
mall;Pusat Perbelanjaan;OKE CELL;Jl. Tentara Pelajar, Empangsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46113;Empangsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46113;Indonesia;85322922295;;;-73.319.236;1.082.222.652;https://maps.google.com/?cid=0x0:0x5cb2795835fb715d;
mall;Toko Perlengkapan Rumah;Tupperware Unit Difsa;M6GH+Q63, Gg. Pesantren, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46111;Gg. Pesantren, Lengkongsari, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;82113889073;;;-73.231.112;1.082.280.338;https://maps.google.com/?cid=0x0:0x2f177b22b9154d97;
mall;Pusat Perbelanjaan;pusat grosir mukena dan koko Tasikmalaya;M68M+88H, Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Cikalang, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;82115666637;;;-73.341.897;1.082.333.454;https://maps.google.com/?cid=0x0:0x5a53f2c1cf86d480;
mall;Bioskop;The Park Mall Semarang;Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144;Kec. Semarang Barat, Kota Semarang;JAWA BARAT;50144;Indonesia;2150842878;;;-69.641.751;1.103.991.678;https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9;
mall;Kedai Kopi;Java Supermall Semarang;Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257;Lamper Kidul, Kec. Semarang Sel., Kota Semarang;JAWA BARAT;50257;Indonesia;248410008;;;-70.064.092;1.104.322.988;https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd;
mall;;"DEPO ICE CREAM MIAMI RERE""""";Jl. Kolonel Abdul Saleh masuk Gang Yayasan Alhidayah, Cikalang, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Cikalang, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;85353039750;;;-73.368.175;1.082.350.087;https://maps.google.com/?cid=0x0:0xe1a05f5ef1682ed;
mall;Pasar;Pasar Desa Tawang;HJ7C+8VF, Tawang 3, Tawang, Kec. Susukan, Kabupaten Semarang, Jawa Tengah 50777;Tawang 3, Tawang, Kec. Susukan, Kabupaten Semarang;JAWA BARAT;50777;Indonesia;81225507793;;;-74.366.779;1.106.221.774;https://maps.google.com/?cid=0x0:0x8f2f3ff32d9e39dd;
mall;Toko Aksesori Pakaian;Paragon City Mall Semarang;Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132;Sekayu, Kec. Semarang Tengah, Kota Semarang;JAWA BARAT;50132;Indonesia;243562111;;/url?q>>u003dhttp://paragonsemarang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZnOHDo--LAxUyTmwGHWh1HqYQ61gIFigS>>u0026usg>>u003dAOvVaw1b7mHuXL2Xi4uf4aPv9RyH;-69.790.881;1.104.159.424;https://maps.google.com/?cid=0x0:0x590ece08d249b4e3;
mall;Minimarket;Plaza Asia Tasikmalaya;Jl. HZ. Mustofa No.326, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46125;Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46125;Indonesia;2652352215;;/url?q>>u003dhttps://www.asiatoserba.com/plaza-asia-tasikmalaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjliJmUpO-LAxX0S2wGHexwGhkQ61gIFigS>>u0026usg>>u003dAOvVaw2ZV_V25fd9cu8KVsvG5_WK;-73.430.288;1.082.169.357;https://maps.google.com/?cid=0x0:0x911e5e4095a1b4a2;
mall;Toko;RiantiOlshop;M63F+W36, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;81221455723;;;-73.452.108;1.082.226.521;https://maps.google.com/?cid=0x0:0xc8bc18a1396b9a8e;
mall;Toko Mainan;Plaza Living Kota Tasikmalaya;Jl. HZ. Mustofa No.253, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;2657297111;;;-73.368.923;1.082.186.793;https://maps.google.com/?cid=0x0:0x8dd270eab383e906;
mall;Pusat Perbelanjaan;Yuka;Jl. Cilolohan No.40, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;89695456741;;;-73.491.326;1.082.313.142;https://maps.google.com/?cid=0x0:0x205826d0759dfbe8;
mall;Pusat Layanan Telepon;Gallery Pulsa;M62H+M46, Jl. Siliwangi No.97A, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Jl. Siliwangi No.97A, Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;81233333233;;;-73.483.478;1.082.277.324;https://maps.google.com/?cid=0x0:0xdd79880abfac69b3;
mall;Pusat Perbelanjaan;Plaza Herbal;J6VH+V95, Jl. Noenoeng Tisnasaputra, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Jl. Noenoeng Tisnasaputra, Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;81222317444;;;-73.553.699;1.082.284.787;https://maps.google.com/?cid=0x0:0x4403d4b482c3772f;
mall;Toko Pakaian Wanita;Zhea Collection;Jl. Siliwangi No.101, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;82119282428;;/url?q>>u003dhttps://linktr.ee/zheacollections>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjajLyWpO-LAxVnUGwGHSq8LJUQ61gIFygS>>u0026usg>>u003dAOvVaw2_j8oJ_8-Mq3SnnqhICqSb;-73.463.075;108.227.574;https://maps.google.com/?cid=0x0:0x57c52272baa083dd;
mall;Pusat Perbelanjaan;WARUNG BU HJ DEDEH;M64H+3PP, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;87779200445;;;-73.447.849;1.082.293.161;https://maps.google.com/?cid=0x0:0xcf4c8ed06ce72e4e;
mall;Grosir;Toko Grosir Tasikmalaya;Jl. Siliwangi, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;82171163814;;;-7.348.425;1.082.209.318;https://maps.google.com/?cid=0x0:0x9c98eea8279c2bb8;
mall;Minimarket;Albest;Kersanagara, Ambongsari, Kab. Tasikmalaya, Jawa Barat 46115;Ambongsari, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;87725761392;;;-73.578.227;1.082.328.932;https://maps.google.com/?cid=0x0:0x1350628aec313b9b;
mall;Pusat Perbelanjaan;Aji Herbal;Jl. Noenoeng Tisnasaputra, Perum Wijaya Permai No.2, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Perum Wijaya Permai No.2, Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;85289592299;;;-73.544.626;1.082.285.141;https://maps.google.com/?cid=0x0:0x64b680cf65e94979;
mall;Toko Bahan Bangunan;TOKO MATRIAL IQBAL PUTRA;Jl. Babakan Siliwangi, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81320578240;;;-73.451.979;1.082.313.321;https://maps.google.com/?cid=0x0:0x6beaf0730b672909;
mall;Pusat Perbelanjaan;Bagja Mebeul;J6QM+PWW, Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81323700742;;;-7.360.647;108.234.819;https://maps.google.com/?cid=0x0:0x2d4c03acfbd1e3dd;
mall;Pusat Perbelanjaan;Grosir Sancu Tangerang;M63G+QHH, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;81323096234;;;-73.455.568;1.082.264.755;https://maps.google.com/?cid=0x0:0xf943e44769bc1b99;
mall;Pusat Perbelanjaan;PD.InginJaya;J6RP+383, Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Kersanagara, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;81312805019;;;-73.598.553;10.823.581;https://maps.google.com/?cid=0x0:0xe893cb29c7c35127;
mall;Toko Bunga;siliwangi.flo (Siliwangi Florist);M63M+P4H, Jl. Babakan Siliwangi, RT.03/RW.06, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46115;Jl. Babakan Siliwangi, RT.03/RW.06, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;85320681975;;;-73.456.976;1.082.328.508;https://maps.google.com/?cid=0x0:0xf6791b18afd1ffdc;
mall;Komplek perumahan;Nama jalan raya gunung Muncang kaler;J6XQ+Q9J, Gunung Muncang kaler, Setiajaya, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Gunung Muncang kaler, Setiajaya, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;;;;-73.505.275;1.082.384.012;https://maps.google.com/?cid=0x0:0x38f0fbae5e4eae9b;
mall;Restoran;Bee Bee Thai Tea, Unper;Jl. Peta, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;82240058008;;;-73.527.262;1.082.243.731;https://maps.google.com/?cid=0x0:0x350c6ec63136f10d;
mall;Pusat Perbelanjaan;VeganstoreKidz;M66G+PGJ, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46114;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46114;Indonesia;85320381567;;;-73.381.681;108.226.252;https://maps.google.com/?cid=0x0:0x95d91ba2068ba030;
mall;mall;Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.497.666;1.082.288.552;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee4e0;
mall;Pusat Perbelanjaan;Mayasari Plaza Kota Tasikmalaya;Jl. Pasar Wetang Komplek. Mayasari Arcade, Kab. Tasikmalaya, Jawa Barat 46122;Kab. Tasikmalaya;JAWA BARAT;46122;Indonesia;82128259490;;/url?q>>u003dhttps://mayasariplaza.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPzPeapO-LAxXZR2wGHaQLLdkQ61gIFCgQ>>u0026usg>>u003dAOvVaw0P0q6cqZndU_x2vJ7WtRrI;-73.275.301;1.082.156.248;https://maps.google.com/?cid=0x0:0xf31520f9fbbc5f64;
mall;Pusat Perbelanjaan;Naufal Store;J6QG+RWH, Jl. Noenoeng Tisnasaputra, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Jl. Noenoeng Tisnasaputra, Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;87870151921;;;-73.604.342;108.227.356;https://maps.google.com/?cid=0x0:0x5dccb6423bd41a80;
mall;Toko;STOKIS HPA INTERNATIONAL TASIKMALAYA JAWA BARAT;Jl. Lodaya II No.6C, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;85323019247;;;-7.348.876;1.082.272.372;https://maps.google.com/?cid=0x0:0x507cedab7ab4b269;
mall;Pusat Perbelanjaan;Astronohm Vapehouse;M649+GG5, Jl. Asrama Nyantong, Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Jl. Asrama Nyantong, Kahuripan, Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;85218488780;;;-7.343.744;1.082.188.514;https://maps.google.com/?cid=0x0:0x5d1973d854fa56c6;
mall;Kafe;azet kefir;Kahuripan, Kec. Tawang, Kab. Tasikmalaya, Jawa Barat 46115;Kec. Tawang, Kab. Tasikmalaya;JAWA BARAT;46115;Indonesia;85352070399;;;-73.398.818;108.224.365;https://maps.google.com/?cid=0x0:0x77d4859c92f24c21;
mall;Kantor Administrasi Kota;SIM Outlet POLRESTA TASIKMALAYA;Plaza Asia Food Hall, Jl. HZ. Mustofa Lantai GF, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46126;Jl. HZ. Mustofa Lantai GF, Tugujaya, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46126;Indonesia;;;;-73.432.493;1.082.162.394;https://maps.google.com/?cid=0x0:0xe7dc0feeb83fa172;
supermarket;Pusat Perbelanjaan;Hj. Dawis Happy Family;GFXJ+X8V, Unnamed Road, Cikopo, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Unnamed Road, Cikopo, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;82297353942;;;-64.500.198;1.074.808.088;https://maps.google.com/?cid=0x0:0x50c92597919649e4;
supermarket;Minimarket;ALFAMIDI BUNGUR SARI;GF6G+6WP, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81283510033;;;-64.894.246;1.074.773.145;https://maps.google.com/?cid=0x0:0xd7dcbf82f95c9249;
supermarket;Toko;Toko Ibu Yus;GF6P+RM3, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;82213755460;;;-64.879.848;1.074.866.857;https://maps.google.com/?cid=0x0:0xb10c661a893a3a6c;
supermarket;Toko bahan makanan;Delima Mart;GFGH+R8X, Jl. Desa Cibungur, Cibungur, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Jl. Desa Cibungur, Cibungur, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.728.797;1.074.783.495;https://maps.google.com/?cid=0x0:0x30af5263e7d316fc;
supermarket;Toko bahan makanan;Warung Mang Ato;Jl. Raya Bungursari, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;87822411834;;;-6.480.688;1.074.802.272;https://maps.google.com/?cid=0x0:0x50774a26488d8657;
supermarket;Toko bahan makanan;Toko Kirana Mas;Perum BIP blok I no 08, RT.27/RW.09, Cibening, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;RT.27/RW.09, Cibening, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.903.513;1.074.819.836;https://maps.google.com/?cid=0x0:0x937769ac10defc23;
supermarket;Pusat Perbelanjaan;Tokma Ciwangi;FFV7+VG8, Jl. Raya Ciwangi, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Jl. Raya Ciwangi, Ciwangi, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-65.053.306;1.074.638.156;https://maps.google.com/?cid=0x0:0x5a2f3c14e45b504f;
supermarket;Toko bahan makanan;Kaka Aina Jihan;perum bukit kencana residence blok M.10 no.12A, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;87888994044;;;-64.891.871;1.074.872.948;https://maps.google.com/?cid=0x0:0xe9c664bf3f1910ba;
supermarket;Komplek perumahan;Warung Perum BIC Blok ND;Perumahan Bukit Permai Blok ND2, Wanakerta, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Wanakerta, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.554.844;1.074.668.262;https://maps.google.com/?cid=0x0:0x72f988b1ca8f3441;
supermarket;Toko Swalayan;Warung WD;GFH5+84F, Unnamed Road, Dangdeur, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Unnamed Road, Dangdeur, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;89630198955;;;-64.716.776;1.074.578.065;https://maps.google.com/?cid=0x0:0x9d63800416b0b66e;
