Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant ;Restoran;Pawon Mimih;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;;;;-73.075.392;1.082.163.915;https://maps.google.com/?cid=0x0:0xb4217916ee4f2978;
restaurant ;Nasi;Warung Nasi imas Panineungan;M6XC+X5C, Gg. Sarkosih, Parakannyasag, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Gg. Sarkosih, Parakannyasag, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;85223000700;;;-73.000.553;1.082.204.001;https://maps.google.com/?cid=0x0:0x8bcea4ebeca62f55;
restaurant ;Sunda;Warna Teja Saung Landeul;Jl. Cisalak No.86, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;265326118;;;-73.030.821;1.082.270.592;https://maps.google.com/?cid=0x0:0xe6d9c83fb35d6d96;
restaurant ;Bakso;RM.PADANG SERUMPUN MINANG;Jl. Mitra Batik No.22, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81265356921;;;-73.163.808;1.082.155.138;https://maps.google.com/?cid=0x0:0x7611cb68745627f;
restaurant ;Bakso;BASO ATRA 2;jl benda_cisalakno No.87, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;82126555234;;;-73.071.484;1.082.301.304;https://maps.google.com/?cid=0x0:0xa992016aecd416cf;
restaurant ;Prasmanan;SEBLAK JELETOT HRD PRASMANAN;Jl. Cigeureung No.47, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;82118431044;;;-73.031.611;1.082.187.576;https://maps.google.com/?cid=0x0:0x535b1470a0de452a;
restaurant ;Makanan Siap Saji;GARASI DIMSUM;Jl. Raya Nusa Indah, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;82316614488;;;-73.118.396;1.082.267.318;https://maps.google.com/?cid=0x0:0x6915a15978831a33;
restaurant ;restaurant ;Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.086.821;1.082.229.243;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee600;
restaurant ;Sushi;Osaka Sushi Tasikmalaya;Jl. Cipedes I No.15, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46111;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46111;Indonesia;81223507000;;;-7.318.087;108.218.097;https://maps.google.com/?cid=0x0:0x7f9518949ae3b411;
restaurant ;Dapur Umum;Warung To Asoy;M6J8+H5W, Jl. Mitra Batik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. Mitra Batik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85323782213;;;-73.185.026;1.082.154.412;https://maps.google.com/?cid=0x0:0xf5dfb0bf1576e72f;
restaurant ;Mi;Mie Baso 89;Jl. R.E. Martadinata No.89, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81312521766;;;-73.150.299;1.082.146.424;https://maps.google.com/?cid=0x0:0x77610ae814a1ec0a;
restaurant ;Dapur Umum;CEKHONG Tasikmalaya;Jl. Burujul II No.36, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;85320007220;;/url?q>>u003dhttps://www.facebook.com/profile.php%3Fid%3D100004240995396>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwish7bxqfCLAxXGLUQIHWwKEVAQ61gIFigS>>u0026usg>>u003dAOvVaw21bfk3ld3gUkBsmewXo8RN;-73.173.872;1.082.205.323;https://maps.google.com/?cid=0x0:0x3394e58249834057;
restaurant ;restaurant ;Kedai Bu Yen;Jl. Ujungsari No.71, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;85179769661;;;-7.309.083;1.082.204.442;https://maps.google.com/?cid=0x0:0xb4f894a89ebb86f6;
restaurant ;Restoran;Sinar Mentari;Jl. Mayor Elang Subandar No.13, RT.6/RW.3, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;RT.6/RW.3, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;81214830304;;;-73.149.603;1.082.226.131;https://maps.google.com/?cid=0x0:0x7f2d427fb792c881;
restaurant ;Kedai Kopi;Caspia Coffee;Jl. Kapten Naseh No.02, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.203.286;1.082.197.787;https://maps.google.com/?cid=0x0:0x96974be6b883a7d1;
restaurant ;Pecel Lele;Sambel Pecel Pele;Jl. Raya Nusa Indah No.110, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;;;;-73.112.623;1.082.234.336;https://maps.google.com/?cid=0x0:0x7ebe303d14a14486;
restaurant ;Restoran;Palapa Resto;M6PF+WRV, Jl. Mayor Elang Subandar, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46131;Jl. Mayor Elang Subandar, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46131;Indonesia;81214944600;;;-73.126.379;1.082.245.359;https://maps.google.com/?cid=0x0:0xd0c8c6e5c9ee9815;
restaurant ;restaurant ;Larasa Cafe;Jl. Mayor Elang Subandar, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;89666999677;;;-73.128.911;108.223.777;https://maps.google.com/?cid=0x0:0x96afeaeb1653452f;
restaurant ;Rumah Makan;Rumah Makan RINDU MADINAH, Arabian Food Tasikmalaya;Jl. Cipedes II No.31-33, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81294616003;;/url?q>>u003dhttps://instagram.com/rindumadinah01%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPk9mOqvCLAxVZJEQIHUd4OVkQ61gIHCgS>>u0026usg>>u003dAOvVaw3klyPkICvSy0T0cRbT7oDI;-73.170.402;1.082.164.243;https://maps.google.com/?cid=0x0:0xdce638747657cc8f;
restaurant ;restaurant ;Dapur putri;Jl. Panunggal No.12, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;82111666657;;;-73.147.127;1.082.121.579;https://maps.google.com/?cid=0x0:0x48cf9e8739b5cf30;
restaurant ;Padang;RM. Koto Baru;Jl. R.E. Martadinata No.164, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81214948118;;;-73.141.128;1.082.130.689;https://maps.google.com/?cid=0x0:0x1ff217e2d55fcd99;
restaurant ;Kafe;coco cafe Tasikmalaya;Jl. R.E. Martadinata No.50, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;8112113239;;;-73.170.056;1.082.183.639;https://maps.google.com/?cid=0x0:0x94d6ae2f2c545b08;
restaurant ;Restoran;Indomie Gopal;Jl. Cipedes I No.9, RW.01, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;RW.01, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85321886160;;;-73.183.859;1.082.180.883;https://maps.google.com/?cid=0x0:0x2e2b5bdeccd2e230;
restaurant ;Bakso;RM.PADANG SERUMPUN MINANG;Jl. Mitra Batik No.22, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81265356921;;;-73.163.808;1.082.155.138;https://maps.google.com/?cid=0x0:0x7611cb68745627f;
restaurant ;Brunch;Warteg Ibu Siti;M6P6+4JV, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;;;;-73.146.274;1.082.115.386;https://maps.google.com/?cid=0x0:0x1b99897b4a9356fa;
restaurant ;Restoran;Jl. Cipedes 2, no. 22;Jl. Cipedes II No.22, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;8815742445;;;-73.169.905;1.082.166.425;https://maps.google.com/?cid=0x0:0xdf95e1535017b1d8;
restaurant ;Dapur Umum;Warung To Asoy;M6J8+H5W, Jl. Mitra Batik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. Mitra Batik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85323782213;;;-73.185.026;1.082.154.412;https://maps.google.com/?cid=0x0:0xf5dfb0bf1576e72f;
restaurant ;Makanan Siap Saji;Lazatto Primajasa;Jl. R.E. Martadinata No.200 A, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;;;;-73.091.397;1.082.092.392;https://maps.google.com/?cid=0x0:0x4885397828c051a4;
restaurant ;Dapur Umum;Catering Ibu Ika;M6M7+288, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;8976111286;;;-73.174.747;1.082.133.341;https://maps.google.com/?cid=0x0:0x104995a6e1d7b1c6;
restaurant ;Bakso;Bakso Mang Mamat;M6M6+7VM, Jl. H.Ma'mun Sodik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. H.Ma'mun Sodik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;89679435565;;;-73.167.899;1.082.121.752;https://maps.google.com/?cid=0x0:0x180a6ac2c7b600df;
restaurant ;Sate;SATE GULE Kang Dede;Jl. Mitra Batik No.22, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85711356424;;;-73.164.557;1.082.154.778;https://maps.google.com/?cid=0x0:0xcd18eae4abcc13cc;
restaurant ;Nasi;WARUNG Tasik BALAKECRAKAN;Cipedes utara, Jl. R.E. Martadinata No.756, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. R.E. Martadinata No.756, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;265322117;;;-73.166.648;1.082.160.238;https://maps.google.com/?cid=0x0:0x90a705fc01d8f682;
restaurant ;Indonesia;BAKSO BAKWAN RAHAYU;Jl. Cipedes I No.9, RW.01, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;RW.01, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;82262126925;;;-7.318.406;1.082.180.975;https://maps.google.com/?cid=0x0:0xecca339a99531547;
restaurant ;Bakso;Jatiwaras salopa;Jl. Intan Berlian III No.16, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;;;;-73.113.043;1.082.063.083;https://maps.google.com/?cid=0x0:0x79ea5f0852ce94cd;
restaurant ;Mi;Mie Baso 89;Jl. R.E. Martadinata No.89, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81312521766;;;-73.150.299;1.082.146.424;https://maps.google.com/?cid=0x0:0x77610ae814a1ec0a;
restaurant ;Bakso;Bakso Mang Yanto;M6J9+W4V, Jl. Cipedes II, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. Cipedes II, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;;;;-7.317.631;1.082.178.005;https://maps.google.com/?cid=0x0:0xa9a16fb4226bfcc1;
restaurant ;Masakan Asia;Mamang Mahal;Jl. R.E. Martadinata No.101, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85223180051;;;-73.140.465;1.082.127.557;https://maps.google.com/?cid=0x0:0x6607985c83916f47;
restaurant ;restaurant ;Jawa Barat 46133;Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.131.104;10.820.958;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee610;
restaurant ;Kedai Kopi;Djiwa Tentram Koffie;Jl. Bojong Tengah No.34, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85156399831;;;-73.160.897;108.212.615;https://maps.google.com/?cid=0x0:0xf861d4a6196d7ac7;
restaurant ;restaurant ;Nasi Kawin Hari - Hari;Jl. Cipedes II No.31-33, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;;;;-73.170.537;1.082.164.549;https://maps.google.com/?cid=0x0:0x67eb41ee4c371824;
restaurant ;Restoran;Baso Aci Sambel Ijo Mang Kumis;Pertigaan, Jl. Letda Lily Rochly, Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. Letda Lily Rochly, Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85952832384;;;-73.136.034;1.082.087.561;https://maps.google.com/?cid=0x0:0xc77c3147d6db1d29;
restaurant ;Kafe;coco cafe Tasikmalaya;Jl. R.E. Martadinata No.50, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;8112113239;;;-73.170.056;1.082.183.639;https://maps.google.com/?cid=0x0:0x94d6ae2f2c545b08;
restaurant ;restaurant ;Bubuci's Kitchen;Jl. Prajamukti No.8A, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.205.383;1.082.085.745;https://maps.google.com/?cid=0x0:0xe6afb910dd6da08a;
restaurant ;Kedai Kopi;Caspia Coffee;Jl. Kapten Naseh No.02, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.203.286;1.082.197.787;https://maps.google.com/?cid=0x0:0x96974be6b883a7d1;
restaurant ;Kantor Perusahaan;GM Foodie;Jl. H.Ma'mun Sodik No.B2, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;85218331201;;;-73.185.798;1.082.087.536;https://maps.google.com/?cid=0x0:0x61868b361411c516;
restaurant ;Ayam;Rancabango;M5JX+P75, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.182.895;1.081.982.712;https://maps.google.com/?cid=0x0:0x67c7604953d0142d;
restaurant ;Indonesia;Baso Firman;Jl. Raya Rajapolah - Tasikmalaya No.109-117, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.202.503;1.082.202.378;https://maps.google.com/?cid=0x0:0xd9ffcc47349dd2db;
restaurant ;Nasi;WARUNG Tasik BALAKECRAKAN;Cipedes utara, Jl. R.E. Martadinata No.756, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. R.E. Martadinata No.756, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;265322117;;;-73.166.648;1.082.160.238;https://maps.google.com/?cid=0x0:0x90a705fc01d8f682;
restaurant ;Nasi;Nasi Tutug Oncom dan Liwet Panglayungan Cipedes (Reni);Jln Ampera Sukamaju I RT. 02/08, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46143;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46143;Indonesia;85223358838;;;-73.229.218;1.082.081.404;https://maps.google.com/?cid=0x0:0x96dcaac7157c2ad2;
restaurant ;Restoran;Lazatto Ampera;Jl. Ampera, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;85774496516;;;-73.225.925;1.082.099.507;https://maps.google.com/?cid=0x0:0x4bd99b74502ef25b;
restaurant ;Pusat Perbelanjaan;Transmart Tasikmalaya;Jl. Ir. H. Juanda No.82, Panglayungan, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.178.149;1.081.993.367;https://maps.google.com/?cid=0x0:0xa4bda160ea596102;
restaurant ;restaurant ;Korea Street Food GC;Jl. H.Ma'mun Sodik No.33, RT.1/RW.12, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;RT.1/RW.12, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.189.951;1.082.105.219;https://maps.google.com/?cid=0x0:0x2fa9dc007a25bf04;
restaurant ;Pujasera;Papa Burjo;Jl. R.E. Martadinata No.9a, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-7.319.339;1.082.192.977;https://maps.google.com/?cid=0x0:0x6979fc91e7d9fa72;
restaurant ;Bakso;Bakso Mang Mamat;M6M6+7VM, Jl. H.Ma'mun Sodik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Jl. H.Ma'mun Sodik, Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;89679435565;;;-73.167.899;1.082.121.752;https://maps.google.com/?cid=0x0:0x180a6ac2c7b600df;
restaurant ;Nasi;Warung Nasi Syurti;Jl. Ampera, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.226.115;1.082.075.952;https://maps.google.com/?cid=0x0:0x92e059629ee26ecc;
restaurant ;Bakso;Boerangrang;Jl. Mitra Batik No.172, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;265331244;;;-73.218.693;1.082.153.215;https://maps.google.com/?cid=0x0:0xff2c5f72ae51189c;
restaurant ;Restoran;Jl. Cipedes 2, no. 22;Jl. Cipedes II No.22, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;8815742445;;;-73.169.905;1.082.166.425;https://maps.google.com/?cid=0x0:0xdf95e1535017b1d8;
restaurant ;Restoran;Seblak Teh Eni;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.240.458;1.082.060.281;https://maps.google.com/?cid=0x0:0x55df35b0058127e9;
restaurant ;Nasi Goreng;NASI GORENG CIPEDES;Jl. Cipedes I No.55, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;85320199038;;;-73.172.396;1.082.158.722;https://maps.google.com/?cid=0x0:0x201db0c7c50ac8bc;
restaurant ;restaurant ;Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.183.994;1.082.066.146;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee630;
restaurant ;Nasi;Warnas Pak Amas;Jl. Panglayungan II No.19, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;81221682466;;;-73.199.794;108.218.731;https://maps.google.com/?cid=0x0:0x83ca1daef48d007b;
restaurant ;Rumah Makan;Rumah Makan RINDU MADINAH, Arabian Food Tasikmalaya;Jl. Cipedes II No.31-33, Cipedes, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46133;Cipedes, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46133;Indonesia;81294616003;;/url?q>>u003dhttps://instagram.com/rindumadinah01%3Futm_medium%3Dcopy_link>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBlaLCqvCLAxU5E0QIHXV2GAUQ61gIHCgS>>u0026usg>>u003dAOvVaw1J6U2FCtxvj9VH97-bZtxv;-73.170.402;1.082.164.243;https://maps.google.com/?cid=0x0:0xdce638747657cc8f;
restaurant ;Sunda;Barakka Resto;Jl. Panglayungan III No.22, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;85770155547;;;-73.188.923;1.082.182.418;https://maps.google.com/?cid=0x0:0x37d1fba588d545fc;
restaurant ;Toko Roti;Pusat Oleh-oleh Lemona Cake and Bakery Simpang Lima Tasikmalaya;Jl. Doktor Sukarjo M6HC+Q4P Tawangsari Tawang, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;8112101330;;/url?q>>u003dhttps://www.instagram.com/lemonacakeandbakery%3Figsh%3Dejdhb2duM2kxZTBm>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi45ZvEqvCLAxUfGEQIHbraJr4Q61gIGigS>>u0026usg>>u003dAOvVaw1V-nvEO_DcU2BepQ4TRAyy;-73.205.485;1.082.203.148;https://maps.google.com/?cid=0x0:0x516e7e6b1f2ca971;
restaurant ;;Kedai pak oyen tasikmalaya;M6G4+HPX, Jl. Hanura - Cikiara, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Jl. Hanura - Cikiara, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;82215851141;;;-73.235.246;1.082.068.515;https://maps.google.com/?cid=0x0:0xf69a805da5937983;
restaurant ;Kedai Kopi;Yasmin Cafe  Coffee;Jl. Dinding Ari Raya No. 170 (BRP, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;;;;-73.161.316;1.082.037.979;https://maps.google.com/?cid=0x0:0xa4832717c7b90b89;
restaurant ;Ramen;Mayasi Coffee Concept;Jl. Ir. H. Juanda, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;81223250733;;;-73.183.948;1.081.990.645;https://maps.google.com/?cid=0x0:0xc2c4917592667165;
restaurant ;Ayam Goreng;KFC Juanda Tasikmalaya;Jl. Ir. H. Juanda No.102, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;8119811527;;/url?q>>u003dhttp://kfcku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifzKHGqvCLAxUdJ0QIHZJcGKYQ61gIFygS>>u0026usg>>u003dAOvVaw0rV0CNMi3_4l23YNZqaCov;-73.197.713;1.081.986.933;https://maps.google.com/?cid=0x0:0x38729beefacaa9eb;
restaurant ;Hidangan Laut;Seafood cipedes;Cluster h nakim No.97a, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40163;Sukagalih, Kec. Sukajadi, Kota Bandung;JAWA BARAT;40163;Indonesia;89665277947;;/url?q>>u003dhttps://instagram.com/seafoodcipedes%3Figshid%3D70n60gwgnfjl>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx3p_IqvCLAxUwr1YBHR_VCooQ61gIGigS>>u0026usg>>u003dAOvVaw2URn9Ub-Cn7_ijJsU9Tr0q;-68.859.864;1.075.906.302;https://maps.google.com/?cid=0x0:0x7ba61fb4ffda320a;
