Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building improvement ;Agen Properti Komersial;Toko alumunium CMA cahaya mandiri alumunium;Sebrang smp 13, Jl. Ibrahim Adjie No.78, cipaingeun, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Ibrahim Adjie No.78, cipaingeun, Kec. Indihiang, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;82121140688;;;-72.807.841;1.081.966.891;https://maps.google.com/?cid=0x0:0x5f993ea9a75ff322;
building improvement ;Toko Bahan Bangunan;TB. Niaga;Jl. Mitra Batik No.152, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;85646425799;;;-73.213.136;108.215.151;https://maps.google.com/?cid=0x0:0xa8f214d46b3fb73b;
building improvement ;Toko Bahan Bangunan;RKM Tasikmalaya;Jl. Ir. H. Juanda, RT.001/RW.004, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46134;RT.001/RW.004, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;8112030012;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVlPeGuPGLAxX1oGMGHYr8C3QQ61gIFigS>>u0026usg>>u003dAOvVaw2pFIOF4Ce0xTBEflDY1Rr2;-73.146.518;1.081.994.774;https://maps.google.com/?cid=0x0:0xbd6951d2c744418;
building improvement ;Pusat Perbelanjaan;Anugrah Utama Material rel Kereta api indihiang;Jl. Bojong Jengkol, Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151;Sirnagalih, Kec. Indihiang, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;81242333300;;;-72.880.198;1.082.012.887;https://maps.google.com/?cid=0x0:0x617ededc0fbb85f0;
building improvement ;Toko Bahan Bangunan;TB.Al-Ghoffar;Jl. Cigeureung No.45B, Ciroyom, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46151;Ciroyom, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85223888848;;;-73.025.847;108.219.219;https://maps.google.com/?cid=0x0:0xc00793bdc8021a93;
building improvement ;Toko Bahan Bangunan;Tb.Alvan Alvin;Jl. Raya Mangin, Sukajaya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukajaya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85282760006;;;-7.313.322;1.081.769.028;https://maps.google.com/?cid=0x0:0x868d9c0720118432;
building improvement ;Toko Bahan Bangunan;Tk. Galuh Karya Mandiri;Jl. Ps. Sindangkasih No.15, Sindangkasih, Kec. Sindangkasih, Kabupaten Ciamis, Jawa Barat 46268;Sindangkasih, Kec. Sindangkasih, Kabupaten Ciamis;JAWA BARAT;46268;Indonesia;265341969;;;-73.049.994;1.082.441.144;https://maps.google.com/?cid=0x0:0x4ed7a518e35ccea6;
building improvement ;Jasa Renovasi;Larchteam Kontraktor dan Arsitektur;Sebrang Ruko Buanamas Textile, Jl. Gubernur Sewaka No.25, RW.4, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Gubernur Sewaka No.25, RW.4, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;8118686340;;/url?q>>u003dhttps://linktr.ee/larchteam.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZjryIuPGLAxVMyDgGHUqzNpcQ61gIFigS>>u0026usg>>u003dAOvVaw0Z1vL1M5BmXvJlbcs6djMk;-73.463.199;1.081.969.453;https://maps.google.com/?cid=0x0:0x9aa62eead4637df0;
building improvement ;Pembangunan Perumahan;Furniture interior ciamis ( OS GROUP );krm car wash, Jalan jendral soedirman no 212 sindangrasa, Perumahan garden jati indah No.a 41, Panyingkiran, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46201;Jalan jendral soedirman no 212 sindangrasa, Perumahan garden jati indah No.a 41, Panyingkiran, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46201;Indonesia;85147756360;;;-73.248.832;1.083.324.967;https://maps.google.com/?cid=0x0:0x577945e774cb6882;
building improvement ;Toko Bahan Bangunan;Depo SS Bangunan;Jl. Mayor S.L. Tobing No.127A, Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46181;Linggajaya, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46181;Indonesia;265329267;;/url?q>>u003dhttps://www.depossbangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiS8a2JuPGLAxU74zgGHUcfEGsQ61gIFigS>>u0026usg>>u003dAOvVaw3-EvMy1G1EwVZEh6TXidfU;-73.433.343;1.081.984.852;https://maps.google.com/?cid=0x0:0xfbe710db479d30b4;
building improvement ;Toko Perlengkapan Rumah;MR. D.I.Y Mayasari Plaza;Lt 2 - Unit D 2001 B  C Komp. Mayasari Plaza Arcade, Jl. Pasar Wetan No. 11, Argasari, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46122;Jl. Pasar Wetan No. 11, Argasari, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46122;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXmbeJuPGLAxVp-DgGHbUpGtYQ61gIFigS>>u0026usg>>u003dAOvVaw1u6ePMzJZusFVxlDTDxRxS;-73.273.081;1.082.155.241;https://maps.google.com/?cid=0x0:0x3d90dda90cd982;
building improvement ;Toko Wallpaper;Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Tasik Mitrabatik;Jl. Mitra Batik No.136, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;85795528968;;/url?q>>u003dhttp://www.tokowallpapertasik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc2PCJuPGLAxWVzzgGHbZtDcYQ61gIFigS>>u0026usg>>u003dAOvVaw1Ea1_Hu5FNIoFpWmw7D8jx;-73.206.444;1.082.150.806;https://maps.google.com/?cid=0x0:0x54d2128d79816fb4;
building improvement ;building improvement ;Jawa Barat 46151;Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat;Kab. Tasikmalaya, Jawa Barat;JAWA BARAT;;Indonesia;;;;-73.079.447;1.081.784.455;https://maps.google.com/?cid=0x0:0x1c00c5eb568ee660;
building improvement ;Pembangunan Perumahan;Bungursari Town House;GFCH+MJV, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81222408895;;;-64.783.125;1.074.791.875;https://maps.google.com/?cid=0x0:0xa3f27466200a8870;
building improvement ;Pasar bahan bangunan;S-Plus Cabang Cikampek;HFCJ+48R, Jl. Raya Cikopo, Cikopo, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Jl. Raya Cikopo, Cikopo, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;85624384158;;/url?q>>u003dhttps://splusindonesia.com/hubungi-kami/gallery-cikampek>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjf0_yKuPGLAxX-xDgGHasHCsQQ61gIFSgR>>u0026usg>>u003dAOvVaw3XdAgMz-qW6ttOdNwgDQuG;-64.296.464;1.074.806.959;https://maps.google.com/?cid=0x0:0x53a2d9dd4d58c335;
building improvement ;Toko;TB. INTISARI JAYA;Buniseuri, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81312509779;;;-72.397.314;1.083.793.918;https://maps.google.com/?cid=0x0:0xfe8c66dafc1faadd;
building improvement ;Toko Perkakas;Toko Aba Zafran;Jl. Sukamulya, Sukamulya, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Sukamulya, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;81222850501;;/url?q>>u003dhttps://shope.ee/20J0GuUnD9>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi4xceLuPGLAxWfyzgGHTi9PDIQ61gIFigS>>u0026usg>>u003dAOvVaw1xlvekZLqK6O61ZrfEEZTx;-73.176.807;1.082.030.232;https://maps.google.com/?cid=0x0:0x8315706d64a8d301;
building improvement ;Pengembang Realestat;Perumahan Bungursari LakeView D7/7;Bungursari LakeView Blok.D7 No.7;Kabupaten Purwakarta, Jawa Barat;JAWA BARAT;;Indonesia;;;;-64.812.603;1.074.756.536;https://maps.google.com/?cid=0x0:0x47a7dd24f1eb8a46;
building improvement ;Kontraktor Umum;PT. PERTAMINA MAINTENANCE AND CONSTRUCTION;Graha PertaMC, Jl. Prof. DR. Soepomo SH No.55, RT.13/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810;Jl. Prof. DR. Soepomo SH No.55, RT.13/RW.2, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan;JAWA BARAT;12810;Indonesia;;;/url?q>>u003dhttp://www.pertamc.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiR87SMuPGLAxVXzDgGHeeVIpQQ61gIEigO>>u0026usg>>u003dAOvVaw13MB84TOflUQpPxnjYMEy7;-62.327.774;1.068.452.731;https://maps.google.com/?cid=0x0:0x962369dec21fdfb0;
building improvement ;Konsultan Realestat;CLUSTER GRIYA CIBUNGUR;GF9H+X8G, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;89670319510;;;-6.480.364;107.477.617;https://maps.google.com/?cid=0x0:0xbd308ff3538f0220;
building improvement ;;Kawasan Industri Kota Bukit Indah;HF24+2J8, Dangdeur, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Dangdeur, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;81212616665;;;-64.499.605;1.074.565.787;https://maps.google.com/?cid=0x0:0x6c6edc31731bf905;
building improvement ;;Lokasi;GF7H+PG7 Rt05/Rw03, Jalan desa, Bungursari, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181;Jalan desa, Bungursari, Kec. Bungursari, Kabupaten Purwakarta;JAWA BARAT;41181;Indonesia;;;;-64.857.076;1.074.788.011;https://maps.google.com/?cid=0x0:0x11420d6bb5c01985;
building improvement ;building improvement ;Jawa Barat 43142;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.396.812;1.069.565.206;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed0a0;
building improvement ;building improvement ;Sparks Odeon Sukabumi;Jl. Pajagalan No.55, Nyomplong, Kec. Warudoyong, Kota Sukabumi, Jawa Barat 43131;Nyomplong, Kec. Warudoyong, Kota Sukabumi;JAWA BARAT;43131;Indonesia;2666220277;;;-69.251.497;1.069.238.661;https://maps.google.com/?cid=0x0:0x75aedc0b3a6a7aca;
building improvement ;Kontraktor;DO YOU NEED RENOVATION?;VW63+86M, Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta, Daerah Khusus Ibukota Jakarta 14230;Jl. Sengon, RW.5, Rawabadak Sel., Kec. Koja, Jakarta;JAWA BARAT;14230;Indonesia;;;/url?q>>u003dhttp://doyouneedrenovation.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibiI6fuPGLAxUMwjgGHVGJF6kQ61gIESgN>>u0026usg>>u003dAOvVaw3RgA7XaIi8H50TrTK4--Ye;-61.391.538;1.069.030.376;https://maps.google.com/?cid=0x0:0xc18aa48d138a5a0c;
building improvement ;Perusahaan Konstruksi;Batching Plant Bumi Gamping Sriwijaya - Project Cisumdawu;5XW9+8X, Cibeureum Kulon, Kec. Cimalaka, Kabupaten Sumedang, Jawa Barat 45353;Cibeureum Kulon, Kec. Cimalaka, Kabupaten Sumedang;JAWA BARAT;45353;Indonesia;;;;-68.041.446;107.969.922;https://maps.google.com/?cid=0x0:0x8d814774a18c6d93;
building improvement ;Komplek perumahan;Rifqi;W893+G6J, Dusun caringin, RT.040/RW.013, Cibeureum, Kec. Sukamantri, Kabupaten Ciamis, Jawa Barat;Kabupaten Ciamis, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.811.679;1.083.030.015;https://maps.google.com/?cid=0x0:0xb3ab13067a0588cd;
building improvement ;building improvement ;Jawa Barat 43162;Sindangpalay, Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.540.519;1.069.520.933;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed160;
building improvement ;Jasa Konstruksi dan Bangunan;SIMETRI DESIGN  BUILD;Jl. Swadaya Raya No.145, RT.005/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.005/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks;JAWA BARAT;17412;Indonesia;82115115911;;;-6.255.263;1.069.365.602;https://maps.google.com/?cid=0x0:0x57eab3785d42fea1;
building improvement ;building improvement ;Cibeureum Buis Beton;JL Raya Cibeureum, 48, Andir, Surabaya, 40184, Cibeureum, Cimahi Selatan, Cimahi City, West Java 40535;Andir, Surabaya,;JAWA BARAT;40184;Indonesia;226013240;;;-69.069.514;1.075.664.505;https://maps.google.com/?cid=0x0:0xcb5fa87eff316ff8;
building improvement ;Toko Bahan Bangunan;Pd.Dewi Fajar Mekar;Jl. Limusnunggal No.21, Limusnunggal, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Limusnunggal, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85892866679;;;-69.454.976;1.069.407.651;https://maps.google.com/?cid=0x0:0x4576c4a842355fed;
building improvement ;Toko Bahan Bangunan;PD DIKA PUTRA MANDIRI;Jl. Pangarang No.02/02, Bojongsawah, Kec. Kebonpedes, Kabupaten Sukabumi, Jawa Barat 43194;Bojongsawah, Kec. Kebonpedes, Kabupaten Sukabumi;JAWA BARAT;43194;Indonesia;85659992040;;;-69.498.566;1.069.831.486;https://maps.google.com/?cid=0x0:0xcefd6ced262faaa;
building improvement ;Jasa Konstruksi dan Bangunan;SIMETRI DESIGN  BUILD;Jl. Swadaya Raya No.145, RT.005/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.005/RW.002, Jatibening Baru, Kec. Pd. Gede, Kota Bks;JAWA BARAT;17412;Indonesia;82115115911;;;-6.255.263;1.069.365.602;https://maps.google.com/?cid=0x0:0x57eab3785d42fea1;
building improvement ;Toko Perlengkapan Rumah;Rensa Interior Decoration - wpc wallpanel lantai vinyl spc wallpaper plafon pvc - Sukabumi;Jl. RA kosasih, sebelah Jl. Samsi No.104, Kabupaten Sukabumi, Jawa Barat 43115;sebelah Jl. Samsi No.104, Kabupaten Sukabumi;JAWA BARAT;43115;Indonesia;81572948465;;;-69.227.324;1.069.401.285;https://maps.google.com/?cid=0x0:0xbf650e555f134811;
building improvement ;Perhentian bus;Jl. Cibeureum;Neglasari, Kec. Dramaga, Kabupaten Bogor, Jawa Barat;Kabupaten Bogor, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.850.426;1.067.277.074;https://maps.google.com/?cid=0x0:0x448240f0f3bee5f;
building improvement ;Toko Bahan Bangunan;toko golden truss;Jl. Lkr. Sel., Babakan, Kec. Cibeureum, Kota Sukabumi, Jawa Barat 43165;Babakan, Kec. Cibeureum, Kota Sukabumi;JAWA BARAT;43165;Indonesia;85798790992;;;-69.375.525;1.069.520.439;https://maps.google.com/?cid=0x0:0xf813a7396512835f;
building improvement ;building improvement ;Jawa Barat 43165;Kec. Cibeureum, Kabupaten Sukabumi, Jawa Barat;Kabupaten Sukabumi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.401.128;1.069.447.146;https://maps.google.com/?cid=0x0:0x1c00c5eb568ed1c0;
building improvement ;Perhentian bus;Jl. Cibeureum;Neglasari, Kec. Dramaga, Kabupaten Bogor, Jawa Barat;Kabupaten Bogor, Jawa Barat;JAWA BARAT;;Indonesia;;;;-65.850.426;1.067.277.074;https://maps.google.com/?cid=0x0:0x448240f0f3bee5f;
building improvement ;Jembatan;Bendungan Cibeet, Cariu-Jonggol, Bogor;F4RQ+HPQ, Kuta Mekar, Kec. Cariu, Kabupaten Bogor, Jawa Barat 16840;Kuta Mekar, Kec. Cariu, Kabupaten Bogor;JAWA BARAT;16840;Indonesia;;;;-65.115.785;1.071.395.245;https://maps.google.com/?cid=0x0:0x3ce99b81268932cd;
building improvement ;Perusahaan Media;Indonetwork: Direktori Bisnis dan B2B Marketplace;Gedung Buncit 36, Jalan Warung Jati Barat No. 36, Ragunan, Jakarta Selatan, Jakarta, Daerah Khusus Ibukota Jakarta 12550;Jalan Warung Jati Barat No. 36, Ragunan, Jakarta Selatan, Jakarta;JAWA BARAT;12550;Indonesia;8041787878;;/url?q>>u003dhttps://www.indonetwork.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5o8zcuPGLAxXLyzgGHXWOA5oQ61gIFCgQ>>u0026usg>>u003dAOvVaw2-2HsJA6YYVXeCG35suw7J;-62.834.608;106.826.814;https://maps.google.com/?cid=0x0:0x5e637d3e8ed64050;
building improvement ;building improvement ;Jawa Barat 45588;Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.587.913;1.087.244.578;https://maps.google.com/?cid=0x0:0x44a6c03b29f0773a;
building improvement ;building improvement ;Cibeureum;Kec. Cibeureum, Kabupaten Kuningan, Jawa Barat;Kabupaten Kuningan, Jawa Barat;JAWA BARAT;;Indonesia;;;;-70.636.776;1.087.303.974;https://maps.google.com/?cid=0x0:0xe81dce2c1115d0a5;
building improvement ;Perhentian bus;Jl Harmoni Raya Simpang Cibeureum;Sukamantri, Kec. Tamansari, Kabupaten Bogor, Jawa Barat;Kabupaten Bogor, Jawa Barat;JAWA BARAT;;Indonesia;;;;-664.048;10.678.467;https://maps.google.com/?cid=0x0:0x4f5368336337b708;
building improvement ;building improvement ;Laladon - Cibereum Petir;;;JAWA BARAT;;Indonesia;;;;-66.000.989;1.067.289.037;https://maps.google.com/?cid=0x0:0xeacfc153d1367918;
building improvement ;building improvement ;UNCLE Project;Ichigo Residence, Tanjungsari Haurngombong Jl. Cilembu Blok A-3, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365;Tanjungsari Haurngombong Jl. Cilembu Blok A-3, Haurngombong, Kec. Pamulihan, Kabupaten Sumedang;JAWA BARAT;45365;Indonesia;8123456524;;/url?q>>u003dhttps://www.tiktok.com/%40uncle.project%3F_t%3DZS-8tqRqmOl6cp%26_r%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicu8rzuPGLAxX9oWMGHd_HFA8Q61gIFigS>>u0026usg>>u003dAOvVaw0_Pf2OHI_nZhYOaGpqEtWw;-69.121.749;1.078.338.814;https://maps.google.com/?cid=0x0:0x72b348034ae0044f;
building improvement ;Toko;HKM Home Supplies Cab. Mashudi;Jl. Letjen Mashudi No.19, Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya, Jawa Barat 46196;Setiaratu, Kec. Cibeureum, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;2657520986;;;-73.491.648;1.082.358.094;https://maps.google.com/?cid=0x0:0xd25e68c03fef2601;
building improvement ;Pembangunan Perumahan;Furniture interior ciamis ( OS GROUP );krm car wash, Jalan jendral soedirman no 212 sindangrasa, Perumahan garden jati indah No.a 41, Panyingkiran, Kec. Ciamis, Kabupaten Ciamis, Jawa Barat 46201;Jalan jendral soedirman no 212 sindangrasa, Perumahan garden jati indah No.a 41, Panyingkiran, Kec. Ciamis, Kabupaten Ciamis;JAWA BARAT;46201;Indonesia;85147756360;;;-73.248.832;1.083.324.967;https://maps.google.com/?cid=0x0:0x577945e774cb6882;
building improvement ;Toko Bahan Bangunan;TB.Zhafran;Jl. Gn. Kalong, Sumelap, Kec. Tamansari, Kab. Tasikmalaya, Jawa Barat 46196;Sumelap, Kec. Tamansari, Kab. Tasikmalaya;JAWA BARAT;46196;Indonesia;85315222787;;;-73.655.911;1.082.407.034;https://maps.google.com/?cid=0x0:0x61f01d19e3eb53a1;
building improvement ;Toko;TB. INTISARI JAYA;Buniseuri, Kec. Cipaku, Kabupaten Ciamis, Jawa Barat 46252;Kec. Cipaku, Kabupaten Ciamis;JAWA BARAT;46252;Indonesia;81312509779;;;-72.397.314;1.083.793.918;https://maps.google.com/?cid=0x0:0xfe8c66dafc1faadd;
building improvement ;Desainer Interior;Rasiruma;Jl. Cigeureung, Nagarasari, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46132;Nagarasari, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46132;Indonesia;85759970210;;/url?q>>u003dhttps://www.instagram.com/rasiruma/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiB66n2uPGLAxVm7jgGHTXjCH4Q61gIFigS>>u0026usg>>u003dAOvVaw10WS4J1xdCxKJRJaBvv0ax;-7.302.694;1.082.191.451;https://maps.google.com/?cid=0x0:0x62a7491410ff0644;
building improvement ;Jasa Renovasi;Larchteam Kontraktor dan Arsitektur;Sebrang Ruko Buanamas Textile, Jl. Gubernur Sewaka No.25, RW.4, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Gubernur Sewaka No.25, RW.4, Mangkubumi, Kec. Mangkubumi, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;8118686340;;/url?q>>u003dhttps://linktr.ee/larchteam.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXu-b2uPGLAxWxwjgGHcQKOdAQ61gIFigS>>u0026usg>>u003dAOvVaw2L_JgiIDTjHPxiwLSYkyuS;-73.463.199;1.081.969.453;https://maps.google.com/?cid=0x0:0x9aa62eead4637df0;
building improvement ;Toko Wallpaper;Toko Wallpaper Rensa Tasikmalaya (Lantai Vinyl, Wallsticker, Wallfoam, Wallpanel, Blind, Sandblast, Rumput Sintetis);Jl. Nagarawangi No.2, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;81573244444;;;-73.341.554;1.082.186.889;https://maps.google.com/?cid=0x0:0x904f18542eb63ac8;
building improvement ;Toko Perlengkapan Rumah;TB. UDH Jaya;Q53H+F42, Nusawangi, Kec. Cisayong, Kabupaten Tasikmalaya, Jawa Barat 46153;Nusawangi, Kec. Cisayong, Kabupaten Tasikmalaya;JAWA BARAT;46153;Indonesia;81312554555;;;-72.463.592;1.081.777.664;https://maps.google.com/?cid=0x0:0x4e5c67d7df3a57f4;
building improvement ;Toko Bahan Bangunan;TB. Niaga;Jl. Mitra Batik No.152, Panglayungan, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46134;Panglayungan, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46134;Indonesia;85646425799;;;-73.213.136;108.215.151;https://maps.google.com/?cid=0x0:0xa8f214d46b3fb73b;
building improvement ;Toko Bahan Bangunan;PT buana setia jaya /TB setia chung;Jl. RE Martadinata Nomor 49, RT 003, RW 004, Kel. Cipedes, Kec. Cipedes, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya, Jawa Barat 46151;RT 003, RW 004, Kel. Cipedes, Kec. Cipedes, Panyingkiran, Kec. Indihiang, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.076.762;1.082.081.054;https://maps.google.com/?cid=0x0:0xa7310d201c133b4c;
building improvement ;Toko Bahan Bangunan;TB.Al-Ghoffar;Jl. Cigeureung No.45B, Ciroyom, Kec. Cipedes, Kab. Tasikmalaya, Jawa Barat 46151;Ciroyom, Kec. Cipedes, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;85223888848;;;-73.025.847;108.219.219;https://maps.google.com/?cid=0x0:0xc00793bdc8021a93;
building improvement ;Pemasok Bahan Bangunan;TB RAJAWALI;M5MF+7W4, Jl. Leuwi Budah, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya, Jawa Barat 46151;Jl. Leuwi Budah, Cibunigeulis, Kec. Bungursari, Kab. Tasikmalaya;JAWA BARAT;46151;Indonesia;;;;-73.168.653;1.081.748.381;https://maps.google.com/?cid=0x0:0x7475b2fc54657bb;
building improvement ;Toko Perlengkapan Rumah;AZKO Living Plaza Tasikmalaya;Jl. HZ. Mustofa No.253, Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya, Jawa Barat 46124;Nagarawangi, Kec. Cihideung, Kab. Tasikmalaya;JAWA BARAT;46124;Indonesia;85214146732;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBjpX5uPGLAxVDxzgGHU1ALDcQ61gIFygS>>u0026usg>>u003dAOvVaw0CfwiQ19yYhTUPJprPwz2n;-73.364.659;1.082.191.745;https://maps.google.com/?cid=0x0:0xdfaeac570fd119a8;
building improvement ;Toko Bahan Bangunan;AIP GYPSUM;Cicayur lebak, RT.01/RW.05, Ciburuy, Kec. Bayongbong, Kabupaten Garut, Jawa Barat 44162;RT.01/RW.05, Ciburuy, Kec. Bayongbong, Kabupaten Garut;JAWA BARAT;44162;Indonesia;88971279850;;;-72.868.776;1.078.193.675;https://maps.google.com/?cid=0x0:0x8abdab0a3556d5ec;
building improvement ;Tukang Kayu;PK. Sumber Bumi;Dusun, Jl. Cirahab babakan, RT.09/RW.02, Bendasari, Kec. Sadananya, Kabupaten Ciamis, Jawa Barat 46256;Jl. Cirahab babakan, RT.09/RW.02, Bendasari, Kec. Sadananya, Kabupaten Ciamis;JAWA BARAT;46256;Indonesia;82321146534;;;-72.722.591;1.083.085.718;https://maps.google.com/?cid=0x0:0xbe47dc8e93f21cdc;
building improvement ;Toko Bahan Bangunan;TOKO MATERIAL GMI;M4GV+XXR, Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya, Jawa Barat 46466;Rancapaku, Kec. Padakembang, Kabupaten Tasikmalaya;JAWA BARAT;46466;Indonesia;;;;-73.225.052;1.081.448.878;https://maps.google.com/?cid=0x0:0x9281713acd8ca822;
building improvement ;Toko;TB. BBS PUTRA;Urug, Kec. Kawalu, Kab. Tasikmalaya, Jawa Barat 46182;Kec. Kawalu, Kab. Tasikmalaya;JAWA BARAT;46182;Indonesia;;;;-74.438.621;108.195.206;https://maps.google.com/?cid=0x0:0x2a38d326646aaa2d;
