Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Supermarket Acc Bangunan,"Jl. Raya Sawangan No.18, Depok I, Kec. Pancoran Mas, Kota Depok, Jawa Barat 16436","Depok I, Kec. Pancoran Mas, Kota Depok",GORONTALO,16436.0,Indonesia,87781340350.0,,,-6.398.724,10.681.099,https://maps.google.com/?cid=0x0:0xa5cc5981158e131e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Sejahtera,"Jalan Sunter Muara , RT. 11/05 no 55 RT 11 RW 05 no 55, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus, Ibukota, Daerah Khusus Ibukota Jakarta 14530","RT. 11/05 no 55 RT 11 RW 05 no 55, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus, Ibukota",GORONTALO,14530.0,Indonesia,81298926267.0,,,-6.146.419,1.068.557.684,https://maps.google.com/?cid=0x0:0x5e7700ba89c23fe0,
toko bangunan,toko bangunan,Gorontalo 96466,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5225929,121.918.866,https://maps.google.com/?cid=0x0:0x51b8962633bca4f,
toko bangunan,Toko,Toko rahmat bangunan marisa,"FWHR+2PG, Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,85335589920.0,,,0.4775509,1.219.418.261,https://maps.google.com/?cid=0x0:0xa2bb3be578970397,
toko bangunan,Toko,Makmur sentosa marisa,"Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,8123513478.0,,,0.4723577,1.219.389.063,https://maps.google.com/?cid=0x0:0x7ec3010925b28695,
toko bangunan,Toko Bahan Bangunan,TOKO SURYA BANGUNAN MARISA,"FWCQ+36F, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4701875,1.219.380.484,https://maps.google.com/?cid=0x0:0x80094912e26dedb8,
toko bangunan,Toko Bahan Bangunan,TOKO JAGO BANGUNAN,"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85397810927.0,,,0.4574067,121.936.869,https://maps.google.com/?cid=0x0:0x43dd264c205c1b79,
toko bangunan,Pemasok Bahan Bangunan,Toko Maju Bangunan keramik,"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4748649,1.219.321.084,https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7,
toko bangunan,Toko Bahan Bangunan,Mentari Jaya Bangunan Marisa,"FWJP+C4W, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,81234324364.0,,,0.4813082,1.219.353.609,https://maps.google.com/?cid=0x0:0x8ed5b3563f67e921,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Abadi Bangunan,"Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4792673,1.219.336.516,https://maps.google.com/?cid=0x0:0x12996b428582795b,
toko bangunan,Toko Bahan Bangunan,Mutiara Bangunan,"FWHR+7R3, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,81210245212.0,,,0.4781294,1.219.420.379,https://maps.google.com/?cid=0x0:0xda7e6ff3f7f7987a,
toko bangunan,Toko Bahan Bangunan,TOKO CAHAYA BANGUNAN,"FWGJ+WW4, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,85185536567.0,,,0.4772533,1.219.323.384,https://maps.google.com/?cid=0x0:0x36941efbe6f07e4a,
toko bangunan,Pasar bahan bangunan,Toko Pancaran Berkat,"FW9J+HC5, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.4688801,1.219.310.992,https://maps.google.com/?cid=0x0:0xb451b02d45c3ffd2,
toko bangunan,Toko Bahan Bangunan,UD. Sinar Palu,"FWGP+GP9, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4762925,121.936.847,https://maps.google.com/?cid=0x0:0xe27725c866839d2d,
toko bangunan,Toko Bahan Bangunan,TOKO R2 BANGUNAN,"Jl. Trans-Sulawesi No.196, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.486066,1.219.350.154,https://maps.google.com/?cid=0x0:0x6429c15481fce075,
toko bangunan,Toko Bahan Bangunan,Primax bangunan,"Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81341818643.0,,,0.4726686,1.219.389.643,https://maps.google.com/?cid=0x0:0x4a1749b50b689c70,
toko bangunan,Toko Bahan Bangunan,Toko.Maju Bangunan Steel,"FWGQ+5WJ, Jl. Hulude Bunggu, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Hulude Bunggu, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4754629,1.219.397.608,https://maps.google.com/?cid=0x0:0xe1a77c65414cbfd6,
toko bangunan,Toko Bahan Bangunan,Toko Meraki,"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4766025,1.219.354.884,https://maps.google.com/?cid=0x0:0xd28f7fd4ee9882a0,
toko bangunan,Toko,Marisa Jaya,"FW6X+WXR, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85708091670.0,,,0.4623877,1.219.499.404,https://maps.google.com/?cid=0x0:0x1a1a48ec99897421,
toko bangunan,Toko Bahan Bangunan,Toko Asy Bangunan,"Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4816032,1.219.251.878,https://maps.google.com/?cid=0x0:0x5221518e0391d42e,
toko bangunan,toko bangunan,Toko Indo Makmur Bangunan,"FWFJ+3JR, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4727377,1.219.315.092,https://maps.google.com/?cid=0x0:0xf09e90b4f1cca912,
toko bangunan,Toko,PT. Havana Tunas Gemilang,"FW4Q+RVX, Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81248728949.0,,,0.4571104,1.219.397.397,https://maps.google.com/?cid=0x0:0x5dcedf50da2c866,
toko bangunan,Toko Bahan Bangunan,Toko Cat  Bangunan : MAKMUR BANGUNAN,"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat",GORONTALO,10560.0,Indonesia,87885709000.0,,,-61.881.347,1.068.633.217,https://maps.google.com/?cid=0x0:0x7d97590353e5c577,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alam Makmur,"Jl. H. Nawi Raya No.23, RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",GORONTALO,12140.0,Indonesia,217250363.0,,,-62.640.276,1.067.930.342,https://maps.google.com/?cid=0x0:0x3d1c3ae18a99bca0,
toko bangunan,Toko Perlengkapan Rumah,Toko Brilian Jaya Prima Suplier Keramik Granite  Sanitary,"Jl. Percetakan Negara No.565, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560","Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat",GORONTALO,10560.0,Indonesia,82281707825.0,,,-6.187.224,10.686.817,https://maps.google.com/?cid=0x0:0xf45df22adf2d3351,
toko bangunan,Toko Perlengkapan Rumah,Belanja Keramik Cinere,"Jl. H. Isan, Meruyung, Kec. Limo, Kota Depok, Jawa Barat 16514","Meruyung, Kec. Limo, Kota Depok",GORONTALO,16514.0,Indonesia,81513032000.0,,,-63.741.633,1.067.713.665,https://maps.google.com/?cid=0x0:0x40eae30b6c824071,
toko bangunan,toko bangunan,Kec. Paguat,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4910265,122.073.703,https://maps.google.com/?cid=0x0:0x9c57f083f00632a6,
toko bangunan,Toko Bahan Bangunan,Toko DINNA BANGUNAN,"F3RC+5QH, Jl. Trans-Sulawesi, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Siduan, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85240875320.0,,,0.4904292,1.220.719.819,https://maps.google.com/?cid=0x0:0x7e3d30d70df3ebb1,
toko bangunan,Taman Kanak-kanak,TK SENG BERTUS,"F3RF+C86, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Siduan, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4910364,1.220.732.733,https://maps.google.com/?cid=0x0:0xec6114696d804caf,
toko bangunan,Pemasok Bahan Bangunan,Toko Maju Bangunan keramik,"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4748649,1.219.321.084,https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7,
toko bangunan,Toko Bahan Bangunan,TOKO CAHAYA BANGUNAN,"FWGJ+WW4, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,85185536567.0,,,0.4772533,1.219.323.384,https://maps.google.com/?cid=0x0:0x36941efbe6f07e4a,
toko bangunan,Toko Bahan Bangunan,Toko Zein,"FXCR+424, Jl. Trans Sulawesi, Ampibabo, Maleo, Parigi Tengah, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans Sulawesi, Ampibabo, Maleo, Parigi Tengah, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85398470789.0,,,0.4702517,1.219.900.905,https://maps.google.com/?cid=0x0:0xa615f3ab0e4e4ce6,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Asy Bangunan,"Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4816032,1.219.251.878,https://maps.google.com/?cid=0x0:0x5221518e0391d42e,
toko bangunan,Toko umum,Sinar Abadi Marampak,"FXCR+423, Jl. Trans-Sulawesi, Matabolo, Kec. Bunta, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Matabolo, Kec. Bunta, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81354608376.0,,,0.470259,1.219.900.591,https://maps.google.com/?cid=0x0:0x1a02ee72a8cc660a,
toko bangunan,Toko Bahan Bangunan,TOKO SURYA BANGUNAN MARISA,"FWCQ+36F, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4701875,1.219.380.484,https://maps.google.com/?cid=0x0:0x80094912e26dedb8,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"Unnamed Road, 96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","96138, Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5736978,1.230.555.801,https://maps.google.com/?cid=0x0:0x7fbf59038733c1f2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Istana Bangunan,"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.5481889,123.062.409,https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a,
toko bangunan,Kantor Perusahaan,Kantor Korwil Pendidilan Paguat,"F3QG+945 Samping Toko Bangunan, Kompleks Taman, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,82191345561.0,,,0.4883781,1.220.753.749,https://maps.google.com/?cid=0x0:0x1b4c27331c80721c,
toko bangunan,Toko,Marisa Jaya,"FW6X+WXR, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85708091670.0,,,0.4623877,1.219.499.404,https://maps.google.com/?cid=0x0:0x1a1a48ec99897421,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85395585268.0,,,0.5459753,1.230.653.457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,toko bangunan,Gorontalo 96266,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6235288,1.218.790.306,https://maps.google.com/?cid=0x0:0x6e323a18714b4718,
toko bangunan,Toko Bahan Bangunan,TOKO JAGO BANGUNAN,"Jl. Diponegoro, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85397810927.0,,,0.4574067,121.936.869,https://maps.google.com/?cid=0x0:0x43dd264c205c1b79,
toko bangunan,Pemasok Bahan Bangunan,Toko Maju Bangunan keramik,"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4748649,1.219.321.084,https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7,
toko bangunan,Toko Bahan Bangunan,Toko Jago Bangunan 2,"FWHJ+8XV, Buntulia Jaya, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Jaya, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82358761840.0,,,0.4783581,1.219.324.343,https://maps.google.com/?cid=0x0:0x60be9b90df35cdf5,
toko bangunan,Toko,Toko rahmat bangunan marisa,"FWHR+2PG, Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Jl. Sultan Amai, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,85335589920.0,,,0.4775509,1.219.418.261,https://maps.google.com/?cid=0x0:0xa2bb3be578970397,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Taluditi .pangkalan LPG .ahmadagusalim,"JRMC+G43, Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Unnamed Road, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.6337585,1.218.202.861,https://maps.google.com/?cid=0x0:0xfd3f43d10d637df9,
toko bangunan,Toko Bahan Bangunan,UD.BAROKAH,"JVQ7+828, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,85298075542.0,,,0.6382335,1.218.639.125,https://maps.google.com/?cid=0x0:0x5458b28b9450e361,
toko bangunan,Toko Bahan Bangunan,TOKO RANDY,"JVQ6+R48, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266","Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,87873964625.0,,,0.6395403,1.218.603.388,https://maps.google.com/?cid=0x0:0x142454996efe93fc,
toko bangunan,Toko,PT. Havana Tunas Gemilang,"FW4Q+RVX, Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81248728949.0,,,0.4571104,1.219.397.397,https://maps.google.com/?cid=0x0:0x5dcedf50da2c866,
toko bangunan,,Toko bangunan pujangga,"pertigaan indomaret masuk dalam, Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5333526,1.218.148.921,https://maps.google.com/?cid=0x0:0x14bdf2917c823fb3,
toko bangunan,,UD. PUTRA HUYULA,"Huyula, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,82226666966.0,,,0.5077318,1.218.117.379,https://maps.google.com/?cid=0x0:0x66f3cfc85c3725a,
toko bangunan,Toko Bahan Bangunan,UD. Sinar Palu,"FWGP+GP9, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4762925,121.936.847,https://maps.google.com/?cid=0x0:0xe27725c866839d2d,
toko bangunan,Toko Bahan Bangunan,TOKO R2 BANGUNAN,"Jl. Trans-Sulawesi No.196, Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Tengah, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.486066,1.219.350.154,https://maps.google.com/?cid=0x0:0x6429c15481fce075,
toko bangunan,Pasar bahan bangunan,Toko Pancaran Berkat,"FW9J+HC5, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.4688801,1.219.310.992,https://maps.google.com/?cid=0x0:0xb451b02d45c3ffd2,
toko bangunan,Toko Bahan Bangunan,Toko Asy Bangunan,"Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4816032,1.219.251.878,https://maps.google.com/?cid=0x0:0x5221518e0391d42e,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Abadi Bangunan,"Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4792673,1.219.336.516,https://maps.google.com/?cid=0x0:0x12996b428582795b,
toko bangunan,Toko,Makmur sentosa marisa,"Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,8123513478.0,,,0.4723577,1.219.389.063,https://maps.google.com/?cid=0x0:0x7ec3010925b28695,
toko bangunan,Toko Bahan Bangunan,TOKO POLA BANGUNAN,"GRP8+HF5, Marisa - Lemito 2, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Marisa - Lemito 2, Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.536397,1.218.162.253,https://maps.google.com/?cid=0x0:0x81c9d45b3edbc5f9,
toko bangunan,Toko bahan makanan,TOKO BERKAT GEMILANG,"FWHM+75R, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,8114322633.0,,,0.4782483,1.219.328.827,https://maps.google.com/?cid=0x0:0x89f75991774af544,
toko bangunan,Toko Bahan Bangunan,TOKO SURYA BANGUNAN MARISA,"FWCQ+36F, Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Sultan Amai, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4701875,1.219.380.484,https://maps.google.com/?cid=0x0:0x80094912e26dedb8,
toko bangunan,Toko Bahan Bangunan,Mentari Jaya Bangunan Marisa,"FWJP+C4W, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,81234324364.0,,,0.4813082,1.219.353.609,https://maps.google.com/?cid=0x0:0x8ed5b3563f67e921,
toko bangunan,toko bangunan,Kec. Patilanggio,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.5468802,12.186.498,https://maps.google.com/?cid=0x0:0x53eff626ccc95490,
toko bangunan,Toko umum,Metro Bangunan  Vape stor,"GV37+FR9, Unnamed Road, Dulomo, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266","Unnamed Road, Dulomo, Kec. Patilanggio, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82189016969.0,,,0.5036567,1.218.646,https://maps.google.com/?cid=0x0:0x1d409e11972eb60f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Mebel,UD.MEUBEL AKBAR,"Jl.napoleon, dusun kramat. Sebelum gereja pante kosta pertama sebelah kanan Pas dekat dgn bangunan besar belum terplester, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","dusun kramat. Sebelum gereja pante kosta pertama sebelah kanan Pas dekat dgn bangunan besar belum terplester, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82194917825.0,,,0.4529825,1.219.384.271,https://maps.google.com/?cid=0x0:0xcfad6388e1916e3d,
toko bangunan,toko bangunan,Popayato,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6508515,12.143.419,https://maps.google.com/?cid=0x0:0xd03550efb58cf562,
toko bangunan,Pusat Perbelanjaan,Central Bangunan,"GF8M+VFG, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,85708091670.0,,,0.5171993,1.214.836.883,https://maps.google.com/?cid=0x0:0xb7fadfe4998a5b29,
toko bangunan,Pusat Perbelanjaan,RED BANGUNAN,"GF33+GV9, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5037882,1.214.547.358,https://maps.google.com/?cid=0x0:0x68fbf4a4f2ee7c89,
toko bangunan,Toko,Toko Lestari,"GFCQ+Q98, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5221754,1.214.882.267,https://maps.google.com/?cid=0x0:0xe12cdc4d16f7db2f,
toko bangunan,Toko Perlengkapan Rumah,Toko Fathur,"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467","Telaga Biru, Popayato, Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5041646,1.214.542.879,https://maps.google.com/?cid=0x0:0x886eea98947c2879,
toko bangunan,Toko Bahan Bangunan,Toko cahaya pangkep,"GF7M+W7M, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,81381692050.0,,,0.5148384,1.214.831.669,https://maps.google.com/?cid=0x0:0x7df0129707605345,
