Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Minimarket,Toko Sasa,"F3Q9+VH8, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Siduan, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4896569,1.220.689.514,https://maps.google.com/?cid=0x0:0xa7036525cb88a68a,
supermarket,,Kios Felly,"Sipatana, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82291427778.0,,,0.4842201,1.219.239.501,https://maps.google.com/?cid=0x0:0x29b0343be91be296,
supermarket,Toko bahan makanan,toko serba murah,"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4805215,1.219.349.837,https://maps.google.com/?cid=0x0:0x2f3f5ee575d0f5f6,
supermarket,Toko bahan makanan,SRC ELFA,"FX85+PGV, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85298197665.0,,,0.4668749,1.219.587.867,https://maps.google.com/?cid=0x0:0xc0ae2361bb51a750,
supermarket,Toko,Toko SINAR-F2,"FWHH+X3H, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,85240402756.0,,,0.4799349,121.927.719,https://maps.google.com/?cid=0x0:0xc70735c00a9eae35,
supermarket,Toko Swalayan,Sakana,"F3WG+MMW, Jl. Trans-Sulawesi, Bunuyo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Bunuyo, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82215525214.0,,,0.4967436,1.220.766.881,https://maps.google.com/?cid=0x0:0x13957c20c1dcd231,
supermarket,Dapur Umum,UD. AZKIA,"Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81343675005.0,,,0.4782698,1.219.481.005,https://maps.google.com/?cid=0x0:0x35f04b7941b7bb1a,
supermarket,Toko,Toko chindy,"Padengo, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,85340323038.0,,,0.5007191,1.218.980.681,https://maps.google.com/?cid=0x0:0x208eb2b20f2d576f,
supermarket,Minimarket,ELL KIOS,"Perumahan Swadaya Indah, Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,81241369039.0,,,0.4883286,1.219.387.783,https://maps.google.com/?cid=0x0:0xfdfec8882fcbef4a,
supermarket,Toko Daging,JUAL AYAM PEDAGING,"FW5R+W86, Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82260505927.0,,,0.459792,121.940.754,https://maps.google.com/?cid=0x0:0xc3b789667a787377,
supermarket,Minimarket,Toko Aurel,"F3MG+G6W, Pentadu, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Pentadu, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82259872120.0,,,0.4838741,1.220.755.747,https://maps.google.com/?cid=0x0:0xfb2e82478356bc02,
supermarket,Toko Perabot Supermarket,Warung Dinda,"FWCV+M88, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82290108973.0,,,0.4716601,1.219.433.237,https://maps.google.com/?cid=0x0:0x19d95be2d31499d4,
supermarket,Toko Aksesori Ponsel,Aksesoris Hape Pohuwato,"FW3Q+2FG, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82292904494.0,,,0.4525631,1.219.387.076,https://maps.google.com/?cid=0x0:0xffb3c6017fdcf4bb,
supermarket,Toko,Kios Arni,"FXCR+424, Jl. Trans-Sulawesi, Maleo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Maleo, Kec. Paguat, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,85298860788.0,,,0.4702517,1.219.900.905,https://maps.google.com/?cid=0x0:0x879e4a1f93c8c647,
supermarket,Toko Alat Listrik,Toko Kuning Marisa Gorontalo,"FW7P+9C6, Jl. pelabuhan, Bulili, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96265","Jl. pelabuhan, Bulili, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82293417099.0,,,0.4634186,121.936.021,https://maps.google.com/?cid=0x0:0x87754bd58c4ba2bd,
supermarket,Minimarket,Alfamart Mananggu Boalemo,"Jl. Trans-Sulawesi, Tabulo, Kec. Mananggu, Kab. Boalemo, Gorontalo 96265","Tabulo, Kec. Mananggu, Kab. Boalemo",GORONTALO,96265.0,Indonesia,1500959.0,,,0.5051494,1.221.415.757,https://maps.google.com/?cid=0x0:0xa6179a43159f0605,
supermarket,Toko Swalayan,Kios maya,"FWPC+PX8, Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4867853,1.219.224.417,https://maps.google.com/?cid=0x0:0xa01b63127e95f226,
supermarket,Toko Percetakan,Percetakan undangan kekinian dan MURAAHHH,"FW3Q+3G2, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82292904494.0,,,0.4526275,1.219.387.726,https://maps.google.com/?cid=0x0:0x6b09f8066b2877f5,
supermarket,Minimarket,Kios Nur,"Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82199223251.0,,,0.4851317,1.219.203.988,https://maps.google.com/?cid=0x0:0xecc9c06bf2a54503,
supermarket,supermarket,Gorontalo 96266,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6235288,1.218.790.306,https://maps.google.com/?cid=0x0:0x6e323a18714b4718,
supermarket,Minimarket,Indomaret Duhiadaa,"FWPC+WP3, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.486441,1.219.224.294,https://maps.google.com/?cid=0x0:0x32dc78b93af2123a,
supermarket,Toko bahan makanan,ASRIEL MART,"FWQC+Q4Q, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82348176166.0,,,0.4894583,1.219.203.659,https://maps.google.com/?cid=0x0:0x9d534cc2b342d93a,
supermarket,Minimarket,Gorontalo,"FWFJ+4HQ, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4728269,1.219.314.792,https://maps.google.com/?cid=0x0:0xf1a01c34c665c0ac,
supermarket,Toko Swalayan,Swalayan Dhidi Mart,"RWM9+27G, Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara, Gorontalo 96252","Titidu, Kec. Kwandang, Kabupaten Gorontalo Utara",GORONTALO,96252.0,Indonesia,,,,0.8325745,1.229.181.882,https://maps.google.com/?cid=0x0:0xdebd6c0cac984e65,
supermarket,Pusat Perbelanjaan,Muraa Supermarket Gorontalo,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5786076,1.230.445.856,https://maps.google.com/?cid=0x0:0x694a290777d48599,
supermarket,Toko,Toko ALAN,"FW9M+325, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,85211886336.0,,,0.4676377,1.219.326.109,https://maps.google.com/?cid=0x0:0xb5bce050899f5294,
supermarket,supermarket,Kec. Duhiadaa,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4727472,1.219.315.071,https://maps.google.com/?cid=0x0:0x4f9e976d482b115f,
supermarket,Toko bahan makanan,Marisa Mart M2,"FW9M+23F, Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.467574,1.219.326.754,https://maps.google.com/?cid=0x0:0x9dd1696da0282af3,
supermarket,Toko Swalayan,DD Mart,"FW8W+5Q5, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4653779,1.219.469.963,https://maps.google.com/?cid=0x0:0x3304f1aeac37b791,
supermarket,Toko bahan makanan,TOKO SINAR CAHAYA,"FWGJ+6V5, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.475522,1.219.322.345,https://maps.google.com/?cid=0x0:0x7b7cefd9c1889f5,
supermarket,Toko bahan makanan,toko serba murah,"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4805215,1.219.349.837,https://maps.google.com/?cid=0x0:0x2f3f5ee575d0f5f6,
supermarket,Pusat Perbelanjaan,Toko Nian Top Sandi,"FW8W+6R2, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81243799984.0,,,0.465505,1.219.470.292,https://maps.google.com/?cid=0x0:0x797f32ce72822eb9,
supermarket,Toko Swalayan,Toko Renad,"FX84+RVF, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82190011899.0,,,0.4670597,1.219.571.767,https://maps.google.com/?cid=0x0:0xcbfafe4dc69e43c3,
supermarket,Toko bahan makanan,SRC Lolinda,"GV3F+2HW, Manawa, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266","Manawa, Kec. Patilanggio, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.5026246,1.218.739.471,https://maps.google.com/?cid=0x0:0x1cfd2e924bde4036,
supermarket,Toko Swalayan,Kios maya,"FWPC+PX8, Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4867853,1.219.224.417,https://maps.google.com/?cid=0x0:0xa01b63127e95f226,
supermarket,Minimarket,Kios Nur,"Jl. Kolonisasi, Sipatana, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96466","Sipatana, Kec. Buntulia, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82199223251.0,,,0.4851317,1.219.203.988,https://maps.google.com/?cid=0x0:0xecc9c06bf2a54503,
supermarket,Minimarket,Warung sembako,"FWHH+R7G, Dusun mustika 2, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Dusun mustika 2, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4795747,1.219.282.123,https://maps.google.com/?cid=0x0:0x33d3dc313bfbbd99,
supermarket,Toko Perabot Supermarket,Warung Dinda,"FWCV+M88, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82290108973.0,,,0.4716601,1.219.433.237,https://maps.google.com/?cid=0x0:0x19d95be2d31499d4,
supermarket,Toko Aksesori Ponsel,Aksesoris Hape Pohuwato,"FW3Q+2FG, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82292904494.0,,,0.4525631,1.219.387.076,https://maps.google.com/?cid=0x0:0xffb3c6017fdcf4bb,
supermarket,Toko Daging,JUAL AYAM PEDAGING,"FW5R+W86, Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Diponegoro, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82260505927.0,,,0.459792,121.940.754,https://maps.google.com/?cid=0x0:0xc3b789667a787377,
supermarket,supermarket,Toko Sudut Indah,"FW9J+4FM, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.4678267,1.219.311.666,https://maps.google.com/?cid=0x0:0xde214da6d3d7236a,
supermarket,Toko Percetakan,Percetakan undangan kekinian dan MURAAHHH,"FW3Q+3G2, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82292904494.0,,,0.4526275,1.219.387.726,https://maps.google.com/?cid=0x0:0x6b09f8066b2877f5,
supermarket,Toko,ARWANA SWALAYAN,"FWCJ+JFR, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.4716176,1.219.311.261,https://maps.google.com/?cid=0x0:0x7e2b5b1b41a4e662,
supermarket,Toko,Sukses Gemilang Mart,"FWCJ+GHQ, Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.4713316,1.219.314.959,https://maps.google.com/?cid=0x0:0xf6e1df4d72088678,
supermarket,Toko,Toko SINAR-F2,"FWHH+X3H, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,85240402756.0,,,0.4799349,121.927.719,https://maps.google.com/?cid=0x0:0xc70735c00a9eae35,
supermarket,,Kios Felly,"Sipatana, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,82291427778.0,,,0.4842201,1.219.239.501,https://maps.google.com/?cid=0x0:0x29b0343be91be296,
supermarket,Toko bahan makanan,Jufrin hentuma,"GV5V+F86, Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Mekar Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,82188321644.0,,,0.5086649,1.218.932.592,https://maps.google.com/?cid=0x0:0xed34b7c6f3a8d743,
supermarket,supermarket,Toko Aneka Jaya Grosir,"FWGJ+JXG, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,85256841989.0,,,0.476574,1.219.324.626,https://maps.google.com/?cid=0x0:0x7b96ac0861c631e,
supermarket,supermarket,Gorontalo 96468,"Kec. Lemito, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.7390376,1.215.826.642,https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55,
supermarket,Toko,Toko Isbel Mart Grosir Popayato,"GF9M+8PC, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467","Maleo, Kec. Popayato Tim., Kabupaten Pohuwato",GORONTALO,96467.0,Indonesia,,,,0.5183182,1.214.842.776,https://maps.google.com/?cid=0x0:0xe88255cde0feaad4,
supermarket,Toko umum,Kios Melinda,"HJ53+VFQ, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5597192,1.216.037.434,https://maps.google.com/?cid=0x0:0x21c9bf0eb95f3812,
supermarket,supermarket,Rumah Jaya,"GHQ9+VFM, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Lemito, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5400042,1.215.687.381,https://maps.google.com/?cid=0x0:0x75cbdf76270af797,
supermarket,Restoran,Warung Rempah,"GHVF+P69, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Lemito Utara, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,85298666134.0,,,0.5442831,1.215.731.004,https://maps.google.com/?cid=0x0:0x40b6226221e7f8f6,
supermarket,Toko,Queen Mart,"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,82195600600.0,,,0.6082168,1.218.056.701,https://maps.google.com/?cid=0x0:0x780f1616b076c060,
supermarket,Toko,Muraa Supermarket Gorontalo 2,"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,,,,0.5600187,1.230.567.167,https://maps.google.com/?cid=0x0:0x3f600202ab0d158e,
supermarket,Toko bahan makanan,OLAMi mart,"Dusun Tugu, Pancasila, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265","Pancasila, Kec. Dengilo, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81357354316.0,,,0.5270283,1.220.904.404,https://maps.google.com/?cid=0x0:0x3256c068e6934688,
supermarket,Pusat Perbelanjaan,Q-Mart Super Store,"Jl. Kalimantan No.94, Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Dulalowo Tim., Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138.0,Indonesia,435834318.0,,,0.5663315,1.230.421.559,https://maps.google.com/?cid=0x0:0xa31fb94e230fb4cf,
supermarket,Masjid,SALAFIYAH MART,"JL. KH. ABDUL GHOFIR NAWAWI.MA, No 111, Dusun IV, Banuroja, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","No 111, Dusun IV, Banuroja, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,81244181111.0,,,0.5474566,1.217.905.476,https://maps.google.com/?cid=0x0:0x8e92e83f000e2e3,
supermarket,Toko,Arshyla- minimarket,"Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.6092982,1.218.063.936,https://maps.google.com/?cid=0x0:0x6a5f9b7e4ce22a52,
supermarket,Toko bahan makanan,KIOS Putri,"HJ63+257, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468","Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato",GORONTALO,96468.0,Indonesia,,,,0.5600811,1.216.024.248,https://maps.google.com/?cid=0x0:0xa21a81d35ad29a70,
supermarket,Toko,Warung Ibu Murni,"Jalan Trans, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96469","Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5974285,1.218.000.405,https://maps.google.com/?cid=0x0:0x69c5bc3a173be025,
supermarket,Makanan Kecil,MOONFII CHICKEN,"GFJM+C4R, Tahele, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,81241839872.0,,,0.5311153,1.214.827.508,https://maps.google.com/?cid=0x0:0x7026de4feed3d473,
supermarket,Pusat Perbelanjaan,Agung Supermarket Kota Gorontalo,"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135","Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo",GORONTALO,96135.0,Indonesia,,,,0.544968,1.230.622.361,https://maps.google.com/?cid=0x0:0x9e7641346e022af1,
supermarket,Toko Perhiasan,Karsa Utama,"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133.0,Indonesia,,,,0.5364809,1.230.589.067,https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71,
supermarket,Gudang,Batara,"GPJG+RFV, Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Jl. Trans-Sulawesi, Sidorukun, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5321133,1.217.261.659,https://maps.google.com/?cid=0x0:0xd2e13d0d87594bc1,
supermarket,Toko bahan makanan,Toko Ganesha,"Jl. Trans-Sulawesi, Motolohu, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 69469","Motolohu, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,69469.0,Indonesia,81357989214.0,,,0.5276916,1.218.091.371,https://maps.google.com/?cid=0x0:0xef40940b7df0e573,
supermarket,Toko,Pi Mart,"GRQ5+CP6, Randangan - Desa Taluditi, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato, Gorontalo 96469","Randangan - Desa Taluditi, Manunggal Karya, Kec. Randangan, Kabupaten Pohuwato",GORONTALO,96469.0,Indonesia,,,,0.5385366,1.218.092.546,https://maps.google.com/?cid=0x0:0xff7e6e4af1efe1c,
supermarket,Toko Pakaian,Toko Frozen Shopya,"JR25+P7R, Panca Karsa I, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.601366,121.809.144,https://maps.google.com/?cid=0x0:0xe9fbe5164a5918a,
supermarket,Toko bahan makanan,Marisa Mart M2,"FW9M+23F, Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266","Jl. Trans-Sulawesi, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.467574,1.219.326.754,https://maps.google.com/?cid=0x0:0x9dd1696da0282af3,
supermarket,Toko Swalayan,DD Mart,"FW8W+5Q5, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4653779,1.219.469.963,https://maps.google.com/?cid=0x0:0x3304f1aeac37b791,
supermarket,supermarket,Kec. Marisa,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.4701607,121.958.687,https://maps.google.com/?cid=0x0:0xf18aaba667559ff0,
supermarket,Toko bahan makanan,toko serba murah,"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4805215,1.219.349.837,https://maps.google.com/?cid=0x0:0x2f3f5ee575d0f5f6,
supermarket,Toko Swalayan,Toko Renad,"FX84+RVF, Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Trans-Sulawesi, Teratai, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,82190011899.0,,,0.4670597,1.219.571.767,https://maps.google.com/?cid=0x0:0xcbfafe4dc69e43c3,
supermarket,Toko,Sukses Gemilang Mart,"FWCJ+GHQ, Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266","Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96266.0,Indonesia,,,,0.4713316,1.219.314.959,https://maps.google.com/?cid=0x0:0xf6e1df4d72088678,
supermarket,Seafood,lapak wong jombang,"Botubilotahu Indah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81231083030.0,,,0.4714804,1.219.378.406,https://maps.google.com/?cid=0x0:0x631690f23f6880f4,
supermarket,Dapur Umum,UD. AZKIA,"Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81343675005.0,,,0.4782698,1.219.481.005,https://maps.google.com/?cid=0x0:0x35f04b7941b7bb1a,
supermarket,Minimarket,Indomaret Alun-alun Marisa,"FW8Q+Q4C, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Marisa Sel., Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,,,,0.4670649,1.219.377.359,https://maps.google.com/?cid=0x0:0x457eeec08e8e67d,
supermarket,Pusat Perbelanjaan,Toko Nian Top Sandi,"FW8W+6R2, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81243799984.0,,,0.465505,1.219.470.292,https://maps.google.com/?cid=0x0:0x797f32ce72822eb9,
supermarket,Toko bahan makanan,KEYMART,"FW8X+QGG, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265","Palopo, Kec. Marisa, Kabupaten Pohuwato",GORONTALO,96265.0,Indonesia,81356101042.0,,,0.4669356,1.219.488.407,https://maps.google.com/?cid=0x0:0x6040f7ab9e832686,
