Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;komplek housing;Gorontalo 96468;"Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7390376;1.215.826.642;https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55;
komplek housing;Komplek perumahan;Rafiz Home;"HJ3Q+P83, Jl. Trans-Sulawesi, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5541992;1.216.389.373;https://maps.google.com/?cid=0x0:0xf48a4ba8bff702db;
komplek housing;Pembangunan Perumahan;Wanggarasi timur;"GPP2+GMP, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5363384;1.217.017.149;https://maps.google.com/?cid=0x0:0xee439975c62f1af0;
komplek housing;Komplek perumahan;Rumah Jois Podungge;"HJ54+8Q4, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5588337;1.216.072.813;https://maps.google.com/?cid=0x0:0x855ede1cffa18c3e;
komplek housing;Komplek perumahan;HASENG'S HOME;"HJ49+P3Q, Jl. Trans-Sulawesi, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.556838;1.216.177.324;https://maps.google.com/?cid=0x0:0x7aa2f4caca0b20fb;
komplek housing;komplek housing;Kios Bilzia Pink;"PPR7+RGH, Tuweya, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7420507;1.217.138.458;https://maps.google.com/?cid=0x0:0x34a52e832ddfbfdb;
komplek housing;Komplek perumahan;Rumah Ikha Komendangi;"HH2C+44H, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5508869;1.215.700.849;https://maps.google.com/?cid=0x0:0x277a33f13dc7c723;
komplek housing;Komplek perumahan;Perumahan KAT Desa Kelapa Lima;"HFGW+F64, Klp. Lima, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5761425;1.214.955.758;https://maps.google.com/?cid=0x0:0xca93ce5af5ae33e3;
komplek housing;Rumah Kayu;House Isna Habu;"HH5C+55V Lapangan Desa Kenari, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5578663;1.215.707.974;https://maps.google.com/?cid=0x0:0x92bfdb65925dd1f4;
komplek housing;komplek housing;Bele le mudin;"PM74+JPG, Yipilo, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.714069;1.216.568.296;https://maps.google.com/?cid=0x0:0xad855bf3afed06b1;
komplek housing;Komplek perumahan;House Andika;"HH3C+QJH, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5540094;1.215.715.015;https://maps.google.com/?cid=0x0:0x8f7cfd5ffbee31cb;
komplek housing;Komplek perumahan;Bele Le Oka;"HJ2Q+C5, Suka Damai, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5510031;1.216.379.573;https://maps.google.com/?cid=0x0:0x96b0650a2820ec96;
komplek housing;;???????? ??????????;"HPW3+FF, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5960559;1.217.034.739;https://maps.google.com/?cid=0x0:0xf30b200d471bb90a;
komplek housing;Komplek perumahan;Rumah haya nako;"HH64+XP5, Balobalonge, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Balobalonge, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5623875;1.215.568.594;https://maps.google.com/?cid=0x0:0x8fbedc34015076b4;
komplek housing;Pembangunan Perumahan;Danker Pakaya Home;"GHR8+76V, Lemito, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5407382;1.215.655.424;https://maps.google.com/?cid=0x0:0x8dc82fd02b14fa84;
komplek housing;Komplek perumahan;Rumah Le Darminto;"HJ63+C97, Jl. Trans-Sulawesi, Dusun Hulota, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5610286;1.216.034.204;https://maps.google.com/?cid=0x0:0xa6496d264ec37e0;
komplek housing;Gedung Apartemen;KUBURAN UMUM;"GHWC+WQQ, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5473981;1.215.719.789;https://maps.google.com/?cid=0x0:0x96af47fc1721108;
komplek housing;Komplek perumahan;belle dupu;"PP49+6R7 Lorong depan Baznas, Tuweya, Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7055278;1.217.195.459;https://maps.google.com/?cid=0x0:0xf22521e242865399;
komplek housing;Komplek perumahan;Rumah Regina;"HJ45+RXJ, Wonggarasi Tengah, Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.557092;1.216.098.818;https://maps.google.com/?cid=0x0:0xbcff822668a5fb71;
komplek housing;komplek housing;Rumah opa kiana;"GMJV+FQ5, Jl. Trans-Sulawesi Dusun Cempaka Putih, Wonggarasi Tim., Kec. Wanggarasi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5315757;1.216.946.018;https://maps.google.com/?cid=0x0:0xd28860dcf261fe71;
komplek housing;komplek housing;Kec. Wanggarasi;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5363384;1.217.017.149;https://maps.google.com/?cid=0x0:0x9163aaf9789818f7;
perumahan;perumahan;Gorontalo 96266;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6235288;1.218.790.306;https://maps.google.com/?cid=0x0:0x6e323a18714b4718;
perumahan;Komplek perumahan;Bele li ses selvi;"GW3Q+F9J, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.504138;121.938.679;https://maps.google.com/?cid=0x0:0x3d4d520bad268e36;
perumahan;Gedung Apartemen;Rumah Muchtar;"GW3J+2W4, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5025175;121.932.339;https://maps.google.com/?cid=0x0:0x42ff3e3602f4c197;
perumahan;Komplek perumahan;Perumahan;"FV9P+G6M, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4689613;121.885.578;https://maps.google.com/?cid=0x0:0x7c82c6679f86e246;
perumahan;Komplek perumahan;Suleman Doka Residence;"GW2P+HH5, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081243654500;;;0.501383;1.219.364.987;https://maps.google.com/?cid=0x0:0x82e263ec50fd82d0;
perumahan;Komplek perumahan;Rumah hadija y nule;"JVHG+M9, Tirto Asri, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6291875;1.218.759.375;https://maps.google.com/?cid=0x0:0xaaf2cb35c4ed0e1a;
perumahan;Gedung Apartemen;rumah kediaman;"GW3J+2WF, Jl. Trans-Sulawesi, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Trans-Sulawesi, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5023533;1.219.311.083;https://maps.google.com/?cid=0x0:0x6b722f0fe0293a25;
perumahan;Komplek perumahan;Izqi;"GW2M+W6G, Jl. Trans-Sulawesi, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Trans-Sulawesi, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5023001;1.219.330.903;https://maps.google.com/?cid=0x0:0xb60f80bc0a0102e8;
perumahan;perumahan;Talduyunu Kabibile;"GX22+43C, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5003161;1.219.501.551;https://maps.google.com/?cid=0x0:0x12fe6bf4ca57234f;
perumahan;Komplek perumahan;Ruma le mbone;"FWJ8+MR7, Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4816592;1.219.170.507;https://maps.google.com/?cid=0x0:0x3ed6f118defcfb50;
perumahan;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
perumahan;Komplek perumahan;Muzza;"GW3Q+85F, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.503066;1.219.377.457;https://maps.google.com/?cid=0x0:0x26310b20d1a2bbb7;
perumahan;Pembangunan Perumahan;Hapidu;"GW2M+GV, Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5013568;1.219.347.433;https://maps.google.com/?cid=0x0:0xcbfe9a10e076d78f;
perumahan;Komplek perumahan;rumah kebun om ben;"FWGM+9J2, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.47588;1.219.340.068;https://maps.google.com/?cid=0x0:0xb6339366b0642125;
perumahan;Komplek perumahan;family hulinggi;"FWW6+6PQ, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4955992;1.219.118.699;https://maps.google.com/?cid=0x0:0x3012f9ba060b2b05;
perumahan;Komplek perumahan;Rumah Keluarga NAYI;"FWXM+682, Buntulia Utara, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4980174;1.219.332.783;https://maps.google.com/?cid=0x0:0xe68af2182b5227dc;
perumahan;Komplek perumahan;RUMAH DUA;"GW8X+GJ5, Jl. Gn. Pani, Taluduyunu Utara, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Gn. Pani, Taluduyunu Utara, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.516219;1.219.491;https://maps.google.com/?cid=0x0:0xfa1acfeebe46f294;
perumahan;Komplek perumahan;Rumah Ayah Azril;"MV79+F6, Upt. Marisa VI, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6634316;1.218.677.578;https://maps.google.com/?cid=0x0:0x4e1f38379be110ae;
perumahan;Komplek perumahan;Yayan Kobi;"Jl. Gn. Pani, Taluduyunu Utara, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;081241365304;;;0.51191;121.946.501;https://maps.google.com/?cid=0x0:0x2d936a0b77196a15;
perumahan;Perumahan;Perumahan Marisa Indah Jl. Tulip raya;"FX62+MM6, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4616608;1.219.516.255;https://maps.google.com/?cid=0x0:0x533dc5bb812affa0;
perumahan;Komplek perumahan;Lisa anggraini;"GW6X+92G, Taluduyunu Utara, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5109413;1.219.475.659;https://maps.google.com/?cid=0x0:0x2776a9868eb232c7;
perumahan;perumahan;Rumah hj.yuna igirisa;"GV29+94P, Manawa, Kec. Patilanggio, Kabupaten Pohuwato, Gorontalo 96266";"Manawa, Kec. Patilanggio, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.5009521;1.218.678.303;https://maps.google.com/?cid=0x0:0x5f12fed883312a05;
perumahan;Komplek perumahan;Rumah Nurain;"FWQJ+MWH, Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Tengah, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4891803;1.219.323.639;https://maps.google.com/?cid=0x0:0x1dae0ca17167009c;
perumahan;Komplek perumahan;SintaGiasi;"GW9X+5G3, Karya Indah, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5178936;1.219.487.941;https://maps.google.com/?cid=0x0:0x4949067503770dd5;
perumahan;Komplek perumahan;Rumah Komunitas;"Jl. Gn. Pani, Taluduyunu, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Taluduyunu, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081241220069;;;0.5031484;1.219.375.404;https://maps.google.com/?cid=0x0:0x57c0128499771b32;
perumahan;Kantor Pemerintahan Wilayah;Rumah kepala desa tirto asri;"JRM8+9R3, Panca Karsa II, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6333808;1.218.170.396;https://maps.google.com/?cid=0x0:0x4e23ac38970c781b;
perumahan;Perhimpunan Pengembang Perumahan;Umuri's Home;"FWQC+G9, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4888283;1.219.208.967;https://maps.google.com/?cid=0x0:0xecb300e8e4fa1e46;
perumahan;Komplek perumahan;RUMAH MEMEY;"FWCJ+PP5, Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Jl. Trans-Sulawesi, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4717689;1.219.318.692;https://maps.google.com/?cid=0x0:0x316bb0f26ec0c503;
perumahan;perumahan;Gorontalo 96265;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6708114;1.220.382.856;https://maps.google.com/?cid=0x0:0xc7ddf273e46e561;
perumahan;Komplek perumahan;Imelda pratiwi;"G3CM+C9J, Unnamed Rd, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Unnamed Rd, Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5210933;1.220.833.977;https://maps.google.com/?cid=0x0:0xb67a50d6f6a1f4a0;
perumahan;Komplek perumahan;PERUMAHAN KOMUNAL;"Unnamed Road, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;081325482988;;;0.5448219;1.220.911.141;https://maps.google.com/?cid=0x0:0x1a9538c2e732ecb;
perumahan;Komplek perumahan;Onu abas;"G3RQ+GGV, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.542463;122.088.797;https://maps.google.com/?cid=0x0:0x180c9255b349d536;
perumahan;Perhimpunan Pengembang Perumahan;Opin jein;"G3RQ+7MW, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5407481;122.089.201;https://maps.google.com/?cid=0x0:0xb8c8b05e08f2996;
perumahan;perumahan;Rumah Mma Eto;"G4G2+5X4, Huta Moputi, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5253817;1.221.024.548;https://maps.google.com/?cid=0x0:0xf0402c2e63cb3fd5;
perumahan;Komplek perumahan;Yeko srni;"G3RQ+7MW, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5409818;1.220.891.899;https://maps.google.com/?cid=0x0:0x7c848e04d25dd981;
perumahan;perumahan;BELE LI BIBI;"F3RC+7RM, Tabulo - Marisa, Siduan, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Tabulo - Marisa, Siduan, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4907124;1.220.720.556;https://maps.google.com/?cid=0x0:0xc76ead170ffc4deb;
perumahan;Komplek perumahan;Rumah sela abdullah;"G3HR+MPC, Huta Moputi, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5291819;1.220.917.719;https://maps.google.com/?cid=0x0:0x5c995081179ff189;
perumahan;Komplek perumahan;Olando Gaming;"G3HR+JPR, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082293390067;;;0.52959;122.091.115;https://maps.google.com/?cid=0x0:0x1d5b2527da1511f1;
perumahan;perumahan;Rumah bu murti;"JVW5+9MJ, Kalimas, Kec. Taluditi, Kabupaten Pohuwato, Gorontalo 96266";"Kalimas, Kec. Taluditi, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.6462039;1.218.597.387;https://maps.google.com/?cid=0x0:0x7d3d12ebd0580a48;
perumahan;perumahan;Rumah jein;"G4H2+Q78, Huta Moputi, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5294002;1.221.006.983;https://maps.google.com/?cid=0x0:0xf7cb3164cc724887;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH JIYAN R. INGO;"J4C4+QHW, Karya Baru, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6219847;1.221.064.668;https://maps.google.com/?cid=0x0:0xe758a1e0d55c6039;
perumahan;Komplek perumahan;Rumah kaludia kalesing;"G4Q5+RMQ, Karangetang, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5395866;1.221.092.488;https://maps.google.com/?cid=0x0:0x1b3ed2eda34968db;
perumahan;Komplek perumahan;rumah ilam;"H4H2+52, Karya Baru, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.577945;1.221.000.893;https://maps.google.com/?cid=0x0:0x1309dbee45a2de47;
perumahan;Komplek perumahan;Rumah Yerit;"G4Q5+RMQ, Karangetang, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Karangetang, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5395865;1.221.092.488;https://maps.google.com/?cid=0x0:0x1ed6d46ac38ece73;
perumahan;Komplek perumahan;Tarnate Popaya;"G3WP+MXQ, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5467151;1.220.874.985;https://maps.google.com/?cid=0x0:0x69f5ddc6f1d5e41d;
perumahan;Komplek perumahan;HOME EFER;"G4R7+WQF, Karangetang, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Karangetang, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5423122;1.221.144.116;https://maps.google.com/?cid=0x0:0xeaa881c1c55d3fb;
perumahan;Komplek perumahan;Nolyan;"G3VQ+MP, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.5442207;1.220.893.032;https://maps.google.com/?cid=0x0:0x7fa173b2e1d46b15;
perumahan;Komplek perumahan;Rmh Ibu Indo Abas;"G3CM+9HC, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5209452;1.220.838.999;https://maps.google.com/?cid=0x0:0x8f01005e7997cb32;
perumahan;Penginapan;Perum Marisa Indah;"FW7X+H69, Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Jl. Jend. Sudirman, Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4639199;1.219.481.071;https://maps.google.com/?cid=0x0:0x8bfef187c0a5d7a5;
perumahan;Kompleks Kondominium;Dusun Mekar Jaya;"GXF5+84X, Hulawa, Kec. Buntulia, Kabupaten Pohuwato, Gorontalo 96265";"Hulawa, Kec. Buntulia, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5233527;121.957.869;https://maps.google.com/?cid=0x0:0xcc1c2ac51739b7a1;
perumahan;Komplek perumahan;NING RUMAH;"FW9R+XGQ, Marisa Utara, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Utara, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4699694;1.219.413.479;https://maps.google.com/?cid=0x0:0x91652a380a10f4f6;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Argilan Husain;"G3FQ+WGP, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.525548;122.089.677;https://maps.google.com/?cid=0x0:0xa492c9a85e7813c4;
perumahan;perumahan;"Yeyen,Srni";"G3RQ+7MW, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.540986;122.089.182;https://maps.google.com/?cid=0x0:0xc30b2e6cbb1e598;
perumahan;perumahan;Kec. Duhiadaa;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4727472;1.219.315.071;https://maps.google.com/?cid=0x0:0x4f9e976d482b115f;
perumahan;Kantor Perusahaan;Perum Griya Syariah Permai;"FWCM+WGP, Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Sel., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;04432216811;;;0.4723313;1.219.338.378;https://maps.google.com/?cid=0x0:0xa86e1ad88199633b;
perumahan;Perhimpunan Pengembang Perumahan;Umuri's Home;"FWQC+G9, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4888283;1.219.208.967;https://maps.google.com/?cid=0x0:0xecb300e8e4fa1e46;
perumahan;Komplek perumahan;Rumah ul;"FWM6+WRJ, Duhiadaa, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4848262;1.219.120.261;https://maps.google.com/?cid=0x0:0x82eb15aa198e3aaf;
perumahan;Komplek perumahan;Rumah sukri djakatara;"FV9M+HX7, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4689045;1.218.849.142;https://maps.google.com/?cid=0x0:0xcc10ea2eac749bd4;
perumahan;Komplek perumahan;Rumah Anggi;"FWF8+RR8, Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.4745498;1.219.170.871;https://maps.google.com/?cid=0x0:0xe27060cbb8e87d96;
perumahan;Kantor Perusahaan;Yanti Dango;"FWH7+XRX, Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466";"Buntulia Bar., Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96466;Indonesia;;;;0.4799861;1.219.146.046;https://maps.google.com/?cid=0x0:0xb86338d349423b89;
perumahan;perumahan;Yulisna Karim;"FW8H+M9R, Bulili, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.466734;121.928.398;https://maps.google.com/?cid=0x0:0x9c3cb09bac4bacc6;
perumahan;Komplek perumahan;Rumah Viraa Samau;"FVFQ+228, Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96266";"Mootilango, Kec. Duhiadaa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;;;;0.4725324;1.218.875.679;https://maps.google.com/?cid=0x0:0x5afde19075dd85d2;
