Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;Pondok;Rumah Singga APK;"FFX5+FJ8, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Telaga Biru, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085256301281;;;0.4986671;1.214.590.865;https://maps.google.com/?cid=0x0:0xa07e24bab7c47d0e;
hotel;Hotel;Kost Mami Maleo;"GF9M+H4R, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5189965;1.214.827.508;https://maps.google.com/?cid=0x0:0xd62d7a9df5fb956;
hotel;hotel;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
hotel;hotel;Gorontalo Inn Hotel;"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;08114338875;;;0.5352918;123.063.721;https://maps.google.com/?cid=0x0:0x9704b47000fef929;
hotel;hotel;Yulia Hotel Managed by HIG;"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;04358531028;;;0.5341648;1.230.603.213;https://maps.google.com/?cid=0x0:0x61605f59789edc49;
hotel;hotel;Hotel Gorontalo;"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5392627;1.230.610.246;https://maps.google.com/?cid=0x0:0x228f4e7d973bb384;
hotel;hotel;Hotel Putera Tunggal;"Jalan apipa aminu, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082136605012;;;0.5215279;1.223.438.078;https://maps.google.com/?cid=0x0:0xb27ab17e157bfb0b;
hotel;Hotel;HOTEL YULIYANI;"GF6G+V46, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5121509;1.214.752.564;https://maps.google.com/?cid=0x0:0x4399202007ad7d04;
hotel;Hotel;"Penginapan Wisma Moreza,Maleo Popayato";"GF7H+XXC, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082291246022;;;0.5149492;1.214.798.974;https://maps.google.com/?cid=0x0:0x643be8f5bc0bb9e7;
hotel;Hotel;Hotel Isabela Popayato;"GFFQ+5F3, Tim., Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tim., Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;081356090044;;;0.5228793;1.214.886.678;https://maps.google.com/?cid=0x0:0x510b57793c33542c;
hotel;Hotel;Hotel Sarah Popayato;"GF34+3QH, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085342227171;;;0.5026939;1.214.569.755;https://maps.google.com/?cid=0x0:0xe3cea955b58bbd36;
hotel;Hotel;WS;"GFMP+WPW, Desa, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Desa, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5348643;1.214.868.208;https://maps.google.com/?cid=0x0:0x422aa3af246497a2;
hotel;Pondok;Cipto Spot 1;"FFRC+8G8, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Trikora, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085342450560;;;0.4907958;1.214.713.265;https://maps.google.com/?cid=0x0:0x2f7e95023da21b06;
hotel;Penginapan;Penginapan Aswad;"GHWG+33H, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;081242554429;;;0.5451861;1.215.752.266;https://maps.google.com/?cid=0x0:0x879966d90ff61593;
hotel;Rumah wisata;Home Stay Torosiaje;"FCFQ+C22, Torosiaje, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.473517;1.214.375.185;https://maps.google.com/?cid=0x0:0x32254c9c322a109d;
hotel;Pondok;Penginapan  Rm. Arshy;"FCV8+CXG, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.493557;1.214.174.401;https://maps.google.com/?cid=0x0:0x1b33440f73a2a0a1;
hotel;Hotel;Kost Mami Maleo;"GF9M+H4R, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5189965;1.214.827.508;https://maps.google.com/?cid=0x0:0xd62d7a9df5fb956;
hotel;Hotel;C 9 Trikora;"FFRC+8G8, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Trikora, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085342450560;;;0.4907958;1.214.713.265;https://maps.google.com/?cid=0x0:0xf60aa56e83d0c482;
hotel;hotel;Kec. Popayato Tim.;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.521171;1.214.876.076;https://maps.google.com/?cid=0x0:0xabc56e34572880b2;
hotel;hotel;Yulia Hotel Managed by HIG;"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;04358531028;;;0.5341648;1.230.603.213;https://maps.google.com/?cid=0x0:0x61605f59789edc49;
hotel;hotel;Gorontalo Inn Hotel;"Jl. Tribrata No.107, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;08114338875;;;0.5352918;123.063.721;https://maps.google.com/?cid=0x0:0x9704b47000fef929;
hotel;hotel;Hotel Gorontalo;"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5392627;1.230.610.246;https://maps.google.com/?cid=0x0:0x228f4e7d973bb384;
hotel;hotel;Hotel Putera Tunggal;"Jalan apipa aminu, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082136605012;;;0.5215279;1.223.438.078;https://maps.google.com/?cid=0x0:0xb27ab17e157bfb0b;
hotel;hotel;H.V Hotel - BANDARA GORONTALO;"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251";"Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo";GORONTALO;96251;Indonesia;04358693401;;;0.6423039;1.228.460.704;https://maps.google.com/?cid=0x0:0xa53277e131efeec0;
hotel;Hotel;"Penginapan Wisma Moreza,Maleo Popayato";"GF7H+XXC, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082291246022;;;0.5149492;1.214.798.974;https://maps.google.com/?cid=0x0:0x643be8f5bc0bb9e7;
hotel;Hotel;Hotel Sarah Popayato;"GF34+3QH, Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Telaga Biru, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085342227171;;;0.5026939;1.214.569.755;https://maps.google.com/?cid=0x0:0xe3cea955b58bbd36;
hotel;Hotel;HOTEL YULIYANI;"GF6G+V46, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5121509;1.214.752.564;https://maps.google.com/?cid=0x0:0x4399202007ad7d04;
hotel;Hotel;Hotel Isabela Popayato;"GFFQ+5F3, Tim., Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tim., Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;081356090044;;;0.5228793;1.214.886.678;https://maps.google.com/?cid=0x0:0x510b57793c33542c;
hotel;Pondok;Cipto Spot 1;"FFRC+8G8, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Trikora, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085342450560;;;0.4907958;1.214.713.265;https://maps.google.com/?cid=0x0:0x2f7e95023da21b06;
hotel;Pondok;Penginapan  Rm. Arshy;"FCV8+CXG, Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Dudewulo, Kec. Popayato Bar., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.493557;1.214.174.401;https://maps.google.com/?cid=0x0:0x1b33440f73a2a0a1;
hotel;Hotel;WS;"GFMP+WPW, Desa, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Desa, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5348643;1.214.868.208;https://maps.google.com/?cid=0x0:0x422aa3af246497a2;
hotel;Rumah wisata;Home Stay Torosiaje;"FCFQ+C22, Torosiaje, Popayato, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.473517;1.214.375.185;https://maps.google.com/?cid=0x0:0x32254c9c322a109d;
hotel;Hotel;Kost Mami Maleo;"GF9M+H4R, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5189965;1.214.827.508;https://maps.google.com/?cid=0x0:0xd62d7a9df5fb956;
hotel;Hotel;C 9 Trikora;"FFRC+8G8, Trikora, Popayato, Kabupaten Pohuwato, Gorontalo 96467";"Trikora, Popayato, Kabupaten Pohuwato";GORONTALO;96467;Indonesia;085342450560;;;0.4907958;1.214.713.265;https://maps.google.com/?cid=0x0:0xf60aa56e83d0c482;
hotel;hotel;Kec. Randangan;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.536787;1.218.156.097;https://maps.google.com/?cid=0x0:0xae3be2603f746c2c;
hotel;hotel;Hotel Eljie Syariah Gorontalo;"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96128;Indonesia;0435828279;;;0.5539451;123.052.566;https://maps.google.com/?cid=0x0:0x35f110f0415ca414;
hotel;hotel;The One Hotel Gorontalo;"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;0895417300072;;;0.5746668;1.230.593.639;https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d;
hotel;hotel;Marina Beach Resort;"Jl. pohon cinta, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081342400101;;;0.4522882;121.957.984;https://maps.google.com/?cid=0x0:0xed4a11a66977eaf5;
hotel;hotel;Mangrove Eco Resort;"FX25+RCP, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082197347668;;;0.4520907;1.219.585.724;https://maps.google.com/?cid=0x0:0x98a222ed6ecb4668;
hotel;hotel;Grand Permai;"FX84+JFQ, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;0443210545;;;0.4665939;1.219.562.409;https://maps.google.com/?cid=0x0:0xd499e6fc1411ca7e;
hotel;hotel;H.V Hotel - BANDARA GORONTALO;"JRRW+WCG, Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo, Gorontalo 96251";"Jl. Bandara Jalaluddin, Tolotio, Kec. Tibawa, Kabupaten Gorontalo";GORONTALO;96251;Indonesia;04358693401;;;0.6423039;1.228.460.704;https://maps.google.com/?cid=0x0:0xa53277e131efeec0;
hotel;hotel;Hotel Gorontalo;"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5392627;1.230.610.246;https://maps.google.com/?cid=0x0:0x228f4e7d973bb384;
hotel;hotel;RoyHo Residence;"Jl. Sultan Botutihe kel No.42, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;08114345233;;;0.5367431;1.230.643.881;https://maps.google.com/?cid=0x0:0x569c3a660d1847ba;
hotel;hotel;Gorontalo 96469;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.737587;1.217.651.362;https://maps.google.com/?cid=0x0:0xeb07f8fd945f7ccf;
hotel;hotel;Marina Beach Resort;"Jl. pohon cinta, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96266";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96266;Indonesia;081342400101;;;0.4522882;121.957.984;https://maps.google.com/?cid=0x0:0xed4a11a66977eaf5;
hotel;hotel;Mangrove Eco Resort;"FX25+RCP, Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Pohuwato Tim., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;082197347668;;;0.4520907;1.219.585.724;https://maps.google.com/?cid=0x0:0x98a222ed6ecb4668;
hotel;hotel;Hotel Sri Utami;"5C47+953, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kulango, Kec. Biau, Kabupaten Buol";GORONTALO;94565;Indonesia;;;;1.155.892;1.214.129.255;https://maps.google.com/?cid=0x0:0x2d2d1de02d75f143;
hotel;hotel;Penginapan Citra Rezky;"buol,leok 1 jl sedap malam No 31, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok I, Kec. Biau, Kabupaten Buol";GORONTALO;94563;Indonesia;082259288309;;;11.849.455;1.214.164.302;https://maps.google.com/?cid=0x0:0x3d4a68f17c204fe6;
hotel;hotel;Pasir Putih Homestay;"Jl. Panhus Marhum, Paleleh, Kabupaten Buol, Sulawesi Tengah 94568";"Paleleh, Kabupaten Buol";GORONTALO;94568;Indonesia;082293702412;;;1.048.178;1.219.503.329;https://maps.google.com/?cid=0x0:0xf39b20dfaa853deb;
hotel;Rumah wisata;BERKAH TALUDITI inthekost;"Jalan RSUD Pohuwato ex. Teratai, Dusun Bulalo, Desa, Marisa Utara, Marisa, Pohuwato Regency, Gorontalo 96265";"Dusun Bulalo, Desa, Marisa Utara, Marisa, Pohuwato Regency";GORONTALO;96265;Indonesia;085299906241;;;0.4677027;1.219.468.253;https://maps.google.com/?cid=0x0:0x2dbf26c311f317fc;
hotel;hotel;Kec. Taluditi;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6333439;1.218.170.186;https://maps.google.com/?cid=0x0:0xf19a7facb6c28699;
hotel;hotel;Gorontalo 96468;"Kec. Lemito, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.7390376;1.215.826.642;https://maps.google.com/?cid=0x0:0xbcbfbe464a8e6a55;
hotel;hotel;Yulia Hotel Managed by HIG;"Jl. Nani Wartabone No.26, Ipilo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96133";"Ipilo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96133;Indonesia;04358531028;;;0.5341648;1.230.603.213;https://maps.google.com/?cid=0x0:0x61605f59789edc49;
hotel;hotel;Hotel Eljie Syariah Gorontalo;"Jl. Jend. Sudirman No.99, Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96128";"Wumialo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96128;Indonesia;0435828279;;;0.5539451;123.052.566;https://maps.google.com/?cid=0x0:0x35f110f0415ca414;
hotel;hotel;The One Hotel Gorontalo;"Jl. Tondano, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;0895417300072;;;0.5746668;1.230.593.639;https://maps.google.com/?cid=0x0:0xc9d6b079b15b9a8d;
hotel;hotel;Hotel Varia;"Jl. Moh. Yamin II, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082156740246;;;0.5399234;1.230.544.117;https://maps.google.com/?cid=0x0:0xddf41a3501b72e1a;
hotel;hotel;Ferryzon Hotel;"Jl. Sultan Botutihe No.3, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;04358531935;;;0.5369395;1.230.632.043;https://maps.google.com/?cid=0x0:0xeeec77145435cf8a;
hotel;hotel;Hotel Gorontalo;"Jl. Nani Wartabone No.25, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5392627;1.230.610.246;https://maps.google.com/?cid=0x0:0x228f4e7d973bb384;
hotel;hotel;Hotel Putera Tunggal;"Jalan apipa aminu, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082136605012;;;0.5215279;1.223.438.078;https://maps.google.com/?cid=0x0:0xb27ab17e157bfb0b;
hotel;hotel;Guest House Hotel;"H2CW+VRH, Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Pulubala, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;04358592414;;;0.5721757;1.230.471.119;https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a;
hotel;hotel;N/A;;;GORONTALO;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a3fd50823f5557a%7C/g/11cscbw9rl%7Cen-ID;
hotel;hotel;Shava Beach Resort;"Jl. Trans Sulawesi, Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96583";"Biluango, Kec. Kabila Bone, Kabupaten Bone Bolango";GORONTALO;96583;Indonesia;081355177377;;;0.4624014;1.231.142.284;https://maps.google.com/?cid=0x0:0x2b1572eddc9f300a;
hotel;hotel;Grand Permai;"FX84+JFQ, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;0443210545;;;0.4665939;1.219.562.409;https://maps.google.com/?cid=0x0:0xd499e6fc1411ca7e;
hotel;hotel;RoyHo Residence;"Jl. Sultan Botutihe kel No.42, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96114";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96114;Indonesia;08114345233;;;0.5367431;1.230.643.881;https://maps.google.com/?cid=0x0:0x569c3a660d1847ba;
hotel;Penginapan;Penginapan Aswad;"GHWG+33H, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;081242554429;;;0.5451861;1.215.752.266;https://maps.google.com/?cid=0x0:0x879966d90ff61593;
hotel;Penginapan;Ansar;"GHWG+33G, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;;;;0.5449288;1.215.753.417;https://maps.google.com/?cid=0x0:0xd2be0f821a24de88;
hotel;Hotel;"Penginapan Wisma Moreza,Maleo Popayato";"GF7H+XXC, Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Jl. Trans-Sulawesi, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;082291246022;;;0.5149492;1.214.798.974;https://maps.google.com/?cid=0x0:0x643be8f5bc0bb9e7;
hotel;Hotel;WS;"GFMP+WPW, Desa, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Desa, Londoun, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5348643;1.214.868.208;https://maps.google.com/?cid=0x0:0x422aa3af246497a2;
hotel;Hotel;HOTEL YULIYANI;"GF6G+V46, Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;;;;0.5121509;1.214.752.564;https://maps.google.com/?cid=0x0:0x4399202007ad7d04;
hotel;Hotel;Hotel Isabela Popayato;"GFFQ+5F3, Tim., Maleo, Kec. Popayato Tim., Kabupaten Pohuwato, Gorontalo 96467";"Tim., Maleo, Kec. Popayato Tim., Kabupaten Pohuwato";GORONTALO;96467;Indonesia;081356090044;;;0.5228793;1.214.886.678;https://maps.google.com/?cid=0x0:0x510b57793c33542c;
hotel;Apartemen sewa liburan;Penginapan ERZAH;"GHWG+587, Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato, Gorontalo 96468";"Jl. Trans-Sulawesi, Lemito Utara, Kec. Lemito, Kabupaten Pohuwato";GORONTALO;96468;Indonesia;085240215990;;;0.5454181;1.215.757.824;https://maps.google.com/?cid=0x0:0xc906a5f8491c6a5c;
restaurant;restaurant;Gorontalo 96265;"Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;;;;0.6708114;1.220.382.856;https://maps.google.com/?cid=0x0:0xc7ddf273e46e561;
restaurant;Rumah Makan;Kepiting Emas ( cafe  resto );"FW5P+MH8, Marisa Sel., Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Marisa Sel., Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4592831;1.219.359.911;https://maps.google.com/?cid=0x0:0x121934c9a6ee3053;
restaurant;Rumah Makan;RM. Berkah Rasa Dulu;"G3HR+MR9, Dusun tugu, Pancasila, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085362792256;;;0.5291514;1.220.921.135;https://maps.google.com/?cid=0x0:0x7a307a07d582b12f;
restaurant;Ayam;Rumah Makan Mawar Sharon;"FW8W+7W7, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085342817389;;;0.4656619;1.219.473.118;https://maps.google.com/?cid=0x0:0xfece6420f482839d;
restaurant;Rumah Makan;Restoran Red Cafe"";"FW8Q+PH5, Palopo, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Palopo, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.4667649;1.219.389.787;https://maps.google.com/?cid=0x0:0x4a4c8e0fe66f029d;
restaurant;Sesuai untuk keluarga;AinosFood cafe;"Jl. Trans-Sulawesi, Bunuyo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085242721831;;;0.4898933;1.220.808.817;https://maps.google.com/?cid=0x0:0x66282e5be2d45d4c;
restaurant;Dapur Umum;"RM. Sari Laut Pantai Libuo Marisa City, Kab. Pohuwato, Prov. Gorontalo";"F299+9JC, Libuo, Kec. Paguat, Kabupaten Pohuwato, Gorontalo";"Kabupaten Pohuwato, Gorontalo";GORONTALO;;Indonesia;085240754937;;;0.4684491;1.220.190.063;https://maps.google.com/?cid=0x0:0xe2bf3babe8b43975;
restaurant;Sulawesi Selatan;Karya baru;"H35V+9Q7, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5584204;1.220.944.227;https://maps.google.com/?cid=0x0:0xb30f2674fd7cdb5e;
restaurant;Hidangan Laut;RM. ATO;"FW9W+GQ, Teratai, Kec. Marisa, Kabupaten Pohuwato, Gorontalo 96265";"Teratai, Kec. Marisa, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.468798;1.219.468.967;https://maps.google.com/?cid=0x0:0x2173693a2178c29;
restaurant;Sarapan;Warung Oma Ida;"G3HR+MPC, Unnamed Road, Popaya, Kec. Dengilo, Kabupaten Pohuwato, Gorontalo 96265";"Unnamed Road, Popaya, Kec. Dengilo, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;;;;0.5291819;1.220.917.714;https://maps.google.com/?cid=0x0:0x5b3f466b00af7984;
restaurant;Sarapan;RAMEL MAYA;"Komplek perbatasan sipayo, Soginti, Kec. Paguat, Kabupaten Pohuwato, Gorontalo 96265";"Soginti, Kec. Paguat, Kabupaten Pohuwato";GORONTALO;96265;Indonesia;085342932669;;;0.5030085;1.220.714.079;https://maps.google.com/?cid=0x0:0xa4467bcfc387372f;
