Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Jual beli online,"Bamban Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085151438989,,,-2.7891819,115.2684275,https://maps.google.com/?cid=0x0:0xa57bfe86b95f45df,
mall,Toko Elektronik,kurnia phone,"Jl. Teluk Mesjid No.14, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 082159279800,,,-2.7856615,115.2696147,https://maps.google.com/?cid=0x0:0x17ee5eec08cd98ad,
mall,Toko Peralatan Olahraga,Yurie sport,"677F+X87, Jl. Brig Jend. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Brig Jend. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081255201994,,,-2.7850921,115.2732956,https://maps.google.com/?cid=0x0:0xb71b88d0f3ba2d17,
mall,Toko,Dodol asli kandangan syarifah nor jannah,"6787+F8W, Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081251514484,,,-2.7837624,115.2633373,https://maps.google.com/?cid=0x0:0x60a25754b9c4ee31,
mall,Pusat Perbelanjaan,HMC store,"678X+8X3, Jl. Ambarai, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Ambarai, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 085251214546,,,-2.784246,115.2999325,https://maps.google.com/?cid=0x0:0x1d1fc390c812d302,
mall,Pusat Perbelanjaan,Dapoer Ziya,"675C+9R6 Ponpes Tarbiyatul Furqan, Dekat Puskesmas Jambu Hilir dan dekat dengan, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Dekat Puskesmas Jambu Hilir dan dekat dengan, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081584749691,,,-2.791576,115.272001,https://maps.google.com/?cid=0x0:0x690afc87ed2e1485,
mall,Pusat Perbelanjaan,Nyai_collcetion,"Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7938689,115.2799071,https://maps.google.com/?cid=0x0:0x9edd29f8f5d1b334,
mall,Pusat Perbelanjaan,Ditha Shop (SumYam MomNay),"675C+QH2, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7906036,115.2713868,https://maps.google.com/?cid=0x0:0xacc444791b675bbb,
mall,mall,Kalimantan Selatan 71215,"Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7767213,115.2748682,https://maps.google.com/?cid=0x0:0x138d55d632975897,
mall,Kantor Hubungan Masyarakat,Mall Pelayanan Publik Hulu Sungai Selatan,"6769+H29, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082236397722,,,-2.7885819,115.2676105,https://maps.google.com/?cid=0x0:0x73ba9f22c0daa53f,
mall,Pusat Perbelanjaan,de'Purple Shop Kandangan,"6798+CM3, Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081251629456,,,-2.7814843,115.2666644,https://maps.google.com/?cid=0x0:0x9e22da26178e81e6,
mall,Toko Parfum,MAISON Perfume LAB,"Jl. Ahmad Yani No.36, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7715236,115.2653786,https://maps.google.com/?cid=0x0:0x3a03cff5de4e1918,
mall,Toko Pakaian,SYAKIER CELL 6 KANDANGAN,"Simpang 4 Lampu Merah Durian, Jl. Aluh Idut, Sumur, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Aluh Idut, Sumur, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085820543232,,,-2.7800017,115.2673416,https://maps.google.com/?cid=0x0:0x34cb709e3e73283d,
mall,Pusat Perbelanjaan,Pertokoan Ruko Sudi Singgah,"Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 085348866767,,,-2.787769,115.2667463,https://maps.google.com/?cid=0x0:0x87ee2972899f004,
mall,Pusat Perbelanjaan,RayyaShop,"Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081257813480,,,-2.7913487,115.2779994,https://maps.google.com/?cid=0x0:0x62e1b265772182e3,
mall,Toko Jam,MSR_Watch,"Durian Sumur, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085971802324,,,-2.7842905,115.2686338,https://maps.google.com/?cid=0x0:0x463b0a75ba8d89c4,
mall,Toko Alat Berkebun,Toko Tani Indonesia Hulu Sungai Selatan,"67F8+QGF, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081349657467,,,-2.7755728,115.2663026,https://maps.google.com/?cid=0x0:0xda5c9c48f2c24a79,
mall,Pusat Perbelanjaan,SINAR PHONE,"6789+7C8, Jl. S. Parman, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. S. Parman, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7843417,115.2685757,https://maps.google.com/?cid=0x0:0x5d6cb96ef95ceaa6,
mall,Pusat Perbelanjaan,WA Wildan Ahza Shoes Bag's Shop,"6789+JXX, Jl. Melati, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Melati, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082153541232,,,-2.7833823,115.269972,https://maps.google.com/?cid=0x0:0x7e0aaaa23405fe34,
mall,Toko,TOKO SELVIA,"Jl. Aluh Idut, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081649655402,,,-2.7793431,115.2667636,https://maps.google.com/?cid=0x0:0x7a797e79d74cd499,
mall,Pusat Perbelanjaan,Sophie Paris,"67C7+C24, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 082216760860,,,-2.7789856,115.2625785,https://maps.google.com/?cid=0x0:0x7a591522edc239b4,
mall,Toko Pakaian,Grosir H.Muslim,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7850214,115.2678007,https://maps.google.com/?cid=0x0:0xa6ec8ca7e160ce2e,
mall,Pusat Perbelanjaan,Syah Shop,"6799+372, Gg. Prima, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Gg. Prima, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085248989812,,,-2.7823739,115.26815,https://maps.google.com/?cid=0x0:0xc6eefd6c60f34b40,
mall,Toko,TOKO KR,"67F7+GR3, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051723047,,,-2.7762452,115.2645329,https://maps.google.com/?cid=0x0:0x61405a9ca5445078,
mall,Toko Tas,Toko Tas Lina Collection,"Jl. Brigjen H. M Yusi, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085352222255,,,-2.773747,115.2727043,https://maps.google.com/?cid=0x0:0xfe17752f8bac1729,
mall,Pusat Perbelanjaan,Warung Belauran Kandangan,"6778+PQQ, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7856628,115.2669895,https://maps.google.com/?cid=0x0:0xf16408ac013b18e5,
mall,Minimarket,Indomaret KM 1 Kandangan,"6797+42M, Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7822523,115.2625479,https://maps.google.com/?cid=0x0:0x570dab48a86dc674,
mall,,AZIZY'S SHOP,"Jl. Ahmad Yani No.89, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 082148535347,,,-2.7801451,115.2626203,https://maps.google.com/?cid=0x0:0x4a065358f1e71d38,
mall,Toko Barang Musiman,Majakanza - Kandangan,"67VH+93H, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia,,,,-2.7565645,115.2777342,https://maps.google.com/?cid=0x0:0x2a5bccb2125f2c6b,
mall,mall,Kalimantan Selatan 71216,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7786486,115.2896852,https://maps.google.com/?cid=0x0:0x74f67b2d46fdb71e,
mall,Kantor Hubungan Masyarakat,Mall Pelayanan Publik Hulu Sungai Selatan,"6769+H29, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082236397722,,,-2.7885819,115.2676105,https://maps.google.com/?cid=0x0:0x73ba9f22c0daa53f,
mall,Gelanggang Pasar Malam,Pasar Los Batu Kandangan,"6769+F2M, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7887846,115.2675542,https://maps.google.com/?cid=0x0:0x5545df999e8f2e7c,
mall,Pusat Perbelanjaan,RayyaShop,"Jl. Kapten Piere Tendean, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081257813480,,,-2.7913487,115.2779994,https://maps.google.com/?cid=0x0:0x62e1b265772182e3,
mall,Pasar,Pasar Muara Ambarai,"675Q+RHQ, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.790406,115.2889878,https://maps.google.com/?cid=0x0:0xad5aaf15ac14f77e,
mall,Minimarket,Indomaret KM 1 Kandangan,"6797+42M, Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7822523,115.2625479,https://maps.google.com/?cid=0x0:0x570dab48a86dc674,
mall,Toko Alat Berkebun,Toko Tani Indonesia Hulu Sungai Selatan,"67F8+QGF, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081349657467,,,-2.7755728,115.2663026,https://maps.google.com/?cid=0x0:0xda5c9c48f2c24a79,
mall,Pusat Perbelanjaan,HMC store,"678X+8X3, Jl. Ambarai, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Jl. Ambarai, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 085251214546,,,-2.784246,115.2999325,https://maps.google.com/?cid=0x0:0x1d1fc390c812d302,
mall,Toko Peralatan Olahraga,Yurie sport,"677F+X87, Jl. Brig Jend. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Brig Jend. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081255201994,,,-2.7850921,115.2732956,https://maps.google.com/?cid=0x0:0xb71b88d0f3ba2d17,
mall,Toko,TOKO SELVIA,"Jl. Aluh Idut, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081649655402,,,-2.7793431,115.2667636,https://maps.google.com/?cid=0x0:0x7a797e79d74cd499,
mall,Toko,TOKO ANUGERAH,"6779+FG8, Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Teluk Mesjid, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085251924088,,,-2.7863499,115.2688141,https://maps.google.com/?cid=0x0:0x1bb601c6be97932a,
mall,Pusat Perbelanjaan,Warung Belauran Kandangan,"6778+PQQ, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7856628,115.2669895,https://maps.google.com/?cid=0x0:0xf16408ac013b18e5,
mall,Toko Tas,Toko Tas Lina Collection,"Jl. Brigjen H. M Yusi, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085352222255,,,-2.773747,115.2727043,https://maps.google.com/?cid=0x0:0xfe17752f8bac1729,
mall,Pusat Perbelanjaan,Dapoer Ziya,"675C+9R6 Ponpes Tarbiyatul Furqan, Dekat Puskesmas Jambu Hilir dan dekat dengan, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Dekat Puskesmas Jambu Hilir dan dekat dengan, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081584749691,,,-2.791576,115.272001,https://maps.google.com/?cid=0x0:0x690afc87ed2e1485,
mall,Pusat Perbelanjaan,ATLAS Stiker  Sablon,"Toko Vaping, Jalan Kandangan Hulu Dekat Langgar 1 (Samping, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jalan Kandangan Hulu Dekat Langgar 1 (Samping, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 087754976167,,,-2.7850818,115.2719584,https://maps.google.com/?cid=0x0:0x4eb2fec7325d2455,
mall,Penyedia Layanan Telekomunikasi,Telkom Kandangan,"678C+XGR, Jl. PLN, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. PLN, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7825182,115.2712687,https://maps.google.com/?cid=0x0:0x76e1a75539b5cbac,
mall,Sekolah Dasar,MIN 2 Hulu sungai Selatan,"676G+8P4, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7892287,115.2768417,https://maps.google.com/?cid=0x0:0xeacdb9b3924915c,
mall,,Chacaa,"67FJ+XQM, Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia, 085753863436,,,-2.7750468,115.2819188,https://maps.google.com/?cid=0x0:0x2c7800ec85545b45,
mall,Pusat Perbelanjaan,Rayshopone,"6758+83C, Jl. Darul Khaliq, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Darul Khaliq, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7916876,115.2651445,https://maps.google.com/?cid=0x0:0x3be0d962cb300c5d,
mall,Penyedia Layanan Telekomunikasi,Plasa Telkom Kandangan,"6787+W59, Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7827095,115.2629744,https://maps.google.com/?cid=0x0:0xdd4432ab1977c6a3,
mall,Pusat Perbelanjaan,AZIZAH SHOP,"675H+VC9, Jl. Muara Banta, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7903484,115.2785984,https://maps.google.com/?cid=0x0:0x6d1bd3942d30b6ca,
mall,Pusat Perbelanjaan,Sekretariat YNCI kandangan Chapter,"67QC+GW3, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 082154858017,,,-2.7612499,115.2723091,https://maps.google.com/?cid=0x0:0xf4c536cc41371dfd,
mall,Toko Ponsel,AGI PONSEL  KEDAI RB,"677F+HR9, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081350003387,,,-2.7860797,115.2746172,https://maps.google.com/?cid=0x0:0xa1731f80cbfcd71d,
mall,Toko,Toko yazid,"67GR+RGF, Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71216","Jl. Tanayung, Pandulangan, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71216.0,Indonesia, 085705444541,,,-2.772948,115.2912829,https://maps.google.com/?cid=0x0:0xdcd4e1e4fd510b,
mall,,TOKO PAKAN BURUNG PAK HAJI,"Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 085652306668,,,-2.7853118,115.2766322,https://maps.google.com/?cid=0x0:0xa2ec0653695ccf91,
mall,Pusat Perbelanjaan,Rayya Shop,"6745+8G4, Jl. Batuah, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Batuah, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7942331,115.258842,https://maps.google.com/?cid=0x0:0xa16c5e4f846ad59f,
mall,mall,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
mall,Kantor Hubungan Masyarakat,Mall Pelayanan Publik Hulu Sungai Selatan,"6769+H29, Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Pangeran Antasari, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082236397722,,,-2.7885819,115.2676105,https://maps.google.com/?cid=0x0:0x73ba9f22c0daa53f,
mall,Pusat Perbelanjaan,de'Purple Shop Kandangan,"6798+CM3, Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Parindra, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081251629456,,,-2.7814843,115.2666644,https://maps.google.com/?cid=0x0:0x9e22da26178e81e6,
mall,Pusat Perbelanjaan,Warung Belauran Kandangan,"6778+PQQ, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7856628,115.2669895,https://maps.google.com/?cid=0x0:0xf16408ac013b18e5,
mall,Minimarket,Indomaret KM 1 Kandangan,"6797+42M, Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7822523,115.2625479,https://maps.google.com/?cid=0x0:0x570dab48a86dc674,
mall,Toko,TOKO SELVIA,"Jl. Aluh Idut, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081649655402,,,-2.7793431,115.2667636,https://maps.google.com/?cid=0x0:0x7a797e79d74cd499,
mall,Toko,Kandangan sungai kupang,"76JJ+422, Taniran Kubah, Kec. Angkinang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Taniran Kubah, Kec. Angkinang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7197266,115.230052,https://maps.google.com/?cid=0x0:0x2717444079092033,
mall,Pusat Perbelanjaan,Rayshopone,"6758+83C, Jl. Darul Khaliq, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Darul Khaliq, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7916876,115.2651445,https://maps.google.com/?cid=0x0:0x3be0d962cb300c5d,
mall,Penyedia Layanan Telekomunikasi,Plasa Telkom Kandangan,"6787+W59, Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7827095,115.2629744,https://maps.google.com/?cid=0x0:0xdd4432ab1977c6a3,
mall,Pusat Perbelanjaan,Rayya Shop,"6745+8G4, Jl. Batuah, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Batuah, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7942331,115.258842,https://maps.google.com/?cid=0x0:0xa16c5e4f846ad59f,
mall,Toko Perlengkapan Rumah,Rahma Olshop,"663X+XCV, Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Amawang Kanan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085249413663,,,-2.7950223,115.2485528,https://maps.google.com/?cid=0x0:0x736f45065e7de815,
