Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kedai Kopi,Cafe Gugungan Amandit Kandangan,"676J+95G, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7890695,115.2804432,https://maps.google.com/?cid=0x0:0x8908c847422c7019,
restaurant,restaurant,Kalimantan Selatan 71214,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8023455,115.2941301,https://maps.google.com/?cid=0x0:0x703547667a0c289d,
restaurant,Kedai Kopi,Cafe Gugungan Amandit Kandangan,"676J+95G, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7890695,115.2804432,https://maps.google.com/?cid=0x0:0x8908c847422c7019,
restaurant,Restoran,Warung Makan Fatimah,"676H+M29, Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 081255061896,,,-2.7883466,115.2776055,https://maps.google.com/?cid=0x0:0xd3bc63fb62da99a9,
restaurant,Restoran,G.R Resto,"Jl. Ahmad Yani, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081545490929,,,-2.7779167,115.2632857,https://maps.google.com/?cid=0x0:0x92773e7b4bab0ef6,
restaurant,Restoran,Holy Meat BBQ and Seafood,"bekas radio purnama nada bahari, Jl. Pahlawan No.34, RT.08/RW.04, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. Pahlawan No.34, RT.08/RW.04, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7784251,115.2632443,https://maps.google.com/?cid=0x0:0x4eae532780ccc5e6,
restaurant,Rumah Makan,Depot Rezeki,"678G+2GR, Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7848908,115.2762674,https://maps.google.com/?cid=0x0:0xbbf87b6c3f9eb784,
restaurant,Nasi Goreng,Rumah Makan JODOH,"676G+RP6, Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082150400841,,,-2.7879526,115.2767733,https://maps.google.com/?cid=0x0:0x1bfc33a3335e8046,
restaurant,Kedai Kopi,TIKU ( Titik Kumpul ),"Jl. Nusa Indah No.33, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 088804334801,,,-2.7794119,115.2695227,https://maps.google.com/?cid=0x0:0xc31123f18ad31447,
restaurant,Indonesia,Bebek Goreng Kalijo 2 Kandangan,"678C+62P, Jl. H.M. Rusli, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. H.M. Rusli, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085151331188,,,-2.7844167,115.2700825,https://maps.google.com/?cid=0x0:0xfb17b05206b26e26,
restaurant,Restoran,Bebek Goreng Kalijo Kandangan,"Jalan H.M. Yusi No. 23, RT. 09, Kandangan Kota, Kec. Kandangan, Kandangan, Kalimantan Selatan 71213","RT. 09, Kandangan Kota, Kec. Kandangan, Kandangan",KALIMANTAN SELATAN,71213.0,Indonesia, 085353889999,,,-2.7855974,115.2683052,https://maps.google.com/?cid=0x0:0xd9746060ed55a1e3,
restaurant,Rumah Makan,Galuh Marawa Kandangan,"676J+Q23, Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081297976957,,,-2.7879125,115.2799209,https://maps.google.com/?cid=0x0:0xccf6d637a2b104e8,
restaurant,Restoran,Warung Risna,"Gambah Luar, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081251483004,,,-2.7571551,115.2771921,https://maps.google.com/?cid=0x0:0xcf9dc8f76b52b232,
restaurant,Restoran,Warung Makan SAHABAT,"Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7881114,115.2800594,https://maps.google.com/?cid=0x0:0xb1be0397da1cbe7f,
restaurant,Restoran,Pondok Makan ADYA,"Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.782972,115.2627729,https://maps.google.com/?cid=0x0:0x6c34aa665b958da6,
restaurant,Sesuai untuk keluarga,WONG SOLO KANDANGAN,"Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 05172032022,,,-2.7828829,115.2626381,https://maps.google.com/?cid=0x0:0x7f8a29688ceffe93,
restaurant,Restoran,Warung Makan Mama Fifah,"6748+JHJ, Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Tibung Raya, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7934176,115.2663862,https://maps.google.com/?cid=0x0:0x2d0c6dfb97f19aec,
restaurant,Brunch,WAROENK BANUA 6,"676J+X7F, Jl. Brig Jend. H. Hasan Basry, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. Brig Jend. H. Hasan Basry, Karang Jawa Muka, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 08114831118,,,-2.7870435,115.280107,https://maps.google.com/?cid=0x0:0xe6dae2c1d113e6ba,
restaurant,Kafe,WARUNG MADU KANDANGAN,"675J+J5X, Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 081256223919,,,-2.7908883,115.2804787,https://maps.google.com/?cid=0x0:0x766079c7454c246e,
restaurant,Restoran,Warteg lesehan,"57XC+8CP, Jl. By Pass, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. By Pass, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 081331419028,,,-2.8016588,115.271087,https://maps.google.com/?cid=0x0:0xa0fddd05e9ec4ffe,
restaurant,Toko Kue Pernikahan,Yurie cake,"677F+84G, Pelantingan kandangan Kab, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Pelantingan kandangan Kab, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081255201994,,,-2.7866877,115.2728376,https://maps.google.com/?cid=0x0:0x2f186ef6e547d694,
restaurant,Brunch,Warung Nasi H. Udin,"677F+W2R, Jl. Brig Jend. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. Brig Jend. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7851347,115.2725149,https://maps.google.com/?cid=0x0:0x8c2c1c87f9ba2ea0,
restaurant,Padang,RUMAH MAKAN PADANG,"6758+HXQ, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7910277,115.2674925,https://maps.google.com/?cid=0x0:0xea1e1fccf2d09bf5,
restaurant,Rumah Makan,Warung Itik Panggang (Barokah),"67CC+4QX, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085245898505,,,-2.7796367,115.2719914,https://maps.google.com/?cid=0x0:0x45c051e1f23c9348,
restaurant,Restoran,"Warung ketupat kandangan ,,Muhara Ambarai,,","675Q+M39, Jl. Brig Jend. H. Hasan Basry, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. Brig Jend. H. Hasan Basry, Karang Jawa, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 085251177830,,,-2.7908311,115.2877312,https://maps.google.com/?cid=0x0:0x5bd46f329032eace,
restaurant,Padang,Warung Makan Teriyaki Kandangan,"676J+78W, Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. By Pass, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7892737,115.2808127,https://maps.google.com/?cid=0x0:0x6b77c21d90bed5c5,
restaurant,restaurant,Kalimantan Selatan 71215,"Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7767213,115.2748682,https://maps.google.com/?cid=0x0:0x138d55d632975897,
restaurant,Restoran,G.R Resto,"Jl. Ahmad Yani, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081545490929,,,-2.7779167,115.2632857,https://maps.google.com/?cid=0x0:0x92773e7b4bab0ef6,
restaurant,Restoran,Warung Risna,"Gambah Luar, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081251483004,,,-2.7571551,115.2771921,https://maps.google.com/?cid=0x0:0xcf9dc8f76b52b232,
restaurant,Rumah Makan,Warung Rahma Ketupat Kandangan,"67M8+6V8, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7669589,115.2672038,https://maps.google.com/?cid=0x0:0xb3b37ded514c640f,
restaurant,Restoran,Kedai Fatimah,"6799+V2P, Jl. Aluh Idut, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Aluh Idut, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 08125370278,,,-2.7802951,115.2675873,https://maps.google.com/?cid=0x0:0xc20a1790f555b1e,
restaurant,Restoran,WR MAKAN P UDIN,"Jl. Aluh Idut, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081348496694,,,-2.7795207,115.2670188,https://maps.google.com/?cid=0x0:0x82cb38242ef60395,
restaurant,Rumah Makan,Depot Rezeki,"678G+2GR, Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7848908,115.2762674,https://maps.google.com/?cid=0x0:0xbbf87b6c3f9eb784,
restaurant,Sarapan,Ketupat Julak SMP 7,"67M8+RQ2, Jalan, Gambah Dalam, Kandangan, South Hulu Sungai Regency, South Kalimantan 71215","Jalan, Gambah Dalam, Kandangan, South Hulu Sungai Regency",KALIMANTAN SELATAN,71215.0,Indonesia, 085248970489,,,-2.7654958,115.266895,https://maps.google.com/?cid=0x0:0x2e2769a0032902b1,
restaurant,Kedai Kopi,Cafe Gugungan Amandit Kandangan,"676J+95G, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7890695,115.2804432,https://maps.google.com/?cid=0x0:0x8908c847422c7019,
restaurant,Rumah Makan,Warung Kaganangan Ketupat Kandangan,"67G7+PVM, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721266,,,-2.773165,115.2646715,https://maps.google.com/?cid=0x0:0x797e36d1dc465dd,
restaurant,Sesuai untuk keluarga,WONG SOLO KANDANGAN,"Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 05172032022,,,-2.7828829,115.2626381,https://maps.google.com/?cid=0x0:0x7f8a29688ceffe93,
restaurant,Rumah Makan,Warung Itik Panggang (Barokah),"67CC+4QX, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085245898505,,,-2.7796367,115.2719914,https://maps.google.com/?cid=0x0:0x45c051e1f23c9348,
restaurant,Rumah Makan,Rumah Makan Hj. Sanah,"67GF+H3P, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081348864636,,,-2.7735464,115.2727057,https://maps.google.com/?cid=0x0:0x7a37ca6ea3a54362,
restaurant,Indonesia,Bebek Goreng Kalijo 2 Kandangan,"678C+62P, Jl. H.M. Rusli, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. H.M. Rusli, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085151331188,,,-2.7844167,115.2700825,https://maps.google.com/?cid=0x0:0xfb17b05206b26e26,
restaurant,Restoran,Bebek Goreng Kalijo Kandangan,"Jalan H.M. Yusi No. 23, RT. 09, Kandangan Kota, Kec. Kandangan, Kandangan, Kalimantan Selatan 71213","RT. 09, Kandangan Kota, Kec. Kandangan, Kandangan",KALIMANTAN SELATAN,71213.0,Indonesia, 085353889999,,,-2.7855974,115.2683052,https://maps.google.com/?cid=0x0:0xd9746060ed55a1e3,
restaurant,Restoran,Mama Nida,"67P9+9JR, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia,,,,-2.7640222,115.269023,https://maps.google.com/?cid=0x0:0xb73d890b88e4c699,
restaurant,Restoran,Warung Makan Fatimah,"676H+M29, Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 081255061896,,,-2.7883466,115.2776055,https://maps.google.com/?cid=0x0:0xd3bc63fb62da99a9,
restaurant,Kafe,Cosmos Cafe,"Depan Kantor kecamatan, Jl. Brigjen H. M Yusi, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Brigjen H. M Yusi, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 087874333351,,,-2.7766855,115.2722491,https://maps.google.com/?cid=0x0:0xc2a2094358440472,
restaurant,Kafe,Wings Corner Street Food Kandangan HSS,"6777+XJ4, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7851182,115.264063,https://maps.google.com/?cid=0x0:0x128a668b5c8cce69,
restaurant,Restoran,Pondok Makan ADYA,"Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.782972,115.2627729,https://maps.google.com/?cid=0x0:0x6c34aa665b958da6,
restaurant,Hidangan Laut,Seafood Saudara,"6796+9W8, Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081347228057,,,-2.7815913,115.2623215,https://maps.google.com/?cid=0x0:0x5297d6b8a2360deb,
restaurant,Restoran,Dapoer Raden Julak,"Jl. Parindra No.90, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7813258,115.2666189,https://maps.google.com/?cid=0x0:0x884ec4957a3bbcc5,
restaurant,Hidangan Laut,Warung Seafood Bibi,"67F7+QCP, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7755482,115.263577,https://maps.google.com/?cid=0x0:0x14cf0b5a82928e09,
restaurant,Restoran,Warung Makan SAHABAT,"Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7881114,115.2800594,https://maps.google.com/?cid=0x0:0xb1be0397da1cbe7f,
restaurant,restaurant,Kalimantan Selatan 71216,"Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7786486,115.2896852,https://maps.google.com/?cid=0x0:0x74f67b2d46fdb71e,
restaurant,Restoran,G.R Resto,"Jl. Ahmad Yani, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081545490929,,,-2.7779167,115.2632857,https://maps.google.com/?cid=0x0:0x92773e7b4bab0ef6,
restaurant,Nasi Goreng,Rumah Makan JODOH,"676G+RP6, Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082150400841,,,-2.7879526,115.2767733,https://maps.google.com/?cid=0x0:0x1bfc33a3335e8046,
restaurant,Kedai Kopi,Cafe Gugungan Amandit Kandangan,"676J+95G, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7890695,115.2804432,https://maps.google.com/?cid=0x0:0x8908c847422c7019,
restaurant,Restoran,Warung Risna,"Gambah Luar, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71291","Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71291.0,Indonesia, 081251483004,,,-2.7571551,115.2771921,https://maps.google.com/?cid=0x0:0xcf9dc8f76b52b232,
restaurant,Restoran,Bebek Goreng Kalijo Kandangan,"Jalan H.M. Yusi No. 23, RT. 09, Kandangan Kota, Kec. Kandangan, Kandangan, Kalimantan Selatan 71213","RT. 09, Kandangan Kota, Kec. Kandangan, Kandangan",KALIMANTAN SELATAN,71213.0,Indonesia, 085353889999,,,-2.7855974,115.2683052,https://maps.google.com/?cid=0x0:0xd9746060ed55a1e3,
restaurant,Sesuai untuk keluarga,WONG SOLO KANDANGAN,"Jl. Ahmad Yani, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 05172032022,,,-2.7828829,115.2626381,https://maps.google.com/?cid=0x0:0x7f8a29688ceffe93,
restaurant,Restoran,Warung Makan Fatimah,"676H+M29, Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. H. Hasan Basry, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia, 081255061896,,,-2.7883466,115.2776055,https://maps.google.com/?cid=0x0:0xd3bc63fb62da99a9,
restaurant,Restoran,Warung Makan SAHABAT,"Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia,,,,-2.7881114,115.2800594,https://maps.google.com/?cid=0x0:0xb1be0397da1cbe7f,
restaurant,Rumah Makan,Rumah Makan Hj. Sanah,"67GF+H3P, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 081348864636,,,-2.7735464,115.2727057,https://maps.google.com/?cid=0x0:0x7a37ca6ea3a54362,
restaurant,Rumah Makan,Warung Itik Panggang (Barokah),"67CC+4QX, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 085245898505,,,-2.7796367,115.2719914,https://maps.google.com/?cid=0x0:0x45c051e1f23c9348,
restaurant,Hidangan Laut,Seafood Saudara,"6796+9W8, Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jl. Ahmad Yani, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 081347228057,,,-2.7815913,115.2623215,https://maps.google.com/?cid=0x0:0x5297d6b8a2360deb,
restaurant,Restoran,Holy Meat BBQ and Seafood,"bekas radio purnama nada bahari, Jl. Pahlawan No.34, RT.08/RW.04, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Jl. Pahlawan No.34, RT.08/RW.04, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7784251,115.2632443,https://maps.google.com/?cid=0x0:0x4eae532780ccc5e6,
restaurant,Kedai Kopi,April Story,"Jl. Al Falah No.54, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.78497,115.276935,https://maps.google.com/?cid=0x0:0x214d4c38e744284a,
restaurant,Sup,Warung Saraba Nyaman Kandangan,"Jl. Jend. Sudirman No.RT No 30, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 081349570883,,,-2.8024314,115.2599498,https://maps.google.com/?cid=0x0:0xbd989a3f0915541b,
restaurant,Brunch,Chicken Planet,"677H+3GP, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7872757,115.2788331,https://maps.google.com/?cid=0x0:0xc51da768f8ed455f,
restaurant,Indonesia,Depot Bilbil,"Jl. Aluh Idut, Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.7829435,115.2693832,https://maps.google.com/?cid=0x0:0xba0117b51c64aac,
