Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Saya disini,"9496+7XR, Pandan Sari, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Pandan Sari, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6317594,115.1124752,https://maps.google.com/?cid=0x0:0xa22a598f016c1a2f,
perumahan,perumahan,Rumah Suhai,"Jln Raya Daha, Bangkau, Kandangan, South Hulu Sungai Regency, South Kalimantan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6886938,115.1770998,https://maps.google.com/?cid=0x0:0xa6aab0936a06860d,
perumahan,perumahan,Kalimantan Selatan 71253,"Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5717862,115.0228736,https://maps.google.com/?cid=0x0:0x45515a2be5b5d22,
perumahan,perumahan,Arkanza,"9399+PG5, Samuda, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Samuda, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6308649,115.0691328,https://maps.google.com/?cid=0x0:0x807cb329a278f163,
perumahan,Pembangunan Perumahan,Nagara Daha,"9482+HF5, Jl. Habib, Sungai Pinang, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Habib, Sungai Pinang, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6336036,115.1012485,https://maps.google.com/?cid=0x0:0xab8a98728f460043,
perumahan,Komplek perumahan,Hakurung,"F32X+XX9, Hakurung, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Hakurung, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.5475945,115.0999753,https://maps.google.com/?cid=0x0:0x90411b7d83513d5f,
perumahan,Pembangunan Perumahan,Muhammad fitriadi,"Hakurung, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.5475945,115.0999753,https://maps.google.com/?cid=0x0:0x3f069311c7026b7d,
perumahan,Komplek perumahan,Baruh kembang,"94H3+PG9, Jl. Baruh Kambang, Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Baruh Kambang, Baruh Kembang, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6167955,115.1035371,https://maps.google.com/?cid=0x0:0xcfd0d5d84195eeb1,
perumahan,Rumah Kayu,Panggandingan,"9492+M9F, Panggandingan, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Panggandingan, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 081216678464,,,-2.6308063,115.100937,https://maps.google.com/?cid=0x0:0x4486d865c70c60c1,
perumahan,Pembangunan Perumahan,Rumah rafii negara,"94C9+6HF, Belah Paikat, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Belah Paikat, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.630185,115.11983,https://maps.google.com/?cid=0x0:0xc29d6fd65e15a687,
perumahan,Perhimpunan Pengembang Perumahan,Faisal,"94M2+JQ4, Paramaian, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Paramaian, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6159693,115.101926,https://maps.google.com/?cid=0x0:0xd6f2c9c338547bb,
perumahan,Perhimpunan Pengembang Perumahan,Kantor afd OE,"9XRR+W8M, Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6076693,114.9908093,https://maps.google.com/?cid=0x0:0xd9ca32c0abb0322d,
perumahan,Komplek perumahan,Desa hamayung.nagara,"C4QQ+5R, Paharangan, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Paharangan, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.5556698,115.1426887,https://maps.google.com/?cid=0x0:0x1e6d25f58faf075d,
perumahan,Komplek perumahan,Rumah,"93CH+CWG, Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6290787,115.0792558,https://maps.google.com/?cid=0x0:0xd33c0acb1ce828d4,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Muliadi,"83R7+9W2, Siang Gantung, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Siang Gantung, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 082330533283,,,-2.6579006,115.0651413,https://maps.google.com/?cid=0x0:0xb158e28d0e1210a5,
perumahan,Komplek perumahan,Warung karamah,"9389+R3C, Samuda, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Samuda, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6329267,115.0676455,https://maps.google.com/?cid=0x0:0x73c74920f88d96bd,
perumahan,Komplek perumahan,PERUMAHAN TEKNIK,"8XWQ+293, Baru, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.6549931,114.9884244,https://maps.google.com/?cid=0x0:0x8af28ebe2195b95,
perumahan,Kantor Perusahaan,Kantor Afdeling OF PT SAM,"9XVQ+2VG, Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Baruh Jaya, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6074392,114.9897153,https://maps.google.com/?cid=0x0:0xaa9c7faa0bbf43ae,
perumahan,Komplek perumahan,Anita.D S.P.d dan Rahmah S.Pd,"94J2+GWR, Jl. Pakan dalam, Pakan Dalam, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Pakan dalam, Pakan Dalam, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6186701,115.1022488,https://maps.google.com/?cid=0x0:0x678ca13b907d2640,
perumahan,Pembangunan Perumahan,Gabut,"94R3+CM4, Taluk Haur, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Taluk Haur, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6089875,115.1042167,https://maps.google.com/?cid=0x0:0xaaefecdc7ddbc80e,
perumahan,Komplek perumahan,Siti hanisah,"94F5+463, Mandala Murung Mesjid, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Mandala Murung Mesjid, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.627328,115.107993,https://maps.google.com/?cid=0x0:0x240595399d72c65d,
perumahan,Perhimpunan Pengembang Perumahan,Ga,"CXW8+VG, Paramaian, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.5528556,114.9662597,https://maps.google.com/?cid=0x0:0x5d9115e1fb27a7f0,
perumahan,Pembangunan Perumahan,ADM,"F43R+4MW, Hakurung, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Hakurung, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.5471867,115.141674,https://maps.google.com/?cid=0x0:0x9905dd65efa98264,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Polisi Sarkani Ibu Dewi,"94G2+4MM, Jl. Darat Ps. Jumat, Tambak Bitin, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Darat Ps. Jumat, Tambak Bitin, Kec. Daha Utara, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.6243292,115.1030791,https://maps.google.com/?cid=0x0:0x7ad1147f46628ee4,
perumahan,Perhimpunan Pengembang Perumahan,A.fahmi home,"937J+RXQ, Jl. Pelayar, Parigi, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Jl. Pelayar, Parigi, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia,,,,-2.635334,115.0817932,https://maps.google.com/?cid=0x0:0x27b99e5f3d7e666f,
perumahan,perumahan,Rumah Ali,"83C4+273, Baru, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Baru, Kec. Daha Bar., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.6796367,115.0561509,https://maps.google.com/?cid=0x0:0x701e5980db23a3a2,
perumahan,perumahan,Kalimantan Selatan 71262,"Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8223387,115.1652008,https://maps.google.com/?cid=0x0:0x73c4ab172978fdef,
perumahan,Komplek perumahan,Rumah Saman,"Jalan Kalumpang(Baruh) No 45, RT.3/RW.2, Kalumpang, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8281177,115.160981,https://maps.google.com/?cid=0x0:0x5c56d8887c30d064,
perumahan,Komplek perumahan,Karang bulan kec kalumpang,"54GV+RMV Kantor Kepala Desa, Karang Bulan, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Karang Bulan, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.82288,115.14418,https://maps.google.com/?cid=0x0:0x263b36b19d4ffd70,
perumahan,Komplek perumahan,Rumah Linda,"55J9+273, Tambingkar, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Tambingkar, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8199999,115.1681653,https://maps.google.com/?cid=0x0:0xa9f04e51eb61506f,
perumahan,Komplek perumahan,Rumah Hatna,"55JH+9W2, Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.818373,115.179511,https://maps.google.com/?cid=0x0:0xd302fe6242190333,
perumahan,Komplek perumahan,catu,"55J9+273, Tambingkar, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Tambingkar, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8199999,115.1681653,https://maps.google.com/?cid=0x0:0x50fe412a7543f8a9,
perumahan,Komplek perumahan,Perumahan PT. SLS,"64CR+H86, Jl. Ray 1, Balanti, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71252","Jl. Ray 1, Balanti, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71252.0,Indonesia,,,,-2.7785894,115.1407702,https://maps.google.com/?cid=0x0:0x5a63f1e870d4d063,
perumahan,Peternakan,Agen Telor bebek,"55HG+G8P, Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8209692,115.1764019,https://maps.google.com/?cid=0x0:0xb16ed4f1cf11855f,
perumahan,Komplek perumahan,Muhammad Zainal Pahmi,"55H5+H6Q, Kalumpang, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Kalumpang, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8210378,115.1581002,https://maps.google.com/?cid=0x0:0x23bc02eaae70b53b,
perumahan,Pembangunan Perumahan,Salman,"54GW+JQ, Karang Bulan, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8233838,115.1468958,https://maps.google.com/?cid=0x0:0x6f64c2650739fd8,
perumahan,Komplek perumahan,Pambakal Mardi,"55HG+G8P, Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8209264,115.1760584,https://maps.google.com/?cid=0x0:0x9ea01dda62a109ad,
perumahan,Komplek perumahan,Mama ibin,"55HP+VC2, Jl. Bukhari, Sirih Hulu, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8204141,115.1859699,https://maps.google.com/?cid=0x0:0x307cd811c5b8e139,
perumahan,Komplek perumahan,Guru rudiani,"54GW+G57 Kantor Kepala Desa, Karang Bulan, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Karang Bulan, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8237155,115.1454068,https://maps.google.com/?cid=0x0:0x6fd27abd959e73dc,
perumahan,Komplek perumahan,rumah Khairunnisa,"56W5+75F, Garunggang, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8043104,115.2079344,https://maps.google.com/?cid=0x0:0x1d066605496f43c1,
perumahan,Komplek perumahan,Rumah arjuna,"56C5+9M8, Jl. Asam, Asam, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Jl. Asam, Asam, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8290597,115.2103692,https://maps.google.com/?cid=0x0:0x2b5bc435e87423ce,
perumahan,Rumah wisata,Rumah Kai Tatai,"55H5+G6P, Jl. Balimau, Kalumpang, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Jl. Balimau, Kalumpang, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8207794,115.1579726,https://maps.google.com/?cid=0x0:0xe720f71a28511f7e,
perumahan,Komplek perumahan,Rumah dinas Kecamatan Kelumpang Selatan,"V47M+MV5, Unnamed Road, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru, Kalimantan Selatan 72161","Unnamed Road, Pantai, Kec. Kelumpang Sel., Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1358699,116.1347426,https://maps.google.com/?cid=0x0:0xf2da35359e6b60ab,
perumahan,Komplek perumahan,Rumah pak Aang,"V222+77M, Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru, Kalimantan Selatan 72161","Telaga Sari, Kec. Kelumpang Hilir, Kab. Kotabaru",KALIMANTAN SELATAN,72161.0,Indonesia,,,,-3.1491318,115.9997401,https://maps.google.com/?cid=0x0:0x239fb17630c0ccee,
perumahan,perumahan,Rumah julak beliau,"552P+PMJ, Tamiyang, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Tamiyang, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia,,,,-2.8481585,115.1866503,https://maps.google.com/?cid=0x0:0x2732fd21bf669203,
perumahan,perumahan,Kalumpang,"44000 Kerling, Selangor, Malaysia",Kerling,KALIMANTAN SELATAN,44000.0,Indonesia,,,,3.638709,101.5729639,https://maps.google.com/?cid=0x0:0x976cc571b64cf0f8,
perumahan,perumahan,Happy Valley Eco Farm,"Lot 565, Jalan Kampung Sungai Serian, Kampung Sungai Serian, 44100 Kerling, Selangor, Malaysia",Kerling,KALIMANTAN SELATAN,44100.0,Indonesia, +60137438218,,,3.6411474,101.5511246,https://maps.google.com/?cid=0x0:0x874354d7b54e3988,
perumahan,perumahan,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
perumahan,Komplek perumahan,Komplek Ar Raudah Kandangan,"679F+2C8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082246098714,,,-2.7824625,115.2735789,https://maps.google.com/?cid=0x0:0xa42602f25d07ced3,
perumahan,perumahan,Rumah,"67V8+7P3, RT.2/RW.1, Kandangan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x1a0d973f8a04a936,
perumahan,Pembangunan Perumahan,Jawa timur,"67V8+7P3, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xd2d8f71dafca2995,
perumahan,Kantor Pemerintah,Rumah singgah,"67V8+7P3 dsn geri, RT.02/RW.11, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xdc5bfe443c9333ed,
perumahan,Komplek perumahan,Arum Handayani,"67V8+7P3, Kandangan, RT.01/RW.02, Karang, Slogohimo","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x175b7a8c6136ef98,
perumahan,perumahan,Raidijoda baru,"67V8+7P3 Klw Kdl, Kp, rt2rw7, Krajankulon, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xf261ea250899976,
perumahan,Pembangunan Perumahan,Desa Kandangan halang,"67V8+7P3 halang 04 nomor rumah 018, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6be61cf8c2af0a57,
perumahan,Kantor Perusahaan,Rumah,"67W6+Q7Q, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7530499,115.2607336,https://maps.google.com/?cid=0x0:0xb850f99b6fc95e36,
perumahan,Dapur Umum,Rumah ziyad,"67V8+9M8, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.756728,115.26671,https://maps.google.com/?cid=0x0:0xd6c6231b9215f70b,
perumahan,Rumah Kayu,perumahan subsidi,"57Q6+W65, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 085754107396,,,-2.810245,115.260594,https://maps.google.com/?cid=0x0:0xbadb40875f58b058,
perumahan,perumahan,Kandangan,"Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6e3776f511ff70bb,
perumahan,perumahan,Rumah,"67V8+7P3, RT.2/RW.1, Kandangan, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x1a0d973f8a04a936,
perumahan,Rumah Kayu,Anugerah Residence,"67R5+XGX, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 082149945673,,,-2.7575051,115.2588711,https://maps.google.com/?cid=0x0:0x699b3b4d490e9956,
perumahan,Kantor Pemerintah,Rumah singgah,"67V8+7P3 dsn geri, RT.02/RW.11, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xdc5bfe443c9333ed,
perumahan,Pembangunan Perumahan,Jawa timur,"67V8+7P3, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xd2d8f71dafca2995,
perumahan,Pembangunan Perumahan,Desa Kandangan halang,"67V8+7P3 halang 04 nomor rumah 018, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x6be61cf8c2af0a57,
perumahan,Kantor Perusahaan,Rumah,"67W6+Q7Q, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7530499,115.2607336,https://maps.google.com/?cid=0x0:0xb850f99b6fc95e36,
perumahan,Komplek perumahan,Arum Handayani,"67V8+7P3, Kandangan, RT.01/RW.02, Karang, Slogohimo","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0x175b7a8c6136ef98,
perumahan,perumahan,Raidijoda baru,"67V8+7P3 Klw Kdl, Kp, rt2rw7, Krajankulon, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.756872,115.2668,https://maps.google.com/?cid=0x0:0xf261ea250899976,
perumahan,Dapur Umum,Rumah ziyad,"67V8+9M8, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.756728,115.26671,https://maps.google.com/?cid=0x0:0xd6c6231b9215f70b,
perumahan,Komplek perumahan,Perumahan Griya Citra Jasmin,"67V6+R3R, Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Gambah Dalam, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia,,,,-2.7553827,115.2601413,https://maps.google.com/?cid=0x0:0xaf598458488e8cc,
perumahan,Pembangunan Perumahan,Home Bani Tamaji,"67VP+XCF, Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri, Jawa Timur 64294","Kacangan, Kandangan, Kec. Kandangan, Kabupaten Kediri",KALIMANTAN SELATAN,64294.0,Indonesia,,,,-7.7550542,112.2860368,https://maps.google.com/?cid=0x0:0x48c044b0e02c853b,
perumahan,perumahan,Kalimantan Selatan 71211,"Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.795681,115.2882035,https://maps.google.com/?cid=0x0:0xea5cdefdb861756c,
perumahan,Komplek perumahan,Rumah AFWAN,"674J+7F9, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.7943344,115.2812453,https://maps.google.com/?cid=0x0:0xe4a782cb34e07f8b,
perumahan,Pembangunan Perumahan,Perum Jambu Asri_Gubuk a2 Atoey,"673J+QF5, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 089636324241,,,-2.7956148,115.2812356,https://maps.google.com/?cid=0x0:0xe5d8f71ee15501ed,
