Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,TB ANDI JAYA!!!,"Jl. Parit Nomor Dua No.D89, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78123.0,Indonesia, 081297075053,,,-0.0876828,109.3828902,https://maps.google.com/?cid=0x0:0x52b5832db85a90f2,
toko bangunan,toko bangunan,Kalimantan Selatan 71271,"Batang Kulur Kiri, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia,,,,-2.8658203,115.2481959,https://maps.google.com/?cid=0x0:0xa3cb66e801c59958,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,TOKO ASWAJA,"57Q5+P8Q, Unnamed Road, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Unnamed Road, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081385661699,,,-2.8106649,115.2583646,https://maps.google.com/?cid=0x0:0xe6b71a2e1c2a6ed7,
toko bangunan,Toko,TOKO BUNDA TIARA,"Hariti, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8553468,115.2414322,https://maps.google.com/?cid=0x0:0x22850fa88dcb7d3e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Baru,"58F3+JWX, Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 081349778721,,,-2.8258938,115.3048725,https://maps.google.com/?cid=0x0:0x5a2b3cfb4ee6c663,
toko bangunan,Toko Bahan Bangunan,TB Ashuka,"46JM+XXH, Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia, 087844730426,,,-2.8675745,115.2349791,https://maps.google.com/?cid=0x0:0x80544f189fdb09d8,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rabbina,"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7972324,115.2675375,https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,Toko Besi Syafari,"Jl. Al Falah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 0818136144,,,-2.8115889,115.2637187,https://maps.google.com/?cid=0x0:0x3c0d785399d17308,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Fifation,"55HH+J6J, Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia, 081385661699,,,-2.8209197,115.1780305,https://maps.google.com/?cid=0x0:0x38095dffab9759de,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kautsar,"Jl. Biluy Indah, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082129118405,,,-2.7824597,115.2750879,https://maps.google.com/?cid=0x0:0xcef4394e76adb0e9,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru 3,"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081385661699,,,-2.7883179,115.2794309,https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rita Jaya,"6779+CF8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7864582,115.2686899,https://maps.google.com/?cid=0x0:0xf3916c7284a83d99,
toko bangunan,Toko Bahan Bangunan,Toko FADELI,"Jln. May Jend Sutoyo No.88 - 90, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 051721463,,,-2.7877923,115.2675488,https://maps.google.com/?cid=0x0:0xdb722c4182f55da2,
toko bangunan,Toko Bahan Bangunan,toko bangunan,"6795+CM6, Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Bar., Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia,,,,-2.781471,115.2591553,https://maps.google.com/?cid=0x0:0xf2af1f4bc8573859,
toko bangunan,Kantor Perusahaan,MZ Gypsum,"67J8+FMF, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082199492300,,,-2.7688244,115.2666576,https://maps.google.com/?cid=0x0:0x5707bb597f31bca7,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Jaya gemilang Simpur,"56VC+PX9, Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Wasah Tengah, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081385661699,,,-2.8057178,115.2224773,https://maps.google.com/?cid=0x0:0xc42a981ff2e3a444,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Baysari,"666J+4X3, Jl. Bukhari, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bukhari, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7897367,115.2324083,https://maps.google.com/?cid=0x0:0x47e9034f14930f94,
toko bangunan,Toko Bahan Bangunan,TB. 16 maret,"676G+PRR, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085169981293,,,-2.7881257,115.2770129,https://maps.google.com/?cid=0x0:0x246464799fd2905a,
toko bangunan,Toko Bahan Bangunan,PD.Prigytama (Toko Gestun),"Jl. Prasetya no.A3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78116","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78116.0,Indonesia, 081617283694,,,-0.0981952,109.3439056,https://maps.google.com/?cid=0x0:0x3caf7093e87b322f,
toko bangunan,Toko Bahan Bangunan,Studio Bangunan (Pusat Penjualan dan Konsultasi Cat Jotun Pontianak),"W9P7+FRJ, Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","Jl. Sungai Raya Dalam No.A8, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78117.0,Indonesia, ,,,-0.0635475,109.3647957,https://maps.google.com/?cid=0x0:0x954761178d063242,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Raya,"Jl. Adi Sucipto No.7, RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78117.0,Indonesia, 082112427393,,,-0.0763273,109.3811079,https://maps.google.com/?cid=0x0:0x733516ab8cca0469,
toko bangunan,Toko Perlengkapan Rumah,CV. Enggang Raya Utama,"Jl. Arteri Supadio, Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Arang Limbung, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78391.0,Indonesia, 082112427393,,,-0.1232627,109.3994893,https://maps.google.com/?cid=0x0:0xcfd4bb90a73e112d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Raya,"Jl. Sungai Raya Dalam No.18 A, Sungai Raya, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Sungai Raya, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN SELATAN,78117.0,Indonesia,,,,-0.0845973,109.3505073,https://maps.google.com/?cid=0x0:0x361d6af1d827b1c7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Eko 2,"Jalan Komplek Pu Pengairan, Limbung, Raya River, Kubu Raya Regency, West Kalimantan 78391","Limbung, Raya River, Kubu Raya Regency",KALIMANTAN SELATAN,78391.0,Indonesia, 085386070207,,,-0.1662859,109.4163218,https://maps.google.com/?cid=0x0:0xceeb81e43edaf932,
toko bangunan,Toko Bahan Bangunan,Royal Bangunan Pontianak,"Jl. Raya Desa Kapur, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78235.0,Indonesia,,,,-0.0668145,109.3848301,https://maps.google.com/?cid=0x0:0x9639f4540216f289,
toko bangunan,Toko Bahan Bangunan,Mitra Mandiri Bangunan,"W92Q+CV6, Jl. Taman Mawar, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN SELATAN,,Indonesia, 082112427393,,,-0.0989585,109.3896363,https://maps.google.com/?cid=0x0:0x4a6811c946541224,
toko bangunan,Toko Bahan Bangunan,TB Sentral Jaya,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78235.0,Indonesia, 082112427393,,,-0.0723154,109.392783,https://maps.google.com/?cid=0x0:0xd0b0267b4939b641,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,TB Ashuka,"46JM+XXH, Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Ida Manggala, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia, 087844730426,,,-2.8675745,115.2349791,https://maps.google.com/?cid=0x0:0x80544f189fdb09d8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan UD. Fifation,"55HH+J6J, Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71262","Sirih, Kec. Kalumpang, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71262.0,Indonesia, 081385661699,,,-2.8209197,115.1780305,https://maps.google.com/?cid=0x0:0x38095dffab9759de,
toko bangunan,Toko Bahan Bangunan,TB.CAHAYA ENERGI,"562W+R5, Sungai Raya Sel., Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan","Kabupaten Hulu Sungai Selatan, Kalimantan Selatan",KALIMANTAN SELATAN,,Indonesia, 082152053605,,,-2.8479643,115.2454779,https://maps.google.com/?cid=0x0:0xf61747fb142af5eb,
toko bangunan,Toko Bahan Bangunan,TOKO ASWAJA,"57Q5+P8Q, Unnamed Road, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Unnamed Road, Hamalau, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia, 081385661699,,,-2.8106649,115.2583646,https://maps.google.com/?cid=0x0:0xe6b71a2e1c2a6ed7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,TB. Usaha Baru 3,"676H+MQF, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 081385661699,,,-2.7883179,115.2794309,https://maps.google.com/?cid=0x0:0xfbe769f4b6606eb4,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rabbina,"Jl. Baluti No.12, RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71214","RT.6/RW.7, Baluti, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71214.0,Indonesia,,,,-2.7972324,115.2675375,https://maps.google.com/?cid=0x0:0x1fe78f46fe7d792f,
toko bangunan,Toko,TOKO BUNDA TIARA,"Hariti, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71271","Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71271.0,Indonesia,,,,-2.8553468,115.2414322,https://maps.google.com/?cid=0x0:0x22850fa88dcb7d3e,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Jaya Raya,"Jl. Adi Sucipto No.7, RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78117","RW.2, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78117.0,Indonesia, 082112427393,,,-0.0763273,109.3811079,https://maps.google.com/?cid=0x0:0x733516ab8cca0469,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rita Jaya,"6779+CF8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7864582,115.2686899,https://maps.google.com/?cid=0x0:0xf3916c7284a83d99,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Baysari,"666J+4X3, Jl. Bukhari, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bukhari, Wasah Hulu, Kec. Simpur, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.7897367,115.2324083,https://maps.google.com/?cid=0x0:0x47e9034f14930f94,
toko bangunan,Pemasok Bahan Bangunan,Bata merah manual,"57XP+VC, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71217","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71217.0,Indonesia, 087844730426,,,-2.8002999,115.286009,https://maps.google.com/?cid=0x0:0xb80f286835796ce9,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Karya Baru,"58F3+JWX, Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71281","Unnamed Road, Batu Bini, Kec. Padang Batung, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71281.0,Indonesia, 081349778721,,,-2.8258938,115.3048725,https://maps.google.com/?cid=0x0:0x5a2b3cfb4ee6c663,
toko bangunan,Toko Perlengkapan Rumah,UD SWARGA,"67G7+2H7, Simpang Tiga Aluh Idut, Parincahan, kandangan Utara, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, 71212","Simpang Tiga Aluh Idut, Parincahan, kandangan Utara, Kec. Kandangan",KALIMANTAN SELATAN,71212.0,Indonesia, 085248012347,,,-2.7749665,115.2639262,https://maps.google.com/?cid=0x0:0xc8f75dfd56c3bfe5,
toko bangunan,Toko bahan makanan,Toko Bangunan Berkat usaha,"9484+MMC, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 085248663613,,,-2.6333097,115.1066321,https://maps.google.com/?cid=0x0:0x7b8eba370dca0302,
toko bangunan,Kantor Perusahaan,MZ Gypsum,"67J8+FMF, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082199492300,,,-2.7688244,115.2666576,https://maps.google.com/?cid=0x0:0x5707bb597f31bca7,
toko bangunan,Toko Bahan Bangunan,TB. 16 maret,"676G+PRR, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 085169981293,,,-2.7881257,115.2770129,https://maps.google.com/?cid=0x0:0x246464799fd2905a,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan B12 sungai raya,"PV5R+7R4, Jl. Sungai Raya, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang, Kalimantan Barat 79271","Jl. Sungai Raya, Sungai Keran, Sungai Raya Kepulauan, Kabupaten Bengkayang",KALIMANTAN SELATAN,79271.0,Indonesia, 081385661699,,,0.7081401,108.8920866,https://maps.google.com/?cid=0x0:0x30eb12df7565903,
toko bangunan,Toko Bahan Bangunan,PD.Prigytama (Toko Gestun),"Jl. Prasetya no.A3, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78116","Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78116.0,Indonesia, 081617283694,,,-0.0981952,109.3439056,https://maps.google.com/?cid=0x0:0x3caf7093e87b322f,
toko bangunan,Toko Bahan Bangunan,Cipta Jaya Toko Bangunan,"W94P+F66, Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78123","Jl. Parit Nomor Dua, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78123.0,Indonesia, 081385661699,,,-0.0938469,109.385505,https://maps.google.com/?cid=0x0:0xbfd3ba234197296b,
toko bangunan,Toko Bahan Bangunan,TB Sentral Jaya,"Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78235","Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78235.0,Indonesia, 082112427393,,,-0.0723154,109.392783,https://maps.google.com/?cid=0x0:0xd0b0267b4939b641,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Eko 2,"Jalan Komplek Pu Pengairan, Limbung, Raya River, Kubu Raya Regency, West Kalimantan 78391","Limbung, Raya River, Kubu Raya Regency",KALIMANTAN SELATAN,78391.0,Indonesia, 085386070207,,,-0.1662859,109.4163218,https://maps.google.com/?cid=0x0:0xceeb81e43edaf932,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Raya,"Jl. Sungai Raya Dalam No.18 A, Sungai Raya, Kec. Pontianak Tenggara, Kota Pontianak, Kalimantan Barat 78117","Sungai Raya, Kec. Pontianak Tenggara, Kota Pontianak",KALIMANTAN SELATAN,78117.0,Indonesia,,,,-0.0845973,109.3505073,https://maps.google.com/?cid=0x0:0x361d6af1d827b1c7,
toko bangunan,Toko Bahan Bangunan,Mitra Mandiri Bangunan,"W92Q+CV6, Jl. Taman Mawar, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat","Kabupaten Kubu Raya, Kalimantan Barat",KALIMANTAN SELATAN,,Indonesia, 082112427393,,,-0.0989585,109.3896363,https://maps.google.com/?cid=0x0:0x4a6811c946541224,
toko bangunan,Toko Perlengkapan Rumah,Samurai Paint - TB Maju Jaya Bersama,"RCPJ+RJW, Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Jl. KH. Abdurahman Wahid, Kuala Dua, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78391.0,Indonesia, 083821475758,,,-0.1628838,109.4315703,https://maps.google.com/?cid=0x0:0x8d1172c40b8ccca8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Baru,"Jl. Nurul Huda No.8, RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78121","RW.9, Sungai Raya, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78121.0,Indonesia, 082112427393,,,-0.082113,109.3773593,https://maps.google.com/?cid=0x0:0x960fc3cabc28a60b,
toko bangunan,Toko Bahan Bangunan,Aneka Raya,"Jalan Mekar Baru, Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya, Kalimantan Barat 78391","Kapur, Kec. Sungai Raya, Kabupaten Kubu Raya",KALIMANTAN SELATAN,78391.0,Indonesia, 082278421227,,,-0.0809097,109.4022335,https://maps.google.com/?cid=0x0:0x40f832c1776d0c37,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan,"57V3+FGF, Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71261","Jl. Bina Warga, Telaga Bidadari, Kec. Sungai Raya, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71261.0,Indonesia,,,,-2.8057734,115.2541953,https://maps.google.com/?cid=0x0:0xb9e8dd3c7d0dd41e,
toko bangunan,Toko Bahan Bangunan,ULIN UTAMA.TB,"6779+RXQ, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71213","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71213.0,Indonesia, 082171552837,,,-2.7854131,115.2699771,https://maps.google.com/?cid=0x0:0xbb6380fc743cad35,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Ina,"673M+79G, Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Jambu Hilir, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7968061,115.2834616,https://maps.google.com/?cid=0x0:0x95de7f7299633166,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rita Jaya,"6779+CF8, Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71211","Kandangan Kota, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71211.0,Indonesia, 081385661699,,,-2.7864582,115.2686899,https://maps.google.com/?cid=0x0:0xf3916c7284a83d99,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Zaidan,"67J8+RP9, Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71215","Jl. Ahmad Yani, Gambah Luar Muka, Kec. Kandangan, Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71215.0,Indonesia, 082173389240,,,-2.7679608,115.2668637,https://maps.google.com/?cid=0x0:0x8b9cad11dc70b095,
toko bangunan,,toko material,"Desa tapus,jln brigjend h.hasan basri,no 012, rt 02, Kalimantan Selatan 71411",rt 02,KALIMANTAN SELATAN,71411.0,Indonesia, 085249668622,,,-2.4861841,115.2350268,https://maps.google.com/?cid=0x0:0x58491fe764e7ead9,
toko bangunan,Toko bahan makanan,Toko Bangunan Berkat usaha,"9484+MMC, Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan, Kalimantan Selatan 71253","Tumbukan Banyu, Kec. Daha Sel., Kabupaten Hulu Sungai Selatan",KALIMANTAN SELATAN,71253.0,Indonesia, 085248663613,,,-2.6333097,115.1066321,https://maps.google.com/?cid=0x0:0x7b8eba370dca0302,
