Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko";"Toko Megaria";"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082192250104";"";"";"1.1562818";"121.4392095";"https://maps.google.com/?cid=0x0:0x1671775e79d408c5";""
"home improvement";"Toko Perabot Supermarket";"Firdashop";"Bongo, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566";"Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";" 082192724826";"";"";"1.0521329";"121.5302915";"https://maps.google.com/?cid=0x0:0xa338fde219b67c5d";""
"home improvement";"Toko Elektronik";"Toko 87";"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.158725";"121.4363128";"https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be";""
"home improvement";"Produsen batu bata";"Kulango Lorong Batu Bata Mera";"4CMP+WRV, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082293138254";"";"";"1.1348741";"121.4370471";"https://maps.google.com/?cid=0x0:0x9f59f176db28f96f";""
"home improvement";"Kantor Pemda";"JASA BACA TAROT";"Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1601096";"121.4259484";"https://maps.google.com/?cid=0x0:0xeb9cf311cbf09b71";""
"home improvement";"Toko Perlengkapan Rumah";"MEBEL TSUNAMI";"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082365632896";"";"";"1.1348741";"121.4370471";"https://maps.google.com/?cid=0x0:0x208dbca8c5f87053";""
"home improvement";"home improvement";"Pinole, California 94564";"Pinole, California, Amerika Serikat";"Pinole, California, Amerika Serikat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"37.9963136";"-122.2937428";"https://maps.google.com/?cid=0x0:0xf30a0507dcbf635";""
"home improvement";"home improvement";"Days Inn by Wyndham Pinole Berkeley";"2600 Appian Way, Pinole, CA 94564, Amerika Serikat";"Pinole, CA";"SULAWESI TENGAH";"94564";"Indonesia";" +15103744540";"";"";"37.9893831";"-122.2995678";"https://maps.google.com/?cid=0x0:0xfa183f379e7dd88a";""
"home improvement";"home improvement";"Kec. Bukal";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.014712";"121.4551619";"https://maps.google.com/?cid=0x0:0xb2a18e5043ab3705";""
"home improvement";"home improvement";"Sulawesi Tengah 94567";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.982812";"121.6511258";"https://maps.google.com/?cid=0x0:0x7248d1de2d14beff";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1636561";"121.4308266";"https://maps.google.com/?cid=0x0:0x9789438b2b238ba5";""
"home improvement";"home improvement";"Kec. Bunobogu";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0398844";"121.6120202";"https://maps.google.com/?cid=0x0:0x8ae6149d111b7353";""
"home improvement";"Toko Perabot Supermarket";"Firdashop";"Bongo, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566";"Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";" 082192724826";"";"";"1.0521329";"121.5302915";"https://maps.google.com/?cid=0x0:0xa338fde219b67c5d";""
"home improvement";"home improvement";"Kec. Gadung";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0609393";"121.6812519";"https://maps.google.com/?cid=0x0:0xdbf62320131c7b7d";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1636561";"121.4308266";"https://maps.google.com/?cid=0x0:0x9789438b2b238ba5";""
"home improvement";"Kantor Perusahaan";"EL TEKNIK";"Tayadun, Kec. Bokat, Kabupaten Buol, Sulawesi Tengah 94566";"Kec. Bokat, Kabupaten Buol";"SULAWESI TENGAH";"94566";"Indonesia";" 082297752028";"";"";"1.0492803";"121.5598345";"https://maps.google.com/?cid=0x0:0x118ca4209fd7a77f";""
"home improvement";"home improvement";"kebun Sabri Umar";"2PW2+7J, Taat, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0456658";"121.7015018";"https://maps.google.com/?cid=0x0:0xb196edbbc4890bc";""
"home improvement";"home improvement";"Mebel Akila";"Matinan, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah 94511";"Kec. Gadung, Kabupaten Buol";"SULAWESI TENGAH";"94511";"Indonesia";"";"";"";"1.059179";"121.6811064";"https://maps.google.com/?cid=0x0:0xa14811084da45133";""
"home improvement";"home improvement";"Mebel papa Farhan";"2Q4G+9JR, Diapatih, Kec. Gadung, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0059767";"121.7765309";"https://maps.google.com/?cid=0x0:0xecc608226ab53324";""
"home improvement";"home improvement";"Dublin, California 94568";"Dublin, California, Amerika Serikat";"Dublin, California, Amerika Serikat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"37.7202463";"-121.8676464";"https://maps.google.com/?cid=0x0:0x7f07db3a5d212eaf";""
"home improvement";"home improvement";"Holiday Inn Dublin-Pleasanton by IHG";"6680 Regional St, Dublin, CA 94568, Amerika Serikat";"Dublin, CA";"SULAWESI TENGAH";"94568";"Indonesia";" +19258287750";"";"";"37.7001724";"-121.9329223";"https://maps.google.com/?cid=0x0:0x4cb86b6558dadecd";""
"home improvement";"home improvement";"Kec. Karamat";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.2531523";"121.4084928";"https://maps.google.com/?cid=0x0:0x53d7a701bb80e29f";""
"home improvement";"home improvement";"Orinda, California 94563";"Orinda, California, Amerika Serikat";"Orinda, California, Amerika Serikat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"37.8912529";"-122.1859572";"https://maps.google.com/?cid=0x0:0x4b1085f0203b9df8";""
"home improvement";"home improvement";"Claremont Resort  Club";"41 Tunnel Rd, Berkeley, CA 94705, Amerika Serikat";"Berkeley, CA";"SULAWESI TENGAH";"94705";"Indonesia";" +15108433000";"";"";"37.8590352";"-122.2420658";"https://maps.google.com/?cid=0x0:0x9a05b7489b6618d";""
"home improvement";"home improvement";"Kec. Biau";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1708694";"121.4215795";"https://maps.google.com/?cid=0x0:0xaaa5fc4d0bdde54c";""
"home improvement";"Toko Perlengkapan Rumah";"MEBEL TSUNAMI";"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082365632896";"";"";"1.1348741";"121.4370471";"https://maps.google.com/?cid=0x0:0x208dbca8c5f87053";""
"home improvement";"Toko Elektronik";"Toko 87";"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.158725";"121.4363128";"https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be";""
"home improvement";"Kantor Pemda";"JASA BACA TAROT";"Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1601096";"121.4259484";"https://maps.google.com/?cid=0x0:0xeb9cf311cbf09b71";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1636561";"121.4308266";"https://maps.google.com/?cid=0x0:0x9789438b2b238ba5";""
"home improvement";"Pusat Perbelanjaan";"LED NAMI STORE";"Jl. Syarif Mansur No.49, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 081342489705";"";"";"1.1796906";"121.4229567";"https://maps.google.com/?cid=0x0:0x101619433c5cfaaf";""
"home improvement";"Komplek perumahan";"LOKASI BANGUNAN KOMPUTEX";"5C69+4P6, Jl. Kemiri, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Kemiri, Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1602825";"121.4192809";"https://maps.google.com/?cid=0x0:0x4f9666b3f2074715";""
"home improvement";"";"Arjuna jaya mandiri";"Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 081270000417";"";"";"1.18487";"121.4198917";"https://maps.google.com/?cid=0x0:0x98acdc49d6b63cc8";""
"home improvement";"Gedung Apartemen";"HOME FAISAL";"5CM9+PFP, Leok I, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok I, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1843475";"121.4187094";"https://maps.google.com/?cid=0x0:0x58766e50a75797f2";""
"home improvement";"Toko Mebel";"Dekson aluminium  Kios Fremitje";"5CFG+P6V, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082192622707";"";"";"1.1743746";"121.425541";"https://maps.google.com/?cid=0x0:0x2d94e6d4e8cf48cb";""
"home improvement";"Toko Mebel";"MUTIARA Meubel";"5C89+WQ, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1673819";"121.4195008";"https://maps.google.com/?cid=0x0:0x4aa87dde80bf9a99";""
"home improvement";"Toko Mebel";"MAUBEL RIFKI BUOL";"5C9F+5XW, Jl. Moh. Hatta, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Jl. Moh. Hatta, Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 085137096938";"";"";"1.1679836";"121.4249533";"https://maps.google.com/?cid=0x0:0xb99f1c96c7f9f4ce";""
"home improvement";"Toko Pakaian Wanita";"Lapak PINK BUOL";"4CR7+V7G, Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082217140355";"";"";"1.1421841";"121.4132149";"https://maps.google.com/?cid=0x0:0x62bc8222a522796d";""
"home improvement";"Toko Mebel";"Shyfi Jaya Meubel Cabang Buol";"5C8H+FH9, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1661679";"121.428986";"https://maps.google.com/?cid=0x0:0x2b371016679dcb87";""
"home improvement";"Toko Bahan Bangunan";"Tokoh Reti";"5CCC+8JW, Lorong MTS, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1708694";"121.4215795";"https://maps.google.com/?cid=0x0:0x8fbfab38a48f783";""
"home improvement";"Toko";"Ghalya Shop";"kompleks masjid agung, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1697799";"121.4255744";"https://maps.google.com/?cid=0x0:0xe1e3aa4e03b107ec";""
"home improvement";"Toko Audio Rumah";"Erawanto, Desa lakea I";"66MM+Q8V, Jl. Buol - Tolitoli, Lakea 1, Kec. Lakea, Kabupaten Buol, Sulawesi Tengah 94563";"Jl. Buol - Tolitoli, Lakea 1, Kec. Lakea, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.2344927";"121.2332883";"https://maps.google.com/?cid=0x0:0xc90b3a26631c8091";""
"home improvement";"home improvement";"Sulawesi Tengah 94565";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.971428";"121.1710389";"https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d";""
"home improvement";"Kantor Perusahaan";"rumah mbeyn";"5C5G+4MJ, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1578051";"121.4265668";"https://maps.google.com/?cid=0x0:0x3d1d06f45723e3a5";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1636561";"121.4308266";"https://maps.google.com/?cid=0x0:0x9789438b2b238ba5";""
"home improvement";"home improvement";"Rumah yunita";"4CH7+75X, Lamadong 1, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565";"Lamadong 1, Kec. Momunu, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.1282483";"121.4129788";"https://maps.google.com/?cid=0x0:0x1df076667d6c36d2";""
"home improvement";"home improvement";"Kec. Momunu";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1162521";"121.4125109";"https://maps.google.com/?cid=0x0:0x2986ed5591cc6e42";""
"home improvement";"Toko Elektronik";"Toko 87";"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.158725";"121.4363128";"https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be";""
"home improvement";"Toko";"Toko Megaria";"Jl. G Hangkiho No.9, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082192250104";"";"";"1.1562818";"121.4392095";"https://maps.google.com/?cid=0x0:0x1671775e79d408c5";""
"home improvement";"Toko Perlengkapan Rumah";"MEBEL TSUNAMI";"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082365632896";"";"";"1.1348741";"121.4370471";"https://maps.google.com/?cid=0x0:0x208dbca8c5f87053";""
"home improvement";"Toko Pakaian Wanita";"Lapak PINK BUOL";"4CR7+V7G, Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol, Sulawesi Tengah 94565";"Jl. Trans Sulawesi kompleks lapangan, Pajeko, Kec. Momunu, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082217140355";"";"";"1.1421841";"121.4132149";"https://maps.google.com/?cid=0x0:0x62bc8222a522796d";""
"home improvement";"home improvement";"Paleleh";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.9789396";"122.0155491";"https://maps.google.com/?cid=0x0:0xdf7ac1d178d0f1e";""
"home improvement";"home improvement";"Kec. Paleleh Bar.";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0461908";"121.8334868";"https://maps.google.com/?cid=0x0:0x4caaeaca358ff12f";""
"home improvement";"home improvement";"Sulawesi Tengah 94565";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.971428";"121.1710389";"https://maps.google.com/?cid=0x0:0x5a2a36bc7e43bf3d";""
"home improvement";"Toko Perlengkapan Rumah";"MR. DIY";"5C7J+F92, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.1636561";"121.4308266";"https://maps.google.com/?cid=0x0:0x9789438b2b238ba5";""
"home improvement";"Toko Perlengkapan Rumah";"MEBEL TSUNAMI";"Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";" 082365632896";"";"";"1.1348741";"121.4370471";"https://maps.google.com/?cid=0x0:0x208dbca8c5f87053";""
"home improvement";"Desainer Interior";"Liveinur Home";"Jl. Panglima Polem No.3, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111";"Besusu Bar., Kec. Palu Tim., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 081273972229";"";"";"-0.8859501";"119.8686384";"https://maps.google.com/?cid=0x0:0xae27c049f63c9a90";""
"home improvement";"Toko Elektronik";"Toko 87";"5C5P+FGW, Buol, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Buol, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.158725";"121.4363128";"https://maps.google.com/?cid=0x0:0xa7d5071b40cec3be";""
"home improvement";"Toko Suvenir";"Home Lisna Shop";"Jl. anoa 1. lorong tamalanja. rumah tgkat 2, warna putih pagar tembok, sebelah kiri, Kota Palu, Sulawesi Tengah 94111";"warna putih pagar tembok, sebelah kiri, Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082243964357";"";"";"-0.9123638";"119.8779611";"https://maps.google.com/?cid=0x0:0xc42827a6e3c80708";""
"home improvement";"Toko Perlengkapan Rumah";"Isi Rumah Palu";"Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 082269059051";"";"";"-0.9202011";"119.8858446";"https://maps.google.com/?cid=0x0:0x68668fceb191002c";""
"home improvement";"Toko";"Home Decor Palu";"3VC8+GPM, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235";"Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi";"SULAWESI TENGAH";"94235";"Indonesia";" 082343751707";"";"";"-0.9286678";"119.8667829";"https://maps.google.com/?cid=0x0:0x535eff800ed78bf6";""
"home improvement";"Kantor Pemda";"JASA BACA TAROT";"Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.1601096";"121.4259484";"https://maps.google.com/?cid=0x0:0xeb9cf311cbf09b71";""
"home improvement";"Desainer Interior";"DIY Interior Palu";"Perum GPI, Jl. Sekunder blok B no 4, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah";"Kota Palu, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082198898880";"";"";"-0.9288495";"119.9002127";"https://maps.google.com/?cid=0x0:0xa7567ed2588601ed";""
"home improvement";"Toko Bahan Bangunan";"Toko Asia Tenggara";"Jl. Syarif Mansur, Panasakan, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94512";"Panasakan, Kec. Baolan, Kabupaten Toli-Toli";"SULAWESI TENGAH";"94512";"Indonesia";" 081341022676";"";"";"1.0470735";"120.8146481";"https://maps.google.com/?cid=0x0:0x1caab76f67beaaba";""
"home improvement";"Pusat Perbelanjaan";"LED NAMI STORE";"Jl. Syarif Mansur No.49, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 081342489705";"";"";"1.1796906";"121.4229567";"https://maps.google.com/?cid=0x0:0x101619433c5cfaaf";""
"home improvement";"Toko Perlengkapan Rumah";"HOME DECOR PALU";"3VMR+QHQ dpn kantor partai Golkar dan BPJS, Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111";"Jl. Prof. Moh. Yamin jalur 2, Birobuli Utara, Kec. Palu Sel., Kota Palu";"SULAWESI TENGAH";"94111";"Indonesia";" 085299009041";"";"";"-0.9155448";"119.8914967";"https://maps.google.com/?cid=0x0:0xf429ff8365af76b8";""
"home improvement";"Pusat Perbelanjaan";"Pasar Sabtu Air Terang";"Jl. Pasar No.Desa, Airterang, Kec. Tiloan, Kabupaten Buol, Sulawesi Tengah 94565";"Airterang, Kec. Tiloan, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.0718518";"121.2768478";"https://maps.google.com/?cid=0x0:0xf38c2790d67a3e8e";""
"home improvement";"Toko Bahan Bangunan";"MR.DIY";"Jl. K.H.Wahid Hasyim No.7/9, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514";"Baru, Kec. Baolan, Kabupaten Toli-Toli";"SULAWESI TENGAH";"94514";"Indonesia";" 02130022789";"";"";"1.0328862";"120.8118626";"https://maps.google.com/?cid=0x0:0x427d86be044ebaf2";""
"home improvement";"home improvement";"Kec. Tiloan";"Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"0.971428";"121.1710389";"https://maps.google.com/?cid=0x0:0x6770062a0f1e0c7c";""
"hotel";"hotel";"Hotel Sri Utami";"5C47+953, Kulango, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94565";"Kulango, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94565";"Indonesia";"";"";"";"1.155892";"121.4129255";"https://maps.google.com/?cid=0x0:0x2d2d1de02d75f143";""
"hotel";"hotel";"HOTEL FAAWAZ";"Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885";"Tinangkung, Kabupaten Banggai Kepulauan";"SULAWESI TENGAH";"94885";"Indonesia";" 082290539907";"";"";"-1.3147929";"123.2913921";"https://maps.google.com/?cid=0x0:0xac756b05058fb9ba";""
"hotel";"hotel";"Biau";"Kec. Bukal, Kabupaten Buol, Sulawesi Tengah";"Kabupaten Buol, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"1.0813143";"121.4484747";"https://maps.google.com/?cid=0x0:0xd4aa98bb7cffee59";""
"hotel";"hotel";"Orinda, California 94563";"Orinda, California, Amerika Serikat";"Orinda, California, Amerika Serikat";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"37.8912529";"-122.1859572";"https://maps.google.com/?cid=0x0:0x4b1085f0203b9df8";""
"hotel";"hotel";"Berkeley Lab Guest House";"1 Cyclotron Rd building 23, Berkeley, CA 94720, Amerika Serikat";"Berkeley, CA";"SULAWESI TENGAH";"94720";"Indonesia";" +15104958000";"";"";"37.875928";"-122.250027";"https://maps.google.com/?cid=0x0:0x8c112de44427e674";""
"hotel";"hotel";"Easton Hall Conference Center";"2401 Ridge Rd, Berkeley, CA 94709, Amerika Serikat";"Berkeley, CA";"SULAWESI TENGAH";"94709";"Indonesia";" +15102040732";"";"";"37.8763015";"-122.2620236";"https://maps.google.com/?cid=0x0:0x533d7c934ce7a7db";""
"hotel";"hotel";"The Faculty Club";"University of California, Berkeley, Minor Ln, Berkeley, CA 94720, Amerika Serikat";"Berkeley, Minor Ln, Berkeley, CA";"SULAWESI TENGAH";"94720";"Indonesia";" +15105405678";"";"";"37.8717075";"-122.2556285";"https://maps.google.com/?cid=0x0:0x81e840df923aa908";""
"hotel";"hotel";"The Brown Shingle";"1514 La Loma Ave, Berkeley, CA 94708, Amerika Serikat";"Berkeley, CA";"SULAWESI TENGAH";"94708";"Indonesia";" +15108486385";"";"";"37.8812143";"-122.2585638";"https://maps.google.com/?cid=0x0:0x52b5b6d0779f43cc";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x52b5b6d0779f43cc%7C/g/11_trz06y%7Cen-ID";""
"hotel";"Hotel";"Hotel Surya Wisata";"5C6J+Q53, Jl. P Marhum No.5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Jl. P Marhum No.5, Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082187975262";"";"";"1.1622792";"121.4311531";"https://maps.google.com/?cid=0x0:0x2b66ef28acfde431";""
"hotel";"Toko Kosmetik";"Azalea Beauty Store Buol";"Jl. P Marhum No.5, Kali, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Kali, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082296784448";"";"";"1.1618774";"121.4304109";"https://maps.google.com/?cid=0x0:0x9061e61690ca1749";""
"hotel";"Hotel";"Penginapan CEMARA INDAH";"5C99+HJH, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";"";"";"";"1.168939";"121.4191082";"https://maps.google.com/?cid=0x0:0x835756e1b6367edf";""
"hotel";"Hotel";"Penginapan Syauqi";"5C8G+P4R, Leok II, Kec. Biau, Kabupaten Buol, Sulawesi Tengah 94563";"Leok II, Kec. Biau, Kabupaten Buol";"SULAWESI TENGAH";"94563";"Indonesia";" 082188862835";"";"";"1.1668551";"121.4252541";"https://maps.google.com/?cid=0x0:0xff0ec44cb24b28f9";""
"hotel";"hotel";"N/A";"";"";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa32b5205cfd6ef6%7C/g/11b66k1h4s%7Cen-ID";""
