Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"";"Armada Town Square";"Jl. Mayjen Bambang Soegeng No.1, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA BARAT";"56172";"Indonesia";" 02933219000";"";"/url?q>>u003dhttp://www.armadatownsquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE2Ouhy9KLAxX6XWwGHYfxDX8Q61gIFigS>>u0026usg>>u003dAOvVaw1r4g2Ny6qCn4WDL-1f2O7a";"-7.503896";"110.2247823";"https://maps.google.com/?cid=0x0:0xdcc5039f57f46f63";""
"mall";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA BARAT";"56117";"Indonesia";" 0293314333";"";"/url?q>>u003dhttps://trioplazamagelang2.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiaj4aiy9KLAxV0yzgGHXB6CTYQ61gIFigS>>u0026usg>>u003dAOvVaw1MTFZLotxqh8o3GQc4xhOP";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
"mall";"Percetakan Komersial";"Ganthari Digital Printing";"Jalan Magelang - Purworejo KM 13 Sempu 1/14, Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56171";"Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56171";"Indonesia";" 085292333000";"";"";"-7.5609796";"110.1541869";"https://maps.google.com/?cid=0x0:0x350382dfe91bb9eb";""
"mall";"Smart shop";"DANIA STORE";"Unnamed Road, Dusun VI, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Dusun VI, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 082138908040";"";"";"-7.5267117";"110.1714553";"https://maps.google.com/?cid=0x0:0x4cf6124e8f89209";""
"mall";"Pusat Perbelanjaan";"Karawang Central Plaza";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"";"-6.3277574";"107.2927953";"https://maps.google.com/?cid=0x0:0xb5a99060a9bc59b1";""
"mall";"Pusat Perbelanjaan";"Summarecon Villaggio Outlets";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"";"-6.3235576";"107.3398829";"https://maps.google.com/?cid=0x0:0x2c938e54a54bcc3c";""
"mall";"Minimarket";"Alfamart Tempuran";"Jl. Raya Tempuran, RT.02/RW.01, Tempuran, Kec. Tempuran, Kab. Karawang, Jawa Barat 41385";"RT.02/RW.01, Tempuran, Kec. Tempuran, Kab. Karawang";"JAWA BARAT";"41385";"Indonesia";" 1500959";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-yvG2y9KLAxWeSWwGHQhdL3sQ61gIFigS>>u0026usg>>u003dAOvVaw2bbHQp-EXd8HHmiQmsgHJs";"-6.1926652";"107.4740617";"https://maps.google.com/?cid=0x0:0xf0376ab0ec02f781";""
"mall";"Pusat Perbelanjaan";"Tutup";"Jayanagara, Kec. Tempuran, Karawang, Jawa Barat 41385";"Kec. Tempuran, Karawang";"JAWA BARAT";"41385";"Indonesia";"";"";"";"-6.2024432";"107.473729";"https://maps.google.com/?cid=0x0:0xd00c201a64d09f45";""
"mall";"mall";"Jawa Barat";"";"Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.090911";"107.668887";"https://maps.google.com/?cid=0x0:0xbc18a454fc8e9d7e";""
"mall";"Grosir Buah";"Seneng Belanja Magelang";"C5V5+M28, Balong, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Balong, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 081288909281";"";"";"-7.5555912";"110.1575141";"https://maps.google.com/?cid=0x0:0x947c491fc46311a7";""
"mall";"Pusat Perbelanjaan";"M.muafik";"C5PH+R42, Dasekan, Pletukan, Sumberarum, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Dasekan, Pletukan, Sumberarum, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085747226145";"";"";"-7.5629818";"110.1777779";"https://maps.google.com/?cid=0x0:0x5795a72cf6f2b71";""
"mall";"Minimarket";"YULIA SHOP";"Dusun krambetan, RT.03/RW.10, Dusun II, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"RT.03/RW.10, Dusun II, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085715091941";"";"/url?q>>u003dhttp://sekolahbisnisyess.com/hpkusumberpenghasilanku>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2vNe4y9KLAxWre2wGHQIlFHwQ61gIFigS>>u0026usg>>u003dAOvVaw1k_KOxIEIsI2P0R70W5Wiy";"-7.5177061";"110.1490835";"https://maps.google.com/?cid=0x0:0xfe6ddeeca3f28121";""
"mall";"Pusat Perbelanjaan";"Wageyanto (BERKAH JAYA)";"Jl. Kijingsari Wetan No.01/01, Dusun V, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Dusun V, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";"";"";"";"-7.5204797";"110.1702202";"https://maps.google.com/?cid=0x0:0xb7b2aa91aebff51";""
"mall";"Toko Pakaian";"Ameera store";"Punduh Sari, Tempurejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Tempurejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 082221702112";"";"";"-7.539761";"110.1699104";"https://maps.google.com/?cid=0x0:0x61b8033ac2c2cf03";""
"mall";"Pembangunan Perumahan";"Kodok home cod";"F4CX+R29, Dusun III, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Dusun III, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085869519901";"";"";"-7.5279569";"110.147606";"https://maps.google.com/?cid=0x0:0xde721aec8c2062fe";""
"mall";"Toko Pakaian Pria";"Java Outlet Grosir Jaket";"F558+2HR, demesan, Sidomukti 2, Girirejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"demesan, Sidomukti 2, Girirejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 089679486438";"";"";"-7.5423839";"110.1663938";"https://maps.google.com/?cid=0x0:0x56ebdbc0c913b221";""
"mall";"Pusat Perbelanjaan";"Fendra olshop";"F4CX+R23, Dusun III, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Dusun III, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 08895030578";"";"";"-7.5279791";"110.1475371";"https://maps.google.com/?cid=0x0:0x9f3312433fa84e94";""
"mall";"Pasar";"RCL Plastik";"Matesan, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Sidoagung, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085867349239";"";"/url?q>>u003dhttps://www.facebook.com/rachel.kan.545>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimi7a6y9KLAxWVwjgGHZemDtkQ61gIFigS>>u0026usg>>u003dAOvVaw3lrOWi0BV57Jf8FGQ5tDYw";"-7.5495576";"110.1682951";"https://maps.google.com/?cid=0x0:0x92bec318ee906ddb";""
"mall";"Pusat Perbelanjaan";"Magelang Card";"C5Q3+WQ2, Jl. Magelang - Purworejo, Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Jl. Magelang - Purworejo, Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085888851999";"";"";"-7.5602305";"110.1544053";"https://maps.google.com/?cid=0x0:0x2d4011bf0ae52da3";""
"mall";"Pusat Perbelanjaan";"Mitra Milagros Magelang";"Unnamed Road, Banaran, Tempurejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Banaran, Tempurejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 089684448832";"";"";"-7.5342158";"110.1741288";"https://maps.google.com/?cid=0x0:0xdb1a0cf15cad3fe6";""
"mall";"Pusat Perbelanjaan";"Data Cell";"C4VX+RJW, Area Sawah/Kebun, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Area Sawah/Kebun, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085869074019";"";"";"-7.5553799";"110.1490735";"https://maps.google.com/?cid=0x0:0xc85884cd605078a5";""
"mall";"Pasar";"FELLISHA all shop";"F5FC+VRV, Unnamed Road, Dusun VI, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Unnamed Road, Dusun VI, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085647411237";"";"";"-7.525256";"110.1720387";"https://maps.google.com/?cid=0x0:0xb4596c42357653f1";""
"mall";"Toko";"Toko Dwi";"C5R8+FC3, Jl. Karangsari 2, Karang Sari, Sidoagung, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Jl. Karangsari 2, Karang Sari, Sidoagung, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085643516912";"";"";"-7.5588586";"110.1660613";"https://maps.google.com/?cid=0x0:0xa0ae8ddf4a38ef73";""
"mall";"Toko";"Stockies AA. 2393";"F554+G23, Unnamed Road, Dusun VII, Girirejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Unnamed Road, Dusun VII, Girirejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085643024636";"";"";"-7.5412407";"110.1550363";"https://maps.google.com/?cid=0x0:0x2336f6d4bc7e753e";""
"mall";"Pusat Perbelanjaan";"PITALOKA NASA SHOP";"F5P2+V66, Dusun I, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Dusun I, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 088226352903";"";"";"-7.5128327";"110.1505076";"https://maps.google.com/?cid=0x0:0xa7ac8dce89eec84f";""
"mall";"Toko Ikan";"Aquaticjeproject";"F5FC+5XC, Unnamed Road, Dusun VI, Jogomulyo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Unnamed Road, Dusun VI, Jogomulyo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085868300816";"";"";"-7.527062";"110.1724042";"https://maps.google.com/?cid=0x0:0xd4fc57fddbb526b5";""
"mall";"Pusat Perbelanjaan";"Toko Gita";"C4WV+VFQ, Kalibogor, Jongrangan, Kalisari, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Kalibogor, Jongrangan, Kalisari, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";"";"";"";"-7.5527875";"110.1437344";"https://maps.google.com/?cid=0x0:0xfba51dd577121b9e";""
"mall";"Pusat Perbelanjaan";"Rumah republiktanijaya";"Sempu, Tanggulrejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Tanggulrejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085777843432";"";"";"-7.562342";"110.154969";"https://maps.google.com/?cid=0x0:0xc4acd09a4de3fd4c";""
"mall";"Toko Fotokopi";"FOTOKOPI MBOK MORO";"Semirejo, Tempurejo, Kec. Tempuran, Kabupaten Magelang, Jawa Tengah 56161";"Tempurejo, Kec. Tempuran, Kabupaten Magelang";"JAWA BARAT";"56161";"Indonesia";" 085727265921";"";"";"-7.5217352";"110.1799368";"https://maps.google.com/?cid=0x0:0x65206ec4be8286a2";""
"mall";"mall";"Jawa Tengah 56161";"Kec. Tempuran, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.5290051";"110.1521719";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c590";""
"mall";"Toko";"Konveksi AL-SHOP TIRTAJAYA";"X7W4+6CJ, Tambaksumur, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Tambaksumur, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 083814167474";"";"";"-6.0044117";"107.2560028";"https://maps.google.com/?cid=0x0:0x87646bd10f27ee7a";""
"mall";"Pusat Perbelanjaan";"Master Stokis Black Walet Karawang";"Jl. Raya Sabajaya No.17, Sabajaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Sabajaya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 085777124724";"";"";"-6.0524949";"107.2481142";"https://maps.google.com/?cid=0x0:0x8c1718417ad01059";""
"mall";"Pusat Perbelanjaan";"Summarecon Villaggio Outlets";"Jl. Bulevar Summarecon Emerald Blk. A No.Kav.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"Kondangjaya, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081260007610";"";"/url?q>>u003dhttp://www.villaggiooutlets.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiUruLSy9KLAxW2UGwGHe75JHkQ61gIFigS>>u0026usg>>u003dAOvVaw0x2aH9nlOmHCtTe2bWE19_";"-6.3235576";"107.3398829";"https://maps.google.com/?cid=0x0:0x2c938e54a54bcc3c";""
"mall";"Pusat Perbelanjaan";"RIKY COLLECTION";"X752+H6C, Sabajaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Sabajaya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 085710271945";"";"/url?q>>u003dhttp://www.bukalapak.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL_LPTy9KLAxUzzDgGHYdAN60Q61gIFSgR>>u0026usg>>u003dAOvVaw2Fc0Gj8cu6ZPEwEFpR_vm8";"-6.0410595";"107.250518";"https://maps.google.com/?cid=0x0:0x13c8cf2363f0044b";""
"mall";"mall";"Wrg, Linda";"rt05, RW.re02, dusun gempoljaya, Gempolkarya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"RW.re02, dusun gempoljaya, Gempolkarya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0805802";"107.2583357";"https://maps.google.com/?cid=0x0:0x68edfddde286f7ff";""
"mall";"Pasar";"toko berkah";"W7QP+W9R, Srijaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Srijaya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 085814859042";"";"";"-6.0601331";"107.2858809";"https://maps.google.com/?cid=0x0:0x91b50490f7f2d79e";""
"mall";"Pusat Perbelanjaan";"TAZUD CELL";"W7FW+XXG, Jl. Raya Bolang, Bolang, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Jl. Raya Bolang, Bolang, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0750745";"107.2974528";"https://maps.google.com/?cid=0x0:0xf69b8507b715f864";""
"mall";"Toko umum";"TOKO EKI";"X72F+846, dsn tangkolo, Srijaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"dsn tangkolo, Srijaya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 085718182994";"";"";"-6.0492171";"107.2727609";"https://maps.google.com/?cid=0x0:0x94d9b162daf78ec4";""
"mall";"Pusat Perbelanjaan";"Warung Teh Ai";"W6RW+CW3, Jl. Raya Sabajaya, Sabajaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Jl. Raya Sabajaya, Sabajaya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 0857646379";"";"";"-6.0589915";"107.2472911";"https://maps.google.com/?cid=0x0:0x260d0f984de5a9f1";""
"mall";"Pusat Perbelanjaan";"Toko Dery";"Jl. Raya Tambak Sumur, Tambaksari, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Tambaksari, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0073296";"107.2350025";"https://maps.google.com/?cid=0x0:0xe4967d552f365842";""
"mall";"Toko";"Toko Cahaya Abadi";"262C+2QC, Jl. Raya Tambak Sumur, Tambaksari, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Jl. Raya Tambak Sumur, Tambaksari, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 085779102699";"";"";"-5.999943";"107.221895";"https://maps.google.com/?cid=0x0:0xfd8c8c11cfbbce1c";""
"mall";"Toko Swalayan";"Grocery Store";"UNNAMED ROAD, Dusun Cisoma, Tambaksari, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Dusun Cisoma, Tambaksari, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0056418";"107.2355086";"https://maps.google.com/?cid=0x0:0xe1473c67181a88";""
"mall";"Toko bahan makanan";"ALESHA CELL";"dusun gulampok, Srijaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Srijaya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0607836";"107.2876027";"https://maps.google.com/?cid=0x0:0xd9a8676e336075f2";""
"mall";"Toko Pakaian Wanita";"The Grand Outlet East Jakarta - Karawang";"Jalan Trans Heksa, Wanasari, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Wanasari, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02139708484";"";"";"-6.3568038";"107.242995";"https://maps.google.com/?cid=0x0:0xb9637e1f615f04f0";""
"mall";"Pusat Perbelanjaan";"Warung ALULA";"Jl. Jatimekar, Tambaksumur, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Tambaksumur, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 083815863206";"";"";"-6.0325423";"107.255475";"https://maps.google.com/?cid=0x0:0xe4e53548cccff519";""
"mall";"Pusat Perbelanjaan";"WARUNG GAULL";"X6XG+MQW, Jl. Raya Tambak Sumur, Tambaksari, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Jl. Raya Tambak Sumur, Tambaksari, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0007745";"107.2269414";"https://maps.google.com/?cid=0x0:0xf2e4847c3d99dd65";""
"mall";"Pusat Perbelanjaan";"Taricelluler";"W62V+GM7, Jalan Raya, Kutaampel, Batujaya, Karawang, West Java 41354";"Jalan Raya, Kutaampel, Batujaya, Karawang";"JAWA BARAT";"41354";"Indonesia";" 081348521034";"";"";"-6.0987072";"107.2441857";"https://maps.google.com/?cid=0x0:0x41920fd188372144";""
"mall";"Pusat Perbelanjaan";"Depot UN Putra Muda";"X6VM+CHH, Jl. Raya Tambak Sumur, Tambaksari, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Jl. Raya Tambak Sumur, Tambaksari, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 085715566333";"";"";"-6.0064263";"107.2339778";"https://maps.google.com/?cid=0x0:0xee0dd2257e77624f";""
"mall";"Pusat Perbelanjaan";"Counter Eka Wijaya";"Srikamulyan, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 081295374612";"";"";"-6.0483764";"107.2940086";"https://maps.google.com/?cid=0x0:0xc24298a5e1490070";""
"mall";"mall";"Jawa Barat 41357";"Kec. Tirtajaya, Karawang, Jawa Barat";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.0300456";"107.2548183";"https://maps.google.com/?cid=0x0:0xac1b42b63228dc0d";""
"mall";"Toko Elektronik";"Madu cell";"Unnamed Road, Srijaya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Srijaya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0483696";"107.286252";"https://maps.google.com/?cid=0x0:0x488e84b61d9f034c";""
"mall";"Pusat Perbelanjaan";"Warung ma Aceung";"Jl. Raya Sumurlaban, Sumurlaban, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Sumurlaban, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";" 085710179796";"";"";"-6.0543552";"107.2575087";"https://maps.google.com/?cid=0x0:0xa25cbfd7f2ebe666";""
"mall";"Pusat Perbelanjaan";"Warsah warung jati tengah";"X79P+7VV, Srikamulyan, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Srikamulyan, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0317548";"107.2871801";"https://maps.google.com/?cid=0x0:0x999c2dbbaa0fde08";""
"mall";"Toko bahan makanan";"Warung mamah maulida";"Dusun Cibese, Tambaksari, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Tambaksari, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0337743";"107.223035";"https://maps.google.com/?cid=0x0:0x2f147b3ff86d86e0";""
"mall";"Pusat Perbelanjaan";"FULL CELL";"W7JV+FG4, Cibatu, Jl. Kutamakmur Raya, Kutamakmur, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Cibatu, Jl. Kutamakmur Raya, Kutamakmur, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.0688621";"107.2938249";"https://maps.google.com/?cid=0x0:0x712d6ea6635f8299";""
"mall";"Pusat Perbelanjaan";"Warug yuhan";"W6XC+6G8, Medankarya, Kec. Tirtajaya, Karawang, Jawa Barat 41357";"Medankarya, Kec. Tirtajaya, Karawang";"JAWA BARAT";"41357";"Indonesia";"";"";"";"-6.051952";"107.2213127";"https://maps.google.com/?cid=0x0:0x1893e0d444d35375";""
"mall";"Pusat Perbelanjaan";"anih mart";"MFF2+4QQ, Unnamed Road, Bojongsari, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Unnamed Road, Bojongsari, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 082312433506";"";"";"-6.3271723";"107.451969";"https://maps.google.com/?cid=0x0:0x5ee7b91f66acbffe";""
"mall";"Pusat Perbelanjaan";"TOKO H.GENDA";"JFJ3+V2V, Unnamed Road, Karangjaya, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Unnamed Road, Karangjaya, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 085777323669";"";"";"-6.3677655";"107.4525619";"https://maps.google.com/?cid=0x0:0xbc0c416fde900f44";""
"mall";"Toko Perlengkapan Rumah";"TOKO DINDIN";"JCPQ+5V6, Raya, Karangsinom, Tirtamulya, Karawang, West Java 41372";"Raya, Karangsinom, Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";"";"";"";"-6.3645965";"107.4396504";"https://maps.google.com/?cid=0x0:0xe0e337c305040573";""
"mall";"Pusat Perbelanjaan";"Mutaqin Toserba";"MFH7+6MX, Cipondoh, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Cipondoh, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 082113411188";"";"";"-6.321891";"107.4642233";"https://maps.google.com/?cid=0x0:0x86f198708266a610";""
"mall";"Pusat Perbelanjaan";"Nuryani Herbalis Nasa Cikampek";"JFH5+4GP, Karangjaya, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Karangjaya, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 089660721421";"";"";"-6.3721695";"107.4588131";"https://maps.google.com/?cid=0x0:0xb43aca1885e10eb8";""
"mall";"Pusat Perbelanjaan";"Rohaeti NASA tirtamulya";"MFF4+P47, Bojongsari, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Bojongsari, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 085719479382";"";"";"-6.3257065";"107.4552899";"https://maps.google.com/?cid=0x0:0x9633d9e51165c01b";""
"mall";"mall";"warkit";"JFC2+988, Jl. Sumur Bandung Kaler, Karangjaya, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Jl. Sumur Bandung Kaler, Karangjaya, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";"";"";"";"-6.3790841";"107.4508142";"https://maps.google.com/?cid=0x0:0xdb406a5c6a85c589";""
"mall";"Toko";"TOKO GOFUR";"JCPQ+2WM, Raya, Karangsinom, Tirtamulya, Karawang, West Java 41372";"Raya, Karangsinom, Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 085775536055";"";"";"-6.3649165";"107.4397968";"https://maps.google.com/?cid=0x0:0x1f70c0af7ea50b25";""
"mall";"Toko Mainan";"Toko Mainan Ahmad";"Jl. Raya Cikampek-Parakan, Citarik, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Citarik, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 089630417736";"";"";"-6.3548773";"107.4669859";"https://maps.google.com/?cid=0x0:0x5d87407ae8b334ff";""
"mall";"Toko bahan makanan";"Toko Lutfi";"JFW8+QHX, Citarik, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Citarik, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 085888237193";"";"";"-6.3530183";"107.4664984";"https://maps.google.com/?cid=0x0:0xbcc297f08d9d84b0";""
"mall";"Pusat Perbelanjaan";"Jati Tirta Water";"JCHQ+CMC, Karangsinom, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Karangsinom, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 085886598299";"";"";"-6.3714298";"107.4391439";"https://maps.google.com/?cid=0x0:0x87800d3863df532e";""
"mall";"Toko Ikan";"Peshona Aquatic";"MC6R+234, Kp. Kiaralawang, Tirtasari, Kec. Tirtamulya, Karawang, Jawa Barat 41372";"Kp. Kiaralawang, Tirtasari, Kec. Tirtamulya, Karawang";"JAWA BARAT";"41372";"Indonesia";" 089682724128";"";"";"-6.3399854";"107.4401926";"https://maps.google.com/?cid=0x0:0x60418d379bdc61a7";""
