Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Grand Gelatik Hotel";"Dusun sukamulya, RT.04/RW.02, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"RT.04/RW.02, Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 08811673880";"";"";"-6.3405062";"107.3110079";"https://maps.google.com/?cid=0x0:0xfbadf229bb98d486";""
"hotel";"hotel";"JM Guest House Lamaran Redpartners";"kios dan kos 2an, Jl. Raya Syeh Quro, lamaran, Kec. Karawang Tim., Karawang, Jawa Barat 41314";"Jl. Raya Syeh Quro, lamaran, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41314";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttp://www.jmguesthouse.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjClNWQ_8-LAxU8XWwGHQNnLy4Q61gIFigS>>u0026usg>>u003dAOvVaw0baKLXCe2a04CfZIN8D0RF";"-6.3044855";"107.3233704";"https://maps.google.com/?cid=0x0:0xcd0223ad82a2df48";""
"hotel";"hotel";"Fajar Indah Hotel";"Jl. Tuparev Cinangoh No.350, Jl. Tuparev, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Jl. Tuparev, Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41314";"Indonesia";" 0895417300072";"";"";"-6.309082";"107.3097152";"https://maps.google.com/?cid=0x0:0x6372253d77b6fe39";""
"hotel";"hotel";"BATIQA Hotel Karawang";"Kawasan Industri Suryacipta, Jl. Surya Utama No.C-1, Kutamekar, Kec. Ciampel, Karawang, Jawa Barat 41363";"Jl. Surya Utama No.C-1, Kutamekar, Kec. Ciampel, Karawang";"JAWA BARAT";"41363";"Indonesia";" 02130050400";"";"/url?q>>u003dhttps://linktr.ee/batiqahotelkarawang%3Futm_source%3Dlinktree_admin_share>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXjIGR_8-LAxWS3TgGHXw2KcIQ61gIFigS>>u0026usg>>u003dAOvVaw10mPzj7w0gk6MaA0KWYWNc";"-6.3739788";"107.3281225";"https://maps.google.com/?cid=0x0:0xb08970fb1727a416";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb08970fb1727a416%7C/g/1q5bqqzkt%7Cen-ID";""
"hotel";"hotel";"Grand Plaza Boutique Hotel";"Ruko Grand Plaza, Jl. Galuh Mas Raya No.57 Kav. 56, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Galuh Mas Raya No.57 Kav. 56, Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678420463";"";"";"-6.3228986";"107.2919506";"https://maps.google.com/?cid=0x0:0x88da665976b34ffd";""
"hotel";"hotel";"Brits Hotel Karawang";"Arteri, Jl. Tarumanegara Kav. 8, Jl. Akses Tol Karawang Bar. No.I, Sukamakmur, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Tarumanegara Kav. 8, Jl. Akses Tol Karawang Bar. No.I, Sukamakmur, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttps://britshotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjcmp6S_8-LAxXSRmcHHWJ2BlkQ61gIEigO>>u0026usg>>u003dAOvVaw0ekv8Ceyz2dMl8DuQ7zfCI";"-6.3054718";"107.2787056";"https://maps.google.com/?cid=0x0:0xca67efa95cbd3500";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xca67efa95cbd3500%7C/g/11b8_9zhv4%7Cen-ID";""
"hotel";"hotel";"Voxstay Karawang";"Darmawangsa Residence, Jl. Raden Rubaya, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Jl. Raden Rubaya, Karangpawitan, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";" 082112610569";"";"/url?q>>u003dhttp://linktr.ee/VoxstayKarawang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwicpuGS_8-LAxVjxDgGHdFIANYQ61gIFigS>>u0026usg>>u003dAOvVaw2Voo4LF1FFu67GVQ6CaJCV";"-6.2879933";"107.3072544";"https://maps.google.com/?cid=0x0:0xbfdf7e5a566b9f7e";""
"hotel";"hotel";"favehotel Karawang";"Jalan Arteri Karawang Barat No.8, Margakaya, Kec. Telukjambe Bar., Karawang, Jawa Barat 41361";"Margakaya, Kec. Telukjambe Bar., Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678417287";"";"/url?q>>u003dhttp://karawang.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6l5WT_8-LAxUnUGwGHfqbKSAQ61gIFigS>>u0026usg>>u003dAOvVaw3hIw0KcjTlvSsY8l7dNWmh";"-6.3400242";"107.270414";"https://maps.google.com/?cid=0x0:0x55b86d5d4e1a1c03";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x55b86d5d4e1a1c03%7C/g/11fdwy0hxt%7Cen-ID";""
"hotel";"hotel";"Hotel  Resto Grand Pangestu";"Jl. Raya Klari Jl. Raya Kosambi No.9, Duren, Kec. Klari, Karawang, Jawa Barat 41371";"Duren, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081231311177";"";"";"-6.3663204";"107.3660556";"https://maps.google.com/?cid=0x0:0xbba49e8e9ce62480";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbba49e8e9ce62480%7C/g/1tqhmgj6%7Cen-ID";""
"hotel";"hotel";"JM Tuparev Mitra Reddoorz";"Jl. Tuparev No.433, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314";"Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41314";"Indonesia";" 0895417300072";"";"/url?q>>u003dhttp://www.jmguesthouse.net/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4oamU_8-LAxUvTmwGHeAoNgMQ61gIFigS>>u0026usg>>u003dAOvVaw1opEoyqkLv8KN9hEHw3als";"-6.3091195";"107.3114213";"https://maps.google.com/?cid=0x0:0x9641bfb7d0b9f824";""
"hotel";"hotel";"RedDoorz near RS Lira Medika Karawang";"Hisana, depan RS Lira Medika, samping, Jl. Raya Syeh Quro No.3, Lamaran, Karawang Timur, Karawang, West Java 41314";"depan RS Lira Medika, samping, Jl. Raya Syeh Quro No.3, Lamaran, Karawang Timur, Karawang";"JAWA BARAT";"41314";"Indonesia";" 0895417300072";"";"";"-6.3022186";"107.3256467";"https://maps.google.com/?cid=0x0:0x7868922c12994708";""
"hotel";"hotel";"Hotel Grand Karawang Indah";"Jl. Jenderal Ahmad Yani By Pass No.28, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Tanjungpura, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";" 0267410656";"";"/url?q>>u003dhttp://hotelgrandkarawangindah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDjvKU_8-LAxUHyDgGHUpFB-UQ61gIFigS>>u0026usg>>u003dAOvVaw1MBFD6DOAPhC85e34ByqUV";"-6.2961349";"107.293239";"https://maps.google.com/?cid=0x0:0x681224b0fe8c7909";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x681224b0fe8c7909%7C/g/1tg0b3yh%7Cen-ID";""
"hotel";"hotel";"Wisma Gahalta";"Jalan Alternatif Pangkal Perjuangan Jl. Krajan II, RT.09/RW.02, Warungbambu, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"RT.09/RW.02, Warungbambu, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081295124426";"";"";"-6.3354091";"107.3372683";"https://maps.google.com/?cid=0x0:0x81b9247bb509f1e2";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x255602cda524ab18%7C/g/11b6wlhwcp%7Cen-ID";""
"hotel";"hotel";"Resinda By Padma Hotel Karawang";"Jl. Resinda Raya No.1, Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361";"Purwadana, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678622000";"";"/url?q>>u003dhttp://www.resindahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-55eW_8-LAxXQyDgGHXPYHA0Q61gIFigS>>u0026usg>>u003dAOvVaw3ibEMGALGNa4IBcYPl2N0A";"-6.3034464";"107.2779232";"https://maps.google.com/?cid=0x0:0x255602cda524ab18";""
"hotel";"hotel";"RedDoorz @ Jalan Raya Tuparev Karawang";"Jl. Otto Iskandar Dinata, Adiarsa Bar., Kec. Karawang Bar., Karawang, Jawa Barat 41311";"Adiarsa Bar., Kec. Karawang Bar., Karawang";"JAWA BARAT";"41311";"Indonesia";" 0895417300072";"";"";"-6.3104672";"107.3108325";"https://maps.google.com/?cid=0x0:0xae331b881d9eb825";""
"hotel";"hotel";"Hotel  Resto Grand Pangestu";"Jl. Raya Klari Jl. Raya Kosambi No.9, Duren, Kec. Klari, Karawang, Jawa Barat 41371";"Duren, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";" 081231311177";"";"";"-6.3663204";"107.3660556";"https://maps.google.com/?cid=0x0:0xbba49e8e9ce62480";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbba49e8e9ce62480%7C/g/1tqhmgj6%7Cen-ID";""
"hotel";"hotel";"Grand Merak Hotel";"Jl. Surotokunto No.66, Anggadita, Kec. Klari, Karawang, Jawa Barat 41371";"Anggadita, Kec. Klari, Karawang";"JAWA BARAT";"41371";"Indonesia";" 085167564583";"";"";"-6.3456942";"107.3428042";"https://maps.google.com/?cid=0x0:0x36870627cdffce8f";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb08970fb1727a416%7C/g/1q5bqqzkt%7Cen-ID";""
"hotel";"hotel";"PrimeBiz Hotel Karawang";"Blok C, Kota, Kalihurip, Kec. Cikampek, Karawang, Jawa Barat 41363";"Kota, Kalihurip, Kec. Cikampek, Karawang";"JAWA BARAT";"41363";"Indonesia";" 02648371010";"";"/url?q>>u003dhttp://www.pbka.pphotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiBkIWg_8-LAxVGzjgGHZ_LEjgQ61gIFigS>>u0026usg>>u003dAOvVaw3sqW_NLM80sljN8Lroj8w_";"-6.4275189";"107.4284062";"https://maps.google.com/?cid=0x0:0x1f95d1c2d9accae9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1f95d1c2d9accae9%7C/g/11b6dghc7t%7Cen-ID";""
"hotel";"hotel";"Front One Akshaya Hotel Karawang";"Jl. Raya Teluk Jambe, Telukjambe, Telukjambe Timur, Karawang, Jawa Barat 41361";"Telukjambe, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678403555";"";"/url?q>>u003dhttps://azanahotel.com/hotel/front-one-akshaya-karawang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg5ueg_8-LAxUpTWwGHQCXBAIQ61gIFigS>>u0026usg>>u003dAOvVaw3k7JqpUxJtlnJ5_fOWBNFZ";"-6.3317054";"107.3142395";"https://maps.google.com/?cid=0x0:0x61c9300961dd7cf6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x61c9300961dd7cf6%7C/g/11c14v8w5v%7Cen-ID";""
"hotel";"hotel";"RedDoorz near Cikampek Mall Karawang";"Jl. Raya Tamelang No.16, Tamelang, Kec. Purwasari, Karawang, Jawa Barat 41373";"Tamelang, Kec. Purwasari, Karawang";"JAWA BARAT";"41373";"Indonesia";" 0895417300072";"";"";"-6.3868775";"107.400884";"https://maps.google.com/?cid=0x0:0x5fad1822ee02c187";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5fad1822ee02c187%7C/g/11h106k0m4%7Cen-ID";""
"hotel";"hotel";"Grand Gelatik Hotel";"Dusun sukamulya, RT.04/RW.02, Pinayungan, Telukjambe Timur, Karawang, Jawa Barat 41361";"RT.04/RW.02, Pinayungan, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 08811673880";"";"";"-6.3405062";"107.3110079";"https://maps.google.com/?cid=0x0:0xfbadf229bb98d486";""
"hotel";"hotel";"Hotel Omega";"Jl. Jenderal Ahmad Yani No.65, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41356";"Nagasari, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41356";"Indonesia";" 0267403212";"";"";"-6.2974377";"107.2980293";"https://maps.google.com/?cid=0x0:0xe129c4fcd83de4d6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe129c4fcd83de4d6%7C/g/1vb9gc86%7Cen-ID";""
"hotel";"hotel";"Wisma Gahalta";"Jalan Alternatif Pangkal Perjuangan Jl. Krajan II, RT.09/RW.02, Warungbambu, Kec. Karawang Tim., Karawang, Jawa Barat 41371";"RT.09/RW.02, Warungbambu, Kec. Karawang Tim., Karawang";"JAWA BARAT";"41371";"Indonesia";" 081295124426";"";"";"-6.3354091";"107.3372683";"https://maps.google.com/?cid=0x0:0x81b9247bb509f1e2";""
"hotel";"hotel";"Brits Hotel Karawang";"Arteri, Jl. Tarumanegara Kav. 8, Jl. Akses Tol Karawang Bar. No.I, Sukamakmur, Telukjambe Timur, Karawang, Jawa Barat 41361";"Jl. Tarumanegara Kav. 8, Jl. Akses Tol Karawang Bar. No.I, Sukamakmur, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";"";"";"/url?q>>u003dhttps://britshotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin-pSj_8-LAxV5fPUHHS1CPYoQ61gIEigO>>u0026usg>>u003dAOvVaw30FwzF4JFoaxrGdi-vNFjp";"-6.3054718";"107.2787056";"https://maps.google.com/?cid=0x0:0xca67efa95cbd3500";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xca67efa95cbd3500%7C/g/11b8_9zhv4%7Cen-ID";""
"hotel";"hotel";"Voxstay Karawang";"Darmawangsa Residence, Jl. Raden Rubaya, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Jl. Raden Rubaya, Karangpawitan, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";" 082112610569";"";"/url?q>>u003dhttp://linktr.ee/VoxstayKarawang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN4vOj_8-LAxVfUGwGHc39KsMQ61gIFigS>>u0026usg>>u003dAOvVaw1v5jmVmuZ2KniqQu1NtBFs";"-6.2879933";"107.3072544";"https://maps.google.com/?cid=0x0:0xbfdf7e5a566b9f7e";""
"hotel";"hotel";"Grand Plaza Suites Karawang";"Jl. Galuh Mas Raya, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361";"Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 082115151924";"";"";"-6.3232561";"107.2917804";"https://maps.google.com/?cid=0x0:0x1d05d0bbb149c7ee";""
"hotel";"hotel";"Grand Sentraland Hotel Karawang";"Jl. Raya Perumnas, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361";"Wadas, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/218808/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwidk7Ok_8-LAxURVWwGHSAzE5sQ61gIFigS>>u0026usg>>u003dAOvVaw1bUwTIpJo4tbCg5cTgbVvM";"-6.3354772";"107.2756442";"https://maps.google.com/?cid=0x0:0x16d049a042aa26a1";""
"hotel";"hotel";"Resinda By Padma Hotel Karawang";"Jl. Resinda Raya No.1, Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361";"Purwadana, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02678622000";"";"/url?q>>u003dhttp://www.resindahotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWvfOk_8-LAxWZZvUHHQ8BB8cQ61gIFigS>>u0026usg>>u003dAOvVaw34_lGsEPw8Mwi-tkI6iDnD";"-6.3034464";"107.2779232";"https://maps.google.com/?cid=0x0:0x255602cda524ab18";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x255602cda524ab18%7C/g/11b6wlhwcp%7Cen-ID";""
"hotel";"hotel";"Cathaleya Home Stay";"Jl. Kartasasmita No.A11, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Karangpawitan, Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Karawang/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KKG011%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYg62l_8-LAxWnwTgGHTOyAyYQ61gIFigS>>u0026usg>>u003dAOvVaw1OY0B2pOWH_WTCsdXkZhPA";"-6.302097";"107.2985621";"https://maps.google.com/?cid=0x0:0x23b0c0d4fbb50953";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x23b0c0d4fbb50953%7C/g/11c1njpccg%7Cen-ID";""
"hotel";"hotel";"HOTEL";"Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315";"Kec. Karawang Bar., Karawang";"JAWA BARAT";"41315";"Indonesia";"";"";"";"-6.3015658";"107.2966525";"https://maps.google.com/?cid=0x0:0x47d1dbf6d8adcf1f";""
"hotel";"hotel";"OYO 94024 Sentraland karawang By AswinNearWonderland waterpark";"Jalan Jenderal Ahmad Yani, Wadas, Telukjambe Timur, Karawang, West Java 41361";"Wadas, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/243113/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXsqym_8-LAxX9TmwGHQdtFW8Q61gIFigS>>u0026usg>>u003dAOvVaw1EhiGYO8yDLUo32R1uCvQl";"-6.333752";"107.27647";"https://maps.google.com/?cid=0x0:0x2c6114bf29acf339";""
"hotel";"hotel";"Sweet Candy 1";"Mahkota Regency, Dusun V Jl. Pakuncen, Sukaharja, Telukjambe Timur, Karawang, West Java 41361";"Dusun V Jl. Pakuncen, Sukaharja, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 02129707601";"";"";"-6.3182277";"107.2886397";"https://maps.google.com/?cid=0x0:0x9d0ef55639ba4793";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9d0ef55639ba4793%7C/g/11jj3c2xxq%7Cen-ID";""
"hotel";"hotel";"RedDoorz @ Galuh Mas";"Columbus Residence, Rukost, Jl. Akses, Jl. Galuh Mas Raya Blk. B No.11, Telukjambe Timur, Karawang, Jawa Barat 41361";"Rukost, Jl. Akses, Jl. Galuh Mas Raya Blk. B No.11, Telukjambe Timur, Karawang";"JAWA BARAT";"41361";"Indonesia";" 0895417300072";"";"";"-6.3192766";"107.2899933";"https://maps.google.com/?cid=0x0:0xe85085238307ef7a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe85085238307ef7a%7C/g/11fl5dm5s4%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Grand Sabaraya Cikampek";"Jl. Bina Marga No.8, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 0895417300072";"";"";"-6.422851";"107.4734433";"https://maps.google.com/?cid=0x0:0x7876d2b3159347ff";""
"hotel";"hotel";"Prime Plaza Hotel Purwakarta";"Jalan Kota Bukit Indah Raya No.Blok L, Cinangka, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Cinangka, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 081999351888";"";"";"-6.4393747";"107.463222";"https://maps.google.com/?cid=0x0:0x10d0b97658b516dc";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x10d0b97658b516dc%7C/g/1thwlt22%7Cen-ID";""
"hotel";"hotel";"OYO Capital O 90081 Pondok Sabaraya 2 Syariah";"Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/107296/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KWG015%26latitude%3D-6.42162276542091%26longitude%3D107.475697305053%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-tNC9_8-LAxXJTGwGHXBwOkwQ61gIFigS>>u0026usg>>u003dAOvVaw0SEuc9EpUAhmCR9pN7pOnA";"-6.4216158";"107.4756957";"https://maps.google.com/?cid=0x0:0x463c32aea26ddab0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x463c32aea26ddab0%7C/g/11h42zc_l8%7Cen-ID";""
"hotel";"hotel";"Pondok Sabaraya";"HFGG+HH9, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";" 0895417300072";"";"";"-6.4235727";"107.4764548";"https://maps.google.com/?cid=0x0:0x3f924d534261de2c";""
"hotel";"hotel";"SPOT ON 91797 Mutiara Guest House";"01 Sarimulya, Jawa Barat, 41138, Indonesia Alun alun Purkawarta, Karawang, Jawa Barat 41374";"Jawa Barat,";"JAWA BARAT";"41138";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/193626/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KWG034%26latitude%3D-6.424459057989335%26longitude%3D107.47825847938657%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigocC-_8-LAxVqyzgGHba6Fe4Q61gIFCgQ>>u0026usg>>u003dAOvVaw3yNmZm9wIYdNpK9sYF7Jea";"-6.4244591";"107.4782585";"https://maps.google.com/?cid=0x0:0xadb29575482d582f";""
"hotel";"hotel";"Syukur Guesthouse Syariah Mitra RedDoorz";"Jl. Raya Cinangka, Cinangka, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Cinangka, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";" 0895417300072";"";"";"-6.4357745";"107.4698599";"https://maps.google.com/?cid=0x0:0xf5e6665f9c7fe706";""
"hotel";"hotel";"Syukur Guesthouse";"HF6F+PG5, Jl. Raya Cinangka, Cinangka, Kec. Bungursari, Kabupaten Purwakarta, Jawa Barat 41181";"Jl. Raya Cinangka, Cinangka, Kec. Bungursari, Kabupaten Purwakarta";"JAWA BARAT";"41181";"Indonesia";"";"";"";"-6.4382356";"107.4738548";"https://maps.google.com/?cid=0x0:0xe26768e90a50ecab";""
"hotel";"hotel";"HOTEL GRAND MUTIARA";"simpang jomin, Jomin Bar., Kec. Kota Baru, Karawang, Jawa Barat 41374";"Jomin Bar., Kec. Kota Baru, Karawang";"JAWA BARAT";"41374";"Indonesia";"";"";"";"-6.4240142";"107.478647";"https://maps.google.com/?cid=0x0:0xc6caafd15b4cf7d3";""
"hotel";"hotel";"Hotel Purnama";"Jl. Jend. Sudirman No.54, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Kota, Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 0264311045";"";"";"-6.4090255";"107.4646917";"https://maps.google.com/?cid=0x0:0xb66635d8048f8851";""
"hotel";"hotel";"SPOT ON 91798 Hotel Grand Mutiara";"Mall Cikampek Karawang, 1 Sarimulya, Jawa Barat, 41138, Karawang, Jawa Barat 41374";"Jawa Barat,";"JAWA BARAT";"41138";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/193627/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KWG035%26latitude%3D-6.424008253847884%26longitude%3D107.47861286625266%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo4OK__8-LAxWhRWwGHVEMN1oQ61gIFigS>>u0026usg>>u003dAOvVaw0ixEMZBbpIK5l48AQyvH9i";"-6.4240083";"107.4786129";"https://maps.google.com/?cid=0x0:0xc523d940d8f74e9";""
"hotel";"hotel";"OYO 92704 Pondok Bunga Lily";"5, East Cikampek, Cikampek, Bandung, West Java 41373";"East Cikampek, Cikampek, Bandung";"JAWA BARAT";"41373";"Indonesia";" 0817788016";"";"";"-6.4116874";"107.4639704";"https://maps.google.com/?cid=0x0:0xe9443891f5482a95";""
"hotel";"hotel";"rumah";"JF5J+QCM, kp.cariu, RT.02/RW.05, Wancimekar";"Karawang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.3905399";"107.481051";"https://maps.google.com/?cid=0x0:0x3ef945d0edec87e9";""
"hotel";"hotel";"N.G Shelter (HomestayDaycare)";"Perum Taman Senopati No.34 Blok EC 1, Cikampek Bar., Kec. Cikampek, Karawang, Jawa Barat 41373";"Cikampek Bar., Kec. Cikampek, Karawang";"JAWA BARAT";"41373";"Indonesia";" 089656280545";"";"";"-6.3947671";"107.4626573";"https://maps.google.com/?cid=0x0:0xaf999297b89e5ef2";""
