Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB Serasi;M79M+9QF, Sukaluyu, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaluyu, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;;;;-63.315.598;1.072.844.244;https://maps.google.com/?cid=0x0:0x21c9628a5e6f62e1;
hardware store;Toko Bahan Bangunan;TB Sederhana Putra 1;Jl. Raya Pasir Kaliki, Pasirkaliki, Kec. Rawamerta, Karawang, Jawa Barat 41382;Pasirkaliki, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;85692390909;;;-62.524.862;1.073.438.476;https://maps.google.com/?cid=0x0:0x7a033d40ca0aa1d3;
hardware store;Toko Bahan Bangunan;TB. Cahaya Kuantum;P74Q+CVH, Jl. Kp. Bubulak, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316;Jl. Kp. Bubulak, Tanjungpura, Kec. Karawang Bar., Karawang;JAWA BARAT;41316;Indonesia;85283890407;;;-62.939.277;1.072.897.415;https://maps.google.com/?cid=0x0:0xd69a0dd818d9b336;
hardware store;Toko Bahan Bangunan;TB. Tanjung Jaya;Jl. Pangkal Perjuangan, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41315;Tanjungpura, Kec. Karawang Bar., Karawang;JAWA BARAT;41315;Indonesia;267417663;;;-62.929.592;1.072.938.829;https://maps.google.com/?cid=0x0:0xc6aaa1e4d71d612e;
hardware store;Toko Bahan Bangunan;Bijaksana Pelangi Jaya Selalu;Tinyr, Jl Interchange Karawang Jl. Akses Tol Karawang Bar., Telukjambe Timur, Karawang, West Java 41361;Jl Interchange Karawang Jl. Akses Tol Karawang Bar., Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;81386765038;;;-6.300.909;1.072.811.618;https://maps.google.com/?cid=0x0:0x8021e84b014ff42;
hardware store;Toko Bahan Bangunan;Mitra 10 Karawang;Jalan Interchange Karawang Barat, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361;Wadas, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;2678411455;;/url?q>>u003dhttp://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCptvPkdGLAxW0ia8BHWe1F-0Q61gIFigS>>u0026usg>>u003dAOvVaw3aJpM3JwYbnokHaoWu1Thf;-63.115.714;1.072.726.066;https://maps.google.com/?cid=0x0:0x9b685c6ab4d2f355;
hardware store;Pusat Perbelanjaan;MR.DIY;Basement - Unit B1-B011, City Plaza Karawang, Jl. Jenderal Ahmad Yani Jl. Tuparev, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41313;City Plaza Karawang, Jl. Jenderal Ahmad Yani Jl. Tuparev, Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41313;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTg5TQkdGLAxUun68BHS-LDBQQ61gIFigS>>u0026usg>>u003dAOvVaw350yKchMLLKXThNjugNveB;-63.088.763;1.073.071.089;https://maps.google.com/?cid=0x0:0x11407923453cce38;
hardware store;Toko;BLIGO INDUSTRY KARAWANG;Perum Karaba Indah RK 11-04, Jalan Tarumanegara Arteri Tol Karawang Barat, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361;Jalan Tarumanegara Arteri Tol Karawang Barat, Wadas, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;267640269;;;-63.226.488;1.072.732.119;https://maps.google.com/?cid=0x0:0x10bec01b5ca378e7;
hardware store;Toko Bahan Bangunan;TB Budi Saluyu;P824+J9R, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41312;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41312;Indonesia;;;;-62.983.857;1.073.058.796;https://maps.google.com/?cid=0x0:0xc26fffcd7a09d946;
hardware store;Pemasok Bahan Bangunan;TB INTI WARNA;Jl. Pakuncen No.2, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361;Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;81386255122;;;-63.181.331;1.072.925.549;https://maps.google.com/?cid=0x0:0x168bc0637568bd30;
hardware store;Toko Bahan Bangunan;Toko al.barokah;Jl. Cakradireja No.6, RT.3/RW.11, Karangpawitan, Kec. Karawang Bar., Karawang, Jawa Barat 41315;RT.3/RW.11, Karangpawitan, Kec. Karawang Bar., Karawang;JAWA BARAT;41315;Indonesia;;;;-63.009.502;107.299.258;https://maps.google.com/?cid=0x0:0x1731b8f3060b399;
hardware store;hardware store;Jawa Barat 41315;Kec. Karawang Bar., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.751.503;1.073.109.745;https://maps.google.com/?cid=0x0:0x148712c7d2201a9a;
hardware store;hardware store;Jotun Flagship Store Mega Utama;Ruko Jl. Kertabumi No.A 23, Karawang Kulon, Kec. Karawang Bar., Karawang, Jawa Barat 41311;Karawang Kulon, Kec. Karawang Bar., Karawang;JAWA BARAT;41311;Indonesia;81220813781;;;-62.990.401;1.072.913.284;https://maps.google.com/?cid=0x0:0xfa18295af45aec42;
hardware store;Toko Perlengkapan Rumah;Kita Utama Bahan Bangunan;Sukamakmur, Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang, Jawa Barat 41361;Jl. Interchange, Karawang Barat, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;87871176725;;;-63.041.815;1.072.784.426;https://maps.google.com/?cid=0x0:0xe6b62f6ce6b03d28;
hardware store;Toko Bahan Bangunan;Toko bangunan (tb) Awali Jaya;Jl. Rhs saca kusumah, Kp Jl. Sangkali No.16, RT.08, Karawang, Jawa Barat 41316;Kp Jl. Sangkali No.16, RT.08, Karawang;JAWA BARAT;41316;Indonesia;8985463277;;;-62.866.765;1.072.834.333;https://maps.google.com/?cid=0x0:0xea80fd4a1ed39ad1;
hardware store;Toko Alat Listrik;Sinar Harapan;Jl. Tuparev No.429, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41314;Indonesia;2678450451;;;-63.088.529;107.310.569;https://maps.google.com/?cid=0x0:0xaf25b523e48dc7e8;
hardware store;Pemasok Bahan Bangunan;Matrial Sadamalun Toko Bahan Bangunan;Jalan Rm Soleh, Karawang Kulon, Kec. Karawang Bar., Karawang, Jawa Barat 41312;Karawang Kulon, Kec. Karawang Bar., Karawang;JAWA BARAT;41312;Indonesia;;;;-63.067.229;1.072.946.523;https://maps.google.com/?cid=0x0:0x7b64818bd5f40cb4;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sinar Jaya;Jl. Raya Tj. Pura No.3, RT.6/RW.6, Tanjungmekar, Kec. Karawang Bar., Karawang, Jawa Barat 41316;RT.6/RW.6, Tanjungmekar, Kec. Karawang Bar., Karawang;JAWA BARAT;41316;Indonesia;81317059092;;;-62.744.648;1.072.703.052;https://maps.google.com/?cid=0x0:0xc491b4a3b95dc0d5;
hardware store;Toko Mebel;AZKO - Technomart;Jl. Arteri Galuh Mas Blok A1, Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang, West Java 41316;Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41316;Indonesia;8,95323E+11;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhiKbmkdGLAxWgna8BHbogOukQ61gIFygS>>u0026usg>>u003dAOvVaw0Rz7ECCIcVvMcZDjU8y-Cc;-6.328.608;1.072.931.902;https://maps.google.com/?cid=0x0:0x5713e66d6e240c29;
hardware store;Toko Bahan Bangunan;Roma Bangunan Karawang;Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41314;Indonesia;8170195463;;/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq3avmkdGLAxUWdfUHHd73C8EQ61gIFigS>>u0026usg>>u003dAOvVaw0IdHRyv-H9Q2LdGGxr4nZ9;-63.090.262;1.073.023.247;https://maps.google.com/?cid=0x0:0x364573e2c9da4f14;
hardware store;Toko Bahan Bangunan;TB. Tanjung Jaya;Jl. Pangkal Perjuangan, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41315;Tanjungpura, Kec. Karawang Bar., Karawang;JAWA BARAT;41315;Indonesia;267417663;;;-62.929.592;1.072.938.829;https://maps.google.com/?cid=0x0:0xc6aaa1e4d71d612e;
hardware store;Toko Bahan Bangunan;Toko Bangunan Putra Makmur Karawang;Jl. Manunggal VII, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;85720048499;;;-62.698.681;1.073.331.326;https://maps.google.com/?cid=0x0:0xc323308bede418c8;
hardware store;hardware store;Sika karawang;Jl intercange telukjambe barat, Kec. Karawang Bar., Karawang, Jawa Barat 41361;Kec. Karawang Bar., Karawang;JAWA BARAT;41361;Indonesia;83106741684;;;-63.115.781;1.072.726.089;https://maps.google.com/?cid=0x0:0x8eadd4819ceda60b;
hardware store;Toko Cat;Mega Utama Tuparev;Jl. Tuparev No.313B, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41312;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41312;Indonesia;81388888115;;/url?q>>u003dhttp://www.megautamagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiChtfnkdGLAxUnk1YBHQCpMCwQ61gIFigS>>u0026usg>>u003dAOvVaw1Vy-TBrbMGkWskAsQwGgsZ;-63.087.522;1.073.026.523;https://maps.google.com/?cid=0x0:0x287e4cdfa483eaa4;
hardware store;Toko;BLIGO INDUSTRY KARAWANG;Perum Karaba Indah RK 11-04, Jalan Tarumanegara Arteri Tol Karawang Barat, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361;Jalan Tarumanegara Arteri Tol Karawang Barat, Wadas, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;267640269;;;-63.226.488;1.072.732.119;https://maps.google.com/?cid=0x0:0x10bec01b5ca378e7;
hardware store;Toko Bahan Bangunan;Mitra 10 Karawang;Jalan Interchange Karawang Barat, Wadas, Telukjambe Timur, Karawang, Jawa Barat 41361;Wadas, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;2678411455;;/url?q>>u003dhttp://www.mitra10.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi50MvokdGLAxUWi68BHYWJAucQ61gIFigS>>u0026usg>>u003dAOvVaw1_15Acb2_TtAo3bm2FX0o3;-63.115.714;1.072.726.066;https://maps.google.com/?cid=0x0:0x9b685c6ab4d2f355;
hardware store;Toko Bahan Bangunan;Bijaksana Pelangi Jaya Selalu;Tinyr, Jl Interchange Karawang Jl. Akses Tol Karawang Bar., Telukjambe Timur, Karawang, West Java 41361;Jl Interchange Karawang Jl. Akses Tol Karawang Bar., Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;81386765038;;;-6.300.909;1.072.811.618;https://maps.google.com/?cid=0x0:0x8021e84b014ff42;
hardware store;Toko Bahan Bangunan;Sumber Cahaya Agung;Jl. Raya Syeh Quro No.153, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85695292968;;;-63.021.672;1.073.249.093;https://maps.google.com/?cid=0x0:0xe5f96112906bc28b;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Kagumi (PT. Karya Gunung Mas);Jl. Rangga Gede No.205, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316;Tanjungpura, Kec. Karawang Bar., Karawang;JAWA BARAT;41316;Indonesia;811153338;;/url?q>>u003dhttp://www.kagumi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi53ejpkdGLAxVLdfUHHbEpAecQ61gIFigS>>u0026usg>>u003dAOvVaw3BfzOemT7YcFx3vI6t83qf;-628.675;1.072.828.983;https://maps.google.com/?cid=0x0:0xa67ca74aa5f7e301;
hardware store;Toko Bahan Bangunan;Tan Mart;Jl. Surotokunto No.58, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41311;Indonesia;8111972544;;;-6.312.889;107.318.714;https://maps.google.com/?cid=0x0:0xf4402de18523ac36;
hardware store;Toko Bahan Bangunan;TB Budi Saluyu;P824+J9R, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41312;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41312;Indonesia;;;;-62.983.857;1.073.058.796;https://maps.google.com/?cid=0x0:0xc26fffcd7a09d946;
hardware store;hardware store;Jawa Barat 41316;Kec. Karawang Bar., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.786.018;1.072.843.726;https://maps.google.com/?cid=0x0:0x10161b345e858dec;
hardware store;Toko Bahan Bangunan;Tb. Jaya Mandiri;P77P+3R2, Gg. Manggis, Tanjungpura, Kec. Karawang Bar., Karawang, Jawa Barat 41316;Gg. Manggis, Tanjungpura, Kec. Karawang Bar., Karawang;JAWA BARAT;41316;Indonesia;;;;-6.287.374;107.287.022;https://maps.google.com/?cid=0x0:0x6f8757e09469e2da;
hardware store;hardware store;NIRO GRANITE KARAWANG;Jl. Interchange Karawang, Wadas, Karawang, Jawa Barat 41361;Wadas, Karawang;JAWA BARAT;41361;Indonesia;8,95374E+11;;/url?q>>u003dhttps://www.nirogranite.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiepbPrkdGLAxWOha8BHZnKJtcQ61gIFigS>>u0026usg>>u003dAOvVaw2S5lzTMgISTle0T25PTeb3;-6.311.429;1.072.727.101;https://maps.google.com/?cid=0x0:0xb787331c8afa0d9c;
hardware store;Toko Perlengkapan Rumah;MR.DIY • Resinda Park Mall;Resinda Park Lt. LG, Unit 03 A, Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang, Jawa Barat 41361;Unit 03 A, Jl. Resinda Raya No.2, Purwadana, Kec. Karawang Bar., Karawang;JAWA BARAT;41361;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwje_PrrkdGLAxWTma8BHSTQNEwQ61gIFigS>>u0026usg>>u003dAOvVaw3nXjexkzVoj6KNFqD-3I3q;-63.016.167;1.072.782.768;https://maps.google.com/?cid=0x0:0x4d7a9cc76b5eb762;
hardware store;Toko Bahan Bangunan;TB Gunung Mas;Jl. Tarumanegara No. 167, Arteri Pintu Tol Karawang Barat Km. 6, Telukjambe Timur, Purwadana, Telukjambe Timur, Karawang, Jawa Barat 41361;Arteri Pintu Tol Karawang Barat Km. 6, Telukjambe Timur, Purwadana, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;267400377;;/url?q>>u003dhttp://www.kagumi.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqzbPskdGLAxVahq8BHaMZI7IQ61gIFigS>>u0026usg>>u003dAOvVaw31TXv6Z76Cdix3TUbAw-YE;-62.993.274;107.285.735;https://maps.google.com/?cid=0x0:0x75f26b8e87d35651;
hardware store;Toko Bahan Bangunan;UD. FAJAR MUDA-karawang;Jl. Lingkar Tanjungpura, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;8,59616E+11;;;-62.969.693;1.073.261.873;https://maps.google.com/?cid=0x0:0x615e68543335c3db;
hardware store;hardware store;Jotun Flagship Store Mega Utama;Ruko Jl. Kertabumi No.A 23, Karawang Kulon, Kec. Karawang Bar., Karawang, Jawa Barat 41311;Karawang Kulon, Kec. Karawang Bar., Karawang;JAWA BARAT;41311;Indonesia;81220813781;;;-62.990.401;1.072.913.284;https://maps.google.com/?cid=0x0:0xfa18295af45aec42;
hardware store;Toko Bahan Bangunan;Sumber Cahaya Agung;Jl. Raya Syeh Quro No.153, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85695292968;;;-63.021.672;1.073.249.093;https://maps.google.com/?cid=0x0:0xe5f96112906bc28b;
hardware store;Toko Bahan Bangunan;Toko Bangunan Putra Makmur Karawang;Jl. Manunggal VII, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;85720048499;;;-62.698.681;1.073.331.326;https://maps.google.com/?cid=0x0:0xc323308bede418c8;
hardware store;Toko Bahan Bangunan;MEGA UTAMA LAMARAN;Jl. Raya Syeh Quro, lamaran, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 14311;lamaran, Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;14311;Indonesia;8118439229;;/url?q>>u003dhttps://megautamagroup.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj22_L_kdGLAxWjlK8BHZNPJH4Q61gIFigS>>u0026usg>>u003dAOvVaw288RM0mDdFtilbKt4CFBAT;-62.962.812;1.073.292.591;https://maps.google.com/?cid=0x0:0x81346a6128777d46;
hardware store;Toko;Toko MITRA JAYA GYPSUM;Jl. Raya Syeh Quro, krajan gebang jaya, Palawad, Kec. Karawang Tim., Karawang, Jawa Barat 41314;krajan gebang jaya, Palawad, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85387669440;;/url?q>>u003dhttps://instagram.com/gypsummitrajaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwir4p2AktGLAxXinK8BHcPiOksQ61gIFigS>>u0026usg>>u003dAOvVaw0KK3Yg_F6zcMxg5BfkmGZ2;-62.944.864;107.336.763;https://maps.google.com/?cid=0x0:0xbe7374171eccce67;
hardware store;Toko Bahan Bangunan;Produsen Roster Minimalis Official Grosir;Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;83112897257;;;-63.142.745;1.073.173.637;https://maps.google.com/?cid=0x0:0x675884469c76a292;
hardware store;Toko Bahan Bangunan;Tan Mart;Jl. Surotokunto No.58, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41311;Indonesia;8111972544;;;-6.312.889;107.318.714;https://maps.google.com/?cid=0x0:0xf4402de18523ac36;
hardware store;Toko Bahan Bangunan;Roma Bangunan Karawang;Jl. Tuparev No.244, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41314;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41314;Indonesia;8170195463;;/url?q>>u003dhttp://www.romabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEv7OBktGLAxWFc_UHHWUULF8Q61gIFigS>>u0026usg>>u003dAOvVaw1Y7luyWfPsoE6OHNEqlLAu;-63.090.262;1.073.023.247;https://maps.google.com/?cid=0x0:0x364573e2c9da4f14;
hardware store;Toko Mebel;AZKO - Technomart;Jl. Arteri Galuh Mas Blok A1, Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang, West Java 41316;Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41316;Indonesia;8,95323E+11;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik97qBktGLAxWLU_UHHSoMD4UQ61gIFygS>>u0026usg>>u003dAOvVaw1besoEjzKQAmwC6o6Cnv7v;-6.328.608;1.072.931.902;https://maps.google.com/?cid=0x0:0x5713e66d6e240c29;
hardware store;Pusat Perbelanjaan;MR.DIY;Basement - Unit B1-B011, City Plaza Karawang, Jl. Jenderal Ahmad Yani Jl. Tuparev, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41313;City Plaza Karawang, Jl. Jenderal Ahmad Yani Jl. Tuparev, Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41313;Indonesia;2130022789;;/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjhg6uCktGLAxVkka8BHdmMC_AQ61gIFigS>>u0026usg>>u003dAOvVaw0RwKfY3zDYGQXgrzA9eTOB;-63.088.763;1.073.071.089;https://maps.google.com/?cid=0x0:0x11407923453cce38;
hardware store;Pemasok Bahan Bangunan;Matrial Sadamalun Toko Bahan Bangunan;Jalan Rm Soleh, Karawang Kulon, Kec. Karawang Bar., Karawang, Jawa Barat 41312;Karawang Kulon, Kec. Karawang Bar., Karawang;JAWA BARAT;41312;Indonesia;;;;-63.067.229;1.072.946.523;https://maps.google.com/?cid=0x0:0x7b64818bd5f40cb4;
hardware store;Toko Cat;Mega Utama Tuparev;Jl. Tuparev No.313B, Nagasari, Kec. Karawang Bar., Karawang, Jawa Barat 41312;Nagasari, Kec. Karawang Bar., Karawang;JAWA BARAT;41312;Indonesia;81388888115;;;-63.087.522;1.073.026.523;https://maps.google.com/?cid=0x0:0x287e4cdfa483eaa4;
hardware store;Toko Bahan Bangunan;TB Juvina;Sukamanah Jl. Veteran No.1, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Karawang Wetan, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;87863597304;;/url?q>>u003dhttps://wa.me/6287863597304>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipmLeDktGLAxUadPUHHS18JYcQ61gIFigS>>u0026usg>>u003dAOvVaw3F56XKgb2x-PmHJNK83fis;-63.055.741;1.073.128.642;https://maps.google.com/?cid=0x0:0x5113eb70168f9e2f;
hardware store;Toko Bahan Bangunan;Tb. Saudara Bersama;Jl. Raya Syeh Quro, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85791938888;;;-62.945.119;1.073.378.087;https://maps.google.com/?cid=0x0:0xbed472590336e5a8;
hardware store;Toko Bahan Bangunan;TB Sederhana Putra 1;Jl. Raya Pasir Kaliki, Pasirkaliki, Kec. Rawamerta, Karawang, Jawa Barat 41382;Pasirkaliki, Kec. Rawamerta, Karawang;JAWA BARAT;41382;Indonesia;85692390909;;;-62.524.862;1.073.438.476;https://maps.google.com/?cid=0x0:0x7a033d40ca0aa1d3;
hardware store;Kantor Perusahaan;Onduline Karawang;Ruko Arcadia, Blk. A No.15, Sukaharja, Telukjambe Timur, Karawang, Jawa Barat 41361;Blk. A No.15, Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41361;Indonesia;85719370859;;;-63.009.428;1.073.192.815;https://maps.google.com/?cid=0x0:0xc2169020bd2dd54d;
hardware store;Toko Bahan Bangunan;UD. FAJAR MUDA-karawang;Jl. Lingkar Tanjungpura, Palumbonsari, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Palumbonsari, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;8,59616E+11;;;-62.969.693;1.073.261.873;https://maps.google.com/?cid=0x0:0x615e68543335c3db;
hardware store;Toko Bahan Bangunan;MJB Supermarket Bahan Bangunan;Jl. Surotokunto No.5, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41314;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;8111236000;;;-63.130.246;1.073.194.823;https://maps.google.com/?cid=0x0:0x53af2daaf487c594;
hardware store;hardware store;Nusa Sinergi Prakasa;Jl. Bumi Taruno Permai No.8, Adiarsa Bar., Kec. Karawang Bar., Karawang, Jawa Barat 41313;Adiarsa Bar., Kec. Karawang Bar., Karawang;JAWA BARAT;41313;Indonesia;87877362582;;;-63.138.667;1.073.036.361;https://maps.google.com/?cid=0x0:0xf86dc4758209e8fe;
hardware store;hardware store;Jawa Barat 41314;Kec. Karawang Tim., Karawang, Jawa Barat;Karawang, Jawa Barat;JAWA BARAT;;Indonesia;;;;-62.872.041;1.073.316.667;https://maps.google.com/?cid=0x0:0x1c00c5eb51c82da0;
hardware store;Toko Bahan Bangunan;TB. Kurnia Teknik Bangunan;Jl. Kedungsalam, RT.31/RW.08, Palawad, Kec. Karawang Tim., Karawang, Jawa Barat 41314;RT.31/RW.08, Palawad, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;85721747000;;;-62.804.846;1.073.359.284;https://maps.google.com/?cid=0x0:0x5a8a5586fa500a03;
hardware store;Toko Bahan Bangunan;TB. Kepuh Jaya;Tim, Karawang Wetan, Kec. Karawang Tim., Karawang, Jawa Barat 41314;Karawang Wetan, Kec. Karawang Tim., Karawang;JAWA BARAT;41314;Indonesia;81388877786;;/url?q>>u003dhttp://www.kepuhjaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwz-uGktGLAxV3ma8BHfrqH34Q61gIFigS>>u0026usg>>u003dAOvVaw0yLfwcx3hFHlyJUKyz8Nqs;-62.980.911;107.304.099;https://maps.google.com/?cid=0x0:0xdeb0e0436bf131a2;
hardware store;Toko Bahan Bangunan;Tan Mart;Jl. Surotokunto No.58, Adiarsa Tim., Kec. Karawang Tim., Karawang, Jawa Barat 41311;Adiarsa Tim., Kec. Karawang Tim., Karawang;JAWA BARAT;41311;Indonesia;8111972544;;;-6.312.889;107.318.714;https://maps.google.com/?cid=0x0:0xf4402de18523ac36;
hardware store;Toko Mebel;AZKO - Technomart;Jl. Arteri Galuh Mas Blok A1, Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang, West Java 41316;Perumnas 1, Kel. Teluk Jambe, Kec. Karawang, Barat, Sukaharja, Telukjambe Timur, Sukaharja, Telukjambe Timur, Karawang;JAWA BARAT;41316;Indonesia;8,95323E+11;;/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL7biYktGLAxXyZvUHHVfVBd0Q61gIFygS>>u0026usg>>u003dAOvVaw05ft1PFJA4ALrKWrLpLXCI;-6.328.608;1.072.931.902;https://maps.google.com/?cid=0x0:0x5713e66d6e240c29;
