Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Komplek perumahan,Perum karang baru felicity,"C4H4+PM4, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.707.426,1.161.067.047,https://maps.google.com/?cid=0x0:0x5342a4bd0e068d72,
restaurant,Nasi Goreng,Nasi Belut ex Airport Selaparang,"Jl. Adi Sucipto No.16a, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81999578322,,,-85.637.525,1.161.039.541,https://maps.google.com/?cid=0x0:0x69fdde8560f5093f,
restaurant,Indonesia,Bebek Pondok Galih,"Jl. Dakota No.7, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87739861527,,,-85.606.562,1.161.075.641,https://maps.google.com/?cid=0x0:0x4993c1284ae747b2,
restaurant,Toko Teh,Esteh Indonesia Rembiga Sudirman,"C4P6+VJ3, Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.628.491,1.161.115.888,https://maps.google.com/?cid=0x0:0x30d7726b09f5dd6,
restaurant,Restoran,Rumah Makan Rarang,"komplek pertokoan pasar rembiga, Jl. Jend. Sudirman No.3 blok B, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Jend. Sudirman No.3 blok B, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,8972674441,,,-85.627.232,1.161.095.493,https://maps.google.com/?cid=0x0:0x35d4eb63955d9185,
restaurant,Sate,Warung Sate Rembiga UTAMA Bu Ririn,"Jl. Dr. Wahidin No.5, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81909000089,,,-85.617.616,1.161.093.987,https://maps.google.com/?cid=0x0:0x30f245f36f15980e,
restaurant,Restoran,Warung Jamaq Jamaq,"Jl. Adi Sucipto No.8-10, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.645.554,1.160.997.867,https://maps.google.com/?cid=0x0:0xf2d3f4d20c39408c,
restaurant,Mi,Mie Rempah Selaparang,"C4P3+GMP, Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87838117242,,,-85.636.607,1.161.041.882,https://maps.google.com/?cid=0x0:0xce62d081fe0ae977,
restaurant,Sate,Sate Rembige Hj Napisah,"Jl. Jend. Sudirman No.15, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87865764646,,,-85.627.545,1.161.144.758,https://maps.google.com/?cid=0x0:0x275982c36af071c4,
restaurant,Restoran,SANIKAN MAC'S,"Jl. Adi Sucipto No.9x, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83111","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,8122120144,,,-85.635.645,1.161.045.453,https://maps.google.com/?cid=0x0:0xaaab4d76e7799008,
restaurant,Restoran,Warung Uly Laros,"Jl. Dr. Soetomo No.45, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.713.413,1.161.081.528,https://maps.google.com/?cid=0x0:0xbc93361ff7404072,
restaurant,Restoran,Food Table Dan Es Puyeng,"Jl. Hos Cokroaminoto No.43, RW.LINGK, KAMASAN, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","RW.LINGK, KAMASAN, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.773.107,1.161.098.605,https://maps.google.com/?cid=0x0:0x25aba13c54463ecb,
restaurant,Soto Ayam,Warung Soto Yugisah,"Jl. Adi Sucipto No.2A, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83511","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.637.387,116.104.203,https://maps.google.com/?cid=0x0:0x2c9757b1e3de1b0f,
restaurant,Toko Roti,Elfbelly Steakhouse – Restoran Steak Mataram,"Jl. Airlangga No.8A, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,85237046409,,,-85.844.342,1.161.009.437,https://maps.google.com/?cid=0x0:0xbba2d2a79b74132d,
restaurant,Indonesia,DRice Nasi Balap Puyung,"Jl. Hos Cokroaminoto No.13A, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,,,,-85.630.953,1.161.093.672,https://maps.google.com/?cid=0x0:0x61301a59b638466,
restaurant,Indonesia,Resto Rarit,"94R9+5WG, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83232","Pagutan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,,,,-86.095.644,1.161.198.417,https://maps.google.com/?cid=0x0:0x185445c5ff30a965,
restaurant,Pujasera,ROLLPIN. Casual Smart Dine,"Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83237","Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,82341420010,,,-85.729.217,1.161.451.499,https://maps.google.com/?cid=0x0:0x3e2d6744022fefcf,
restaurant,Indonesia,Roemah Langko,"Jl. Langko No.68, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,370630080,,,-85.769.868,116.083.799,https://maps.google.com/?cid=0x0:0x3018f7a27df74298,
restaurant,Restoran,Lesehan Ayang Asri  Coffee Shop,"Jl. Karang Bayan, Sigerongan, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82340279022,,,-85.676.235,1.161.603.472,https://maps.google.com/?cid=0x0:0xae86f74d14000926,
restaurant,Indonesia,Begibung,"Mataram Mall 2, Jl. Pejanggik No.21 Lantai 1 No. 20, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Pejanggik No.21 Lantai 1 No. 20, Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370631266,,,-85.881.708,1.161.197.048,https://maps.google.com/?cid=0x0:0xddbd981a4cb3bbcc,
restaurant,Kafe,sunset land,"Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,85338120970,,,-8.610.822,116.075.567,https://maps.google.com/?cid=0x0:0x5586ccb2d86166ea,
restaurant,restaurant,Nusa Tenggara Bar. 83124,"Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.603.602,1.161.049.214,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5f0,
restaurant,Restoran,Lesehan Dapur Selaparang Lombok,"Jl. Dakota No.17, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81907858333,,,-85.608.557,1.161.068.188,https://maps.google.com/?cid=0x0:0x81f8e0774ae86fd,
restaurant,Pembangunan Perumahan,Natura Cafe  Resto,"Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,82236862768,,,-85.650.796,1.161.225.182,https://maps.google.com/?cid=0x0:0x61d92886cef69e12,
restaurant,Restoran,Sate Rembiga Ibu Sinnaseh,"Jl. Dr. Wahidin No.11B, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81917991747,,,-8.561.455,116.109.432,https://maps.google.com/?cid=0x0:0x255dc43f1a0ea8f,
restaurant,Restoran,The Lush Restaurant,"Jl. Dakota No.17, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87830453893,,,-85.606.534,11.610.716,https://maps.google.com/?cid=0x0:0x2af403729fd99a2d,
restaurant,Indonesia,Bebek Pondok Galih,"Jl. Dakota No.7, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87739861527,,,-85.606.562,1.161.075.641,https://maps.google.com/?cid=0x0:0x4993c1284ae747b2,
restaurant,Restoran,Shefu Mataram,"Jl. Gili Asahan No.2, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81139019000,,,-85.644.888,1.161.042.452,https://maps.google.com/?cid=0x0:0x496eef4f1ab484,
restaurant,Nasi Goreng,Nasi Belut ex Airport Selaparang,"Jl. Adi Sucipto No.16a, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81999578322,,,-85.637.525,1.161.039.541,https://maps.google.com/?cid=0x0:0x69fdde8560f5093f,
restaurant,Restoran,Depot Selaparang,"Jl. Pejanggik No.33, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,370621768,,,-85.873.738,1.161.283.271,https://maps.google.com/?cid=0x0:0x1b637a8d2999ad18,
restaurant,Jepang,The Hungry Sushi Rembiga,"Sebelah Pizza Hut Delivery, Jl. Dr. Wahidin No.42, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Dr. Wahidin No.42, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,85967147790,,,-85.600.657,1.161.099.409,https://maps.google.com/?cid=0x0:0x8bc1582bb0faea92,
restaurant,Jepang,Ohayo Sushi Official,"Jl. Jend. Sudirman No.9B, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,85338884126,,,-85.628.181,1.161.129.144,https://maps.google.com/?cid=0x0:0x818ab598e2a68c4b,
restaurant,Sate,Sate Rembiga Goyang Lidah,"Jl. Dakota, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81907133301,,,-85.609.023,1.161.075.758,https://maps.google.com/?cid=0x0:0x4c36f15e1e0e3d72,
restaurant,Soto Ayam,Warung Soto Yugisah,"Jl. Adi Sucipto No.2A, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83511","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.637.387,116.104.203,https://maps.google.com/?cid=0x0:0x2c9757b1e3de1b0f,
restaurant,Sate,Warung Sate Rembiga UTAMA Bu Ririn,"Jl. Dr. Wahidin No.5, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81909000089,,,-85.617.616,1.161.093.987,https://maps.google.com/?cid=0x0:0x30f245f36f15980e,
restaurant,Padang,RM. Moncok,"C4Q4+CHV, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81339470659,,,-85.613.886,1.161.064.362,https://maps.google.com/?cid=0x0:0x8be739d7c1691e48,
restaurant,restaurant,Burgerbangor selaparang,"Jl. Adi Sucipto No.7C, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81916354923,,,-85.632.129,116.104.641,https://maps.google.com/?cid=0x0:0x11a28eb55bc90960,
restaurant,Hidangan Laut,Bale Seafood Lombok,"Jl. Dakota No.9, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87865223337,,,-85.604,1.161.072.611,https://maps.google.com/?cid=0x0:0xc2b52b9abdaf53e5,
restaurant,Restoran,Sate Rembiga Lomboku,"C4Q5+J6H, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87765971553,,,-85.609.421,1.161.081.014,https://maps.google.com/?cid=0x0:0xff805da6e774f860,
restaurant,Toko Roti,Elfbelly Steakhouse – Restoran Steak Mataram,"Jl. Airlangga No.8A, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,85237046409,,,-85.844.342,1.161.009.437,https://maps.google.com/?cid=0x0:0xbba2d2a79b74132d,
restaurant,Kafe,Acibara Coffee,"Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87765856563,,,-85.632.139,1.161.170.292,https://maps.google.com/?cid=0x0:0x68ad35183ece9887,
restaurant,Indonesia,Dapoer Sasak Restaurant,"Jl. Udayana, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83123","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81907001000,,,-85.706.159,1.161.023.441,https://maps.google.com/?cid=0x0:0x2e6cbc1a765a5e41,
restaurant,Sate,Lesehan ELEN Rembiga - Mataram,"C4Q4+PQW, Jl. Dakota, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Jl. Dakota, Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87757184222,,,-85.606.276,1.161.069.553,https://maps.google.com/?cid=0x0:0x3f8f9b76d10731f0,
restaurant,restaurant,Octopus (Cafe and Resto),"Jl. Dakota, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,,,,-85.614.972,1.161.062.511,https://maps.google.com/?cid=0x0:0xa989e24b6bc98149,
restaurant,Indonesia,Roemah Langko,"Jl. Langko No.68, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,370630080,,,-85.769.868,116.083.799,https://maps.google.com/?cid=0x0:0x3018f7a27df74298,
restaurant,Jawa,Selaparang Club  Lesehan (Mbak Gilang),"F32H+CQH, Gg. Buntu, Kekeri, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351","Gg. Buntu, Kekeri, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83351.0,Indonesia,87741001980,,,-85.489.271,1.160.794.768,https://maps.google.com/?cid=0x0:0x98655e21e0b8139f,
restaurant,Pujasera,ROLLPIN. Casual Smart Dine,"Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83237","Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,82341420010,,,-85.729.217,1.161.451.499,https://maps.google.com/?cid=0x0:0x3e2d6744022fefcf,
restaurant,Toko Makanan,Wowcheese Cafe  Bakery,"Jl. Panji Tilar Negara No.142, Tj. Karang Permai, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang Permai, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87740292854,,,-85.973.616,1.160.851.232,https://maps.google.com/?cid=0x0:0x27d39e68fddd2f6b,
restaurant,Masakan Asia,Warung laros sambal tempong,"Jl. Bung Karno, Pagutan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87778222338,,,-85.973.212,1.161.132.446,https://maps.google.com/?cid=0x0:0x8f5d98816322ff02,
restaurant,Rumah Makan,Warung Perdana,"C563+G9R, Jl. Datu Tuan, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Datu Tuan, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87858452922,,,-85.886.334,116.153.376,https://maps.google.com/?cid=0x0:0x12c229125163e891,
restaurant,restaurant,Nusa Tenggara Bar. 83125,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.578.357,116.099.012,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c620,
restaurant,Toko Roti,Elfbelly Steakhouse – Restoran Steak Mataram,"Jl. Airlangga No.8A, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Gomong, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,85237046409,,,-85.844.342,1.161.009.437,https://maps.google.com/?cid=0x0:0xbba2d2a79b74132d,
restaurant,Restoran,Mie Celor Palapa,"Jl. Semanggi No.3B, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87875797053,,,-85.774.961,1.161.041.042,https://maps.google.com/?cid=0x0:0xd57837a26ce38e02,
restaurant,Indonesia,Dapoer Sasak Restaurant,"Jl. Udayana, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83123","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81907001000,,,-85.706.159,1.161.023.441,https://maps.google.com/?cid=0x0:0x2e6cbc1a765a5e41,
restaurant,Restoran,Lesehan Dapur Selaparang Lombok,"Jl. Dakota No.17, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81907858333,,,-85.608.557,1.161.068.188,https://maps.google.com/?cid=0x0:0x81f8e0774ae86fd,
restaurant,Restoran,"AYAM SQUARE | Tempat Makan Enak, Murah  Spesialis Nasi Kotak di Mataram Lombok","Jl.Tambora, Komplek Ruko Gomong Square No.10, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Komplek Ruko Gomong Square No.10, Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87771206359,,,-85.844.281,1.160.936.367,https://maps.google.com/?cid=0x0:0xc4970415bc649043,
restaurant,Rumah Makan,Sampi Kembelas,"C3FX+G73, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,82342022033,,,-85.762.337,1.160.981.676,https://maps.google.com/?cid=0x0:0x632a4267c1695bca,
restaurant,Padang,Rumah Makan Asano Airlangga,"No.9 E, Jl. Airlangga, Mataram Barat, Selaparang, Mataram City, West Nusa Tenggara 83126","Jl. Airlangga, Mataram Barat, Selaparang, Mataram City",NUSA TENGGARA BARAT,83126.0,Indonesia,370640673,,,-85.843.239,116.101.402,https://maps.google.com/?cid=0x0:0x6775d034e2a783b9,
restaurant,Restoran,Food Table Dan Es Puyeng,"Jl. Hos Cokroaminoto No.43, RW.LINGK, KAMASAN, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","RW.LINGK, KAMASAN, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.773.107,1.161.098.605,https://maps.google.com/?cid=0x0:0x25aba13c54463ecb,
restaurant,Rumah Makan,KANTIN LANGKO,"Jl. Langko No.100, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83114","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.793.289,1.160.936.058,https://maps.google.com/?cid=0x0:0xcaa961fd9a8a7f3a,
restaurant,Restoran,Kunyit Restaurant,"PRIME PARK Hotel and Convention, Jl. Udayana No.16, Monjok Barat, Selaparang, Mataram City, West Nusa Tenggara 83121","Jl. Udayana No.16, Monjok Barat, Selaparang, Mataram City",NUSA TENGGARA BARAT,83121.0,Indonesia,,,,-85.764.371,1.161.026.477,https://maps.google.com/?cid=0x0:0xea2b8d77b1643fa6,
restaurant,Pembangunan Perumahan,Natura Cafe  Resto,"Jl. Jend. Sudirman, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,82236862768,,,-85.650.796,1.161.225.182,https://maps.google.com/?cid=0x0:0x61d92886cef69e12,
restaurant,Restoran,Depot Selaparang,"Jl. Pejanggik No.33, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,370621768,,,-85.873.738,1.161.283.271,https://maps.google.com/?cid=0x0:0x1b637a8d2999ad18,
restaurant,restaurant,favehotel Langko Mataram,"Jl. Langko No.21-23, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,3706170111,,,-85.805.612,1.160.976.407,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354,
restaurant,Brunch,WARUNG DEDY,"Jl. Gn. Pengsong No.40, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87865636408,,,-85.782.331,1.160.975.323,https://maps.google.com/?cid=0x0:0x137c30481daa2efc,
restaurant,restaurant,NUTANA HOTEL LOMBOK,"Jl. Airlangga Cakranegara Selatan No.14, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370624703,,,-85.874.565,1.161.005.221,https://maps.google.com/?cid=0x0:0x8b508d89bd69261e,
restaurant,restaurant,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa2663dcf0feca354%7C/g/11b6m11rsc%7Cid-ID,
restaurant,restaurant,Sunwood Hotel Arianz Mataram,"Jl. Catur Warga No.33, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,8197979177,,,-85.843.919,1.161.073.019,https://maps.google.com/?cid=0x0:0x1566d5e2f5bff6ce,
restaurant,restaurant,Grand Madani Hotel,"Jl. Udayana No.20, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81907000525,,,-85.754.969,11.610.281,https://maps.google.com/?cid=0x0:0xdf5f1bdd05645429,
restaurant,restaurant,Mataram Square Hotel,"Jl. R Suprapto No.21A, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,370631919,,,-85.822.309,1.160.861.383,https://maps.google.com/?cid=0x0:0x62fce22eaf80ea11,
restaurant,restaurant,Fizz Hotel Lombok,"Jl. Majapahit No.31, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83114","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,3707506999,,,-85.892.552,1.160.913.091,https://maps.google.com/?cid=0x0:0x3b44379972c3dc54,
restaurant,restaurant,ORIZATHA Hotel,"Gg. I No.12, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,82178050324,,,-85.852.544,1.161.086.052,https://maps.google.com/?cid=0x0:0xe6420a0c3f3ad60a,
restaurant,restaurant,Narmada Convention Hall,"Jl. Majapahit No.11, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.936.331,1.160.973.773,https://maps.google.com/?cid=0x0:0x2aea86d17253f079,
restaurant,restaurant,City Hotel,"Jl. Catur Warga No.36B, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,85167695589,,,-85.845.079,1.161.077.881,https://maps.google.com/?cid=0x0:0x676d4608825bf666,
