Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,"Plafon PVC Petrafon, Genius, Shafon, WPC LAIV, Jobs  Wallpaper (2A Interior)","Gg. Kopi III No.4, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81805243377,,,-85.789.626,1.161.054.076,https://maps.google.com/?cid=0x0:0x4808293c959421ef,
hardware store,Toko Elektronik,Toko Terang Jaya,"Jl. Yos Sudarso No.57, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81803693300,,,-85.718.077,1.160.778.131,https://maps.google.com/?cid=0x0:0x716f55dd7c920fc,
hardware store,Toko Alat Listrik,Terang Jaya Teknik,"Jl Yos Sudarso no 48 Ampenan Lombok, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81335558921,,,-85.741.302,1.160.788.596,https://maps.google.com/?cid=0x0:0x7169de3acfb5ae7d,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
hardware store,hardware store,Nusa Tenggara Bar. 83238,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.819.886,1.161.296.392,https://maps.google.com/?cid=0x0:0xacf4f0e4bb180c0a,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Pemasok pompa air,Toko Metro Tehnik,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81237415254,,,-85.917.165,1.161.295.994,https://maps.google.com/?cid=0x0:0x4e1760b1feb3d8,
hardware store,Toko Komputer Bekas,Laptop Store Mataram,"Jl. Panca Usaha No.6, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81999929081,,,-85.894.994,1.161.286.547,https://maps.google.com/?cid=0x0:0x7f248e150387a552,
hardware store,Toko Elektronik,Sumber Mas Jaya Elektronik,"Jl. A. A Gede Ngurah No.50, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370639788,,,-85.890.586,1.161.297.653,https://maps.google.com/?cid=0x0:0x60969277b8638368,
hardware store,Toko Elektronik,Toko New Sumber Mas Elektronik,"Jl. Pejanggik No.16, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370627681,,,-85.870.818,1.161.279.575,https://maps.google.com/?cid=0x0:0xaa1c02eceec3ca9a,
hardware store,Toko Elektronik,GRAHA ELEKTRONIC  KITCHEN,"Jl. Brawijaya, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,81996629922,,,-85.949.385,1.161.370.944,https://maps.google.com/?cid=0x0:0xaf853b6ec481fc1f,
hardware store,Toko Perlengkapan Bayi,Heron,"Jl. Panca Usaha No.18, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81992778899,,,-8.589.202,1.161.240.423,https://maps.google.com/?cid=0x0:0xb229223b2777d703,
hardware store,Toko Elektronik,Graha Elektronik,"Mataram Mall, Jl. Pejanggik, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83121","Jl. Pejanggik, Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,,,,-85.872.218,1.161.199.058,https://maps.google.com/?cid=0x0:0xa674b788305e242a,
hardware store,Toko,Cahaya Elektronik,"Toko CAHAYA ELEKTRONIK, Jl. Pejanggik No.16, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Jl. Pejanggik No.16, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,8175795099,,,-85.870.509,1.161.278.966,https://maps.google.com/?cid=0x0:0xa5284aa4a96a4467,
hardware store,Toko Komputer,CATURWARGA COMPUTER,"Jl. Catur Warga No.13CDE, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87862350880,,,-85.850.699,1.161.105.403,https://maps.google.com/?cid=0x0:0x4c16c516df937964,
hardware store,Toko Bahan Bangunan,Tb. Dananjaya,"Jl. Sultan Hasanuddin No.118A, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,818365334,,,-85.815.785,116.129.871,https://maps.google.com/?cid=0x0:0x6f45f01ca8bdb407,
hardware store,hardware store,Nusa Tenggara Bar. 83239,"Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.577.583,1.161.270.801,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c930,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
hardware store,Toko Perkakas,Toko Modern,"Jl. Pejanggik No.15, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.587.467,11.612.898,https://maps.google.com/?cid=0x0:0xf8c53ecd22d5d500,
hardware store,Toko Perlengkapan Rumah,Azko Lombok Epicentrum,"Lombok Epicentrum Mall, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83127.0,Indonesia,87788105003,,,-85.939.467,116.104.505,https://maps.google.com/?cid=0x0:0xa09add23caa6e6c9,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Rambiga Selaparang, Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram, Nusa Tenggara Bar. 83124","Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,2130022789,,,-85.642.514,1.161.194.397,https://maps.google.com/?cid=0x0:0x6f002e0c5fb0b8ab,
hardware store,Toko Bahan Bangunan,PT Kokoh Mandiri Sejahtera,"Jl. A. A Gede Ngurah No.128, Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83234","Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83234.0,Indonesia,81907888877,,,-85.980.634,1.161.292.383,https://maps.google.com/?cid=0x0:0x3647cfab9870c9a7,
hardware store,hardware store,KT Store,"Jl. TGH. Faesal No.2, Mandalika, Sweta, Kota Mataram, Nusa Tenggara Bar. 83236","Mandalika, Sweta, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87765408670,,,-85.972.158,1.161.479.408,https://maps.google.com/?cid=0x0:0xabfbf59b1943fa5e,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Alat Tulis,MASTER Cakranegara,"Jl. Jayengrana No.7-9, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81805731100,,,-85.881.747,1.161.272.116,https://maps.google.com/?cid=0x0:0x19372ea2afc15f59,
hardware store,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Mall 1 - LT 2, Mataram Mall l. Pejanggik, Cilinaya, Lombok, Kota Mataram, Nusa Tenggara Bar. 83231","Mataram Mall l. Pejanggik, Cilinaya, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,2130022789,,,-85.876.647,1.161.199.786,https://maps.google.com/?cid=0x0:0xb7444e95c54fdb0c,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko Bahan Bangunan,Tb. CERIA BANGUNAN,"C4PF+23W, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.648.794,116.122.691,https://maps.google.com/?cid=0x0:0x24934b1fcdcc499c,
hardware store,Pemasok Peralatan Konstruksi,Randu Agung Seganteng,"Jl. P. Prismaya, Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,85236820531,,,-85.972.122,1.161.379.658,https://maps.google.com/?cid=0x0:0x78fa1b0e44388b56,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Toko Bahan Bangunan,Karunia Jaya,"Jl. Sultan Hasanuddin No.60C, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81935918585,,,-85.850.312,116.129.817,https://maps.google.com/?cid=0x0:0x694f8149ea7ab518,
hardware store,Toko Bahan Bangunan,Toko Bangunan Jaya Sentosa,"Jl. Diponegoro, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87759236888,,,-85.660.821,1.161.327.898,https://maps.google.com/?cid=0x0:0x5da605c2a8bf8844,
hardware store,Toko Bahan Bangunan,RJ Steel Lombok,"Tgh Faisal 7, Sweta, Sweta, Sandubaya, Mandalika, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83233","Sweta, Sweta, Sandubaya, Mandalika, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83233.0,Indonesia,87865832268,,,-85.917.644,1.161.470.739,https://maps.google.com/?cid=0x0:0x2877fbbff9f92332,
hardware store,Toko Perkakas,Gunung Kijang Teknik,"Komp. Pertokoan Sweta, Jl. Sandubaya No.15 Blok D, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.15 Blok D, Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,87865419169,,,-85.926.473,116.151.189,https://maps.google.com/?cid=0x0:0x8faf8fe75660085e,
hardware store,Toko Bahan Bangunan,BISA KULAK LOMBOK - MATARAM,"Jl. Jend. Sudirman No.99, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81803088885,,,-85.657.287,1.161.261.846,https://maps.google.com/?cid=0x0:0xaf3f092a9d52d33,
hardware store,Toko Perlengkapan Rumah,Rejo Slamet,"Jl. Imam Bonjol, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85738413076,,,-8.566.484,116.132.002,https://maps.google.com/?cid=0x0:0xa8548eeec9cb5a6e,
hardware store,Toko Bahan Bangunan,TB. Sumber Mulia,"Jl. Ismail Marzuki No.8, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,370638227,,,-85.914.009,116.120.583,https://maps.google.com/?cid=0x0:0x7c3f7810b8c43578,
hardware store,Toko Elektronik,Toko New Sumber Mas Elektronik,"Jl. Pejanggik No.16, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370627681,,,-85.870.818,1.161.279.575,https://maps.google.com/?cid=0x0:0xaa1c02eceec3ca9a,
hardware store,hardware store,Nusa Tenggara Bar. 83117,"Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.080.603,1.161.049.214,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4f0,
hardware store,Toko Perlengkapan Rumah,Azko Lombok Epicentrum,"Lombok Epicentrum Mall, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83127.0,Indonesia,87788105003,,,-85.939.467,116.104.505,https://maps.google.com/?cid=0x0:0xa09add23caa6e6c9,
hardware store,Toko Perlengkapan Rumah,AZKO MATARAM KEKALIK,"Jl. Panji Tilar Negara No.99, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-859.118,116.085.045,https://maps.google.com/?cid=0x0:0xd575710379dcbf24,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Lombok Epicentrum Mall LG 10-14 A, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,2130022789,,,-85.928.554,1.161.044.616,https://maps.google.com/?cid=0x0:0x3b0b2b0fb64e0b8f,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,hardware store,MATERIAL BANGUNAN,"94V5+F6G, Jl. Danau Toba, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Danau Toba, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.063.207,116.108.075,https://maps.google.com/?cid=0x0:0x52bee546a65e3f12,
hardware store,Toko Perlengkapan Rumah,TB.Complit,"94X2+HPP, Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818549993,,,-8.601.029,116.101.837,https://maps.google.com/?cid=0x0:0x628545482ee17ea,
hardware store,Toko Alat Listrik,Nawasena Elektrik,"Jl. Batu Bolong No.26, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.086.994,1.161.072.995,https://maps.google.com/?cid=0x0:0x25ff46cb927993b5,
hardware store,Toko Bahan Bangunan,Tk. Kania Bersaudara,"Jl. Lingkar Selatan No.10, Pagutan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83361","Pagutan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.167.479,1.161.121.385,https://maps.google.com/?cid=0x0:0x115d4e53cfc4db4f,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ammar,"Jl. Guru Bangkol No.45, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81803705153,,,-85.990.209,116.108.069,https://maps.google.com/?cid=0x0:0x7b58c87d5d223e4d,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Servis Komputer,IT CARE INDONESIA (Penjualan dan Service Komputer Mataram),"Ruko, Asia Asri Regency No.11, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Asia Asri Regency No.11, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,89670052354,,,-86.155.762,1.160.983.901,https://maps.google.com/?cid=0x0:0x5c51847b982554ef,
hardware store,Pemasok pompa air,Toko Metro Tehnik,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81237415254,,,-85.917.165,1.161.295.994,https://maps.google.com/?cid=0x0:0x4e1760b1feb3d8,
hardware store,Pemasok Suku Cadang Peralatan Rumah Tangga,BOLDe Store Lombok,"Jl. Brawijaya No.83239, RW.no.14, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83232","RW.no.14, Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,8119443263,,,-85.946.835,1.161.341.405,https://maps.google.com/?cid=0x0:0x4151f5f1024d8260,
hardware store,Toko Alat Tulis,MASTER Jempong,"Jl. Gajah Mada, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87878265060,,,-86.093.787,1.161.000.208,https://maps.google.com/?cid=0x0:0x93d96047c368acf9,
hardware store,Toko Bahan Bangunan,TB.Surya,"Jl. Gajah Mada No.15X, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,370646255,,,-8.598.034,116.101.764,https://maps.google.com/?cid=0x0:0x9cdae591bc646cf0,
hardware store,Toko Ponsel,Atlantis Aksesoris Handphone Mataram,"Jl. Gajah Mada No.168, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,8176616666,,,-8.618.415,116.097.607,https://maps.google.com/?cid=0x0:0xe318fd7a0c16211f,
hardware store,Toko Elektronik,Toko New Sumber Mas Elektronik,"Jl. Pejanggik No.16, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370627681,,,-85.870.818,1.161.279.575,https://maps.google.com/?cid=0x0:0xaa1c02eceec3ca9a,
hardware store,Grosir Perlengkapan Rumah Tangga,Homely,"94V2+654, Jl. Gajah Mada, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Gajah Mada, Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87864763888,,,-86.069.792,1.161.004.244,https://maps.google.com/?cid=0x0:0xee17f31d2b2a9ed9,
hardware store,Toko Alat Tulis,SUMBER ARTO,"Jln. Gajah Mada, Pertokoan, Asia Asri Regency Ruko No.15, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Pertokoan, Asia Asri Regency Ruko No.15, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87756977500,,,-86.158.602,1.160.983.468,https://maps.google.com/?cid=0x0:0x396e48e8a50cb302,
hardware store,Toko Alat Listrik,Toko Aldo Sedia Alat Alat Listrik,"Jalan, Bertais, Sandubaya, Mataram City, West Nusa Tenggara 83371","Bertais, Sandubaya, Mataram City",NUSA TENGGARA BARAT,83371.0,Indonesia,81803246669,,,-85.912.273,1.161.475.573,https://maps.google.com/?cid=0x0:0x5d826602e200050a,
hardware store,Toko Alat-alat Perkemahan,Lake Outdoor,"Jl. Guru Bangkol No.60, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81805792176,,,-85.990.169,1.161.071.913,https://maps.google.com/?cid=0x0:0xafaaf79c053ec9c,
hardware store,Pusat Perbelanjaan,Hypermart LEM,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85337415304,,,-85.934.777,1.161.047.367,https://maps.google.com/?cid=0x0:0xca62fecebb3ddd75,
hardware store,Pusat Perbelanjaan,Super Murah Aksesoris HP,"Jl. Panca Usaha, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,87779223999,,,-85.893.525,1.161.260.437,https://maps.google.com/?cid=0x0:0x11d7b2dad085d1c6,
hardware store,hardware store,Nusa Tenggara Bar. 83121,"Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.878.591,1.161.114.668,https://maps.google.com/?cid=0x0:0xc247960b7e3e7023,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
