Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah dan Kios;Jln alokasia blok A1/A3, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115;Kekalik Jaya, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83115;Indonesia;;;;-85.921.413;1.160.822.275;https://maps.google.com/?cid=0x0:0x2c74805e591ebb99;
perumahan;perumahan;Bintang KhanidaSyari'ah;Gg. Panda IV No.28, Monjok, Kec. Selaparang, Lombok, Nusa Tenggara Bar. 83239;Monjok, Kec. Selaparang, Lombok;NUSA TENGGARA BARAT;83239;Indonesia;2129707601;;;-85.750.501;1.161.226.633;https://maps.google.com/?cid=0x0:0xe9293fa13d728e56;
perumahan;perumahan;Guest House Rumah Lombok;Timur, Jl. Jend. Sudirman No.20, Rembiga, Timur, Kota Mataram, Nusa Tenggara Bar. 83124;Jl. Jend. Sudirman No.20, Rembiga, Timur, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87770277415;;;-8.562.763;1.161.148.626;https://maps.google.com/?cid=0x0:0xbdb67170584f387b;
perumahan;perumahan;Pandora Hotel;Jl. Catur Warga No.55, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;370623979;;;-85.849.402;1.161.098.675;https://maps.google.com/?cid=0x0:0x90bbee58919c104b;
perumahan;perumahan;Lombok Guest House;Jl. Pariwisata Majeluk No.82, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121;Monjok Tim., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83121;Indonesia;81936736754;;;-85.798.273;1.161.182.342;https://maps.google.com/?cid=0x0:0xe30f34669ef009df;
perumahan;perumahan;Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.603.602;1.161.049.214;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5f0;
perumahan;Komplek perumahan;Perumahan Bumi Selaparang Asri;C4W8+WG4, Jl. Dr. Wahidin, Midang, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83351;Jl. Dr. Wahidin, Midang, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83351;Indonesia;85219999998;;;-85.527.369;1.161.163.369;https://maps.google.com/?cid=0x0:0x82261498250b7f77;
perumahan;Komplek perumahan;Griya Selaparang;Jl. Krakatau No.15, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Midang, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.666.022;1.160.961.877;https://maps.google.com/?cid=0x0:0x9d6dad5311482edc;
perumahan;perumahan;Pinggir sungai;C4R9+44R, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.596.165;116.117.783;https://maps.google.com/?cid=0x0:0xdd9486342aa1133d;
perumahan;Kantor Perusahaan;Perumahan;Graha Adi sucipto Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.641.105;1.161.018.409;https://maps.google.com/?cid=0x0:0x48870a0a69fc1ced;
perumahan;Perhimpunan Pengembang Perumahan;Rumah saya;Gg. IX No.20, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123;Karang Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83123;Indonesia;;;;-85.666.649;1.161.060.522;https://maps.google.com/?cid=0x0:0xd3e290ffba92a0c6;
perumahan;Komplek perumahan;Rumah Solichun;Gg. IV B, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.558.229;1.161.152.791;https://maps.google.com/?cid=0x0:0x889009038f6ba9dd;
perumahan;Komplek perumahan;BUMI SELAPARANG ASRI, jl. Berlianvraya;Jl. Ruby Raya No.BB 11, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Midang, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.537.213;116.113.255;https://maps.google.com/?cid=0x0:0x88dc648479b8cca8;
perumahan;Komplek perumahan;Bale yuki;C4Q8+RQG, Jl. Halmahera, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Jl. Halmahera, Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.603.682;1.161.169.569;https://maps.google.com/?cid=0x0:0x25ae83bc5282ac1e;
perumahan;Toko;lokasi;C4G5+RW2, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Monjok, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.729.979;1.161.097.512;https://maps.google.com/?cid=0x0:0x23aff54915e7891f;
perumahan;Komplek perumahan;Karang Baru, Kec. Selaparang;Jl. Gili Terawangan No.35, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Karang Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.721.352;1.161.045.209;https://maps.google.com/?cid=0x0:0xec25fe8922250d0a;
perumahan;Vila;Perumahan Griya Udayana II (Dua);C4P3+5HJ, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123;Karang Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83123;Indonesia;;;;-85.645.482;1.161.038.953;https://maps.google.com/?cid=0x0:0x785bdcfaf39a2675;
perumahan;perumahan;Rumah albi;C4Q9+V5M, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.602.862;1.161.179.321;https://maps.google.com/?cid=0x0:0xebe96740f9d82f08;
perumahan;Komplek perumahan;Perumahan Permata Rembiga;C4R7+3QX Perumahan Permata Rembiga. 7 (bukan, Jl. Halmahera Raya Gg. 7, RT.11/RW.233, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83351;Jl. Halmahera Raya Gg. 7, RT.11/RW.233, Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.597.561;1.161.144.795;https://maps.google.com/?cid=0x0:0xb49f39a728c9d208;
perumahan;Perumahan;Perumahan Javana Riverside;C4V6+CJP, Jl. Melati Raya, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83351;Jl. Melati Raya, Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.564.143;1.161.115.776;https://maps.google.com/?cid=0x0:0x3baba322b8c29f55;
perumahan;Komplek perumahan;Taman selaprang;Jl. Panorama 4 Blk. M No.1, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83124;Sesela, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.528.645;1.160.951.308;https://maps.google.com/?cid=0x0:0x66d95f768f5bd2fc;
perumahan;perumahan;sari Home;Gg. Nusa Dua No.2, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.619.541;116.111.449;https://maps.google.com/?cid=0x0:0xdb1c509b22f5101d;
perumahan;Komplek perumahan;Graha Selaparang Sesela;C3XW+436, Sesela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Sesela, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.522.131;1.160.951.499;https://maps.google.com/?cid=0x0:0xaee227401fa21c7f;
perumahan;Komplek perumahan;Rumah Irul;C4R6+QFC, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.580.616;1.161.111.258;https://maps.google.com/?cid=0x0:0x5a3493a380244d6f;
perumahan;Komplek perumahan;BTN REMBIGA MATARAM;C4R7+X66 BTN, Jl. Melati Raya, Rembiga, Selaparang, Mataram City, West Nusa Tenggara 83351;Jl. Melati Raya, Rembiga, Selaparang, Mataram City;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.575.861;1.161.130.153;https://maps.google.com/?cid=0x0:0x6453d5015c8f5ad0;
perumahan;Pembangunan Perumahan;Perumahan Green Sejahtera Jati Sela;C3XQ+3MR, Jalan Nurul Falah, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83124;Jalan Nurul Falah, Jati Sela, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.522.595;1.160.891.395;https://maps.google.com/?cid=0x0:0x3570e258c77f4f51;
perumahan;Komplek perumahan;rumah uti;C4Q6+72M, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.617.801;1.161.100.374;https://maps.google.com/?cid=0x0:0xc77c59a169b545a5;
perumahan;Rumah Kayu;GRAHA PERMATA KOTA;Perumahan graha permata kota, Selagalas, Kec. Lingsar, Kota Mataram, Nusa Tenggara Bar. 83112;Selagalas, Kec. Lingsar, Kota Mataram;NUSA TENGGARA BARAT;83112;Indonesia;;;;-85.786.773;1.161.519.292;https://maps.google.com/?cid=0x0:0x431f7a4a9f6dee6d;
perumahan;perumahan;Kec. Selaparang;Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.684.481;1.161.078.889;https://maps.google.com/?cid=0x0:0x7d525957c24a7220;
perumahan;Komplek perumahan;Rumah;Jl. Dr. Wahidin Gg. Tanimbar No.15, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;;;;-85.592.203;1.161.117.031;https://maps.google.com/?cid=0x0:0xaac5bf8745ded94b;
perumahan;Komplek perumahan;Rumah;C3JW+7M7, Jl. Lestari, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113;Jl. Lestari, Pejarakan Karya, Kec. Ampenan, Kota Mataram;NUSA TENGGARA BARAT;83113;Indonesia;;;;-85.693.024;1.160.965.248;https://maps.google.com/?cid=0x0:0xb979fe90ee98824e;
perumahan;perumahan;Guest House Rumah Lombok;Timur, Jl. Jend. Sudirman No.20, Rembiga, Timur, Kota Mataram, Nusa Tenggara Bar. 83124;Jl. Jend. Sudirman No.20, Rembiga, Timur, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87770277415;;;-8.562.763;1.161.148.626;https://maps.google.com/?cid=0x0:0xbdb67170584f387b;
perumahan;perumahan;Pandora Hotel;Jl. Catur Warga No.55, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122;Pejanggik, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;370623979;;;-85.849.402;1.161.098.675;https://maps.google.com/?cid=0x0:0x90bbee58919c104b;
perumahan;perumahan;Lombok Guest House;Jl. Pariwisata Majeluk No.82, Monjok Tim., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83121;Monjok Tim., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83121;Indonesia;81936736754;;;-85.798.273;1.161.182.342;https://maps.google.com/?cid=0x0:0xe30f34669ef009df;
perumahan;perumahan;Nusa Tenggara Bar. 83125;Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.578.357;116.099.012;https://maps.google.com/?cid=0x0:0x1c00c5eb6016c620;
perumahan;Komplek perumahan;Perumahan Bumi Selaparang Asri;C4W8+WG4, Jl. Dr. Wahidin, Midang, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83351;Jl. Dr. Wahidin, Midang, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83351;Indonesia;85219999998;;;-85.527.369;1.161.163.369;https://maps.google.com/?cid=0x0:0x82261498250b7f77;
perumahan;Komplek perumahan;Griya Selaparang;Jl. Krakatau No.15, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Midang, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.666.022;1.160.961.877;https://maps.google.com/?cid=0x0:0x9d6dad5311482edc;
perumahan;perumahan;rumah;Jl. Gn. Baru No.38a, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Dasan Agung, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;;;;-85.790.569;1.160.959.722;https://maps.google.com/?cid=0x0:0x61ae77d0e520170c;
perumahan;perumahan;rumah;Jl. Sakura IV No.6, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83115;Gomong, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83115;Indonesia;;;;-85.852.235;1.160.960.216;https://maps.google.com/?cid=0x0:0xd5272bacf3f8a39f;
perumahan;Komplek perumahan;LOLA;C38X+RX2, Jl. Pendidikan, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Jl. Pendidikan, Gomong, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;;;;-85.829.852;1.160.998.765;https://maps.google.com/?cid=0x0:0x72d5049148846015;
perumahan;Panti sosial;Perumahan Griya Semanggi;C4F3+3J8, Jl. Semanggi, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83111;Jl. Semanggi, Monjok Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83111;Indonesia;;;;-85.773.361;1.161.040.692;https://maps.google.com/?cid=0x0:0xbd48aec9d35c96d8;
perumahan;Perhimpunan Pengembang Perumahan;Rumah mala;C4G4+W5F, Gg. Masjid Al Istiqomah, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Gg. Masjid Al Istiqomah, Karang Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.726.782;1.161.054.107;https://maps.google.com/?cid=0x0:0x27b54bfcea7995f6;
perumahan;Komplek perumahan;Dasan Agung Pejeruk;C3CW+VP3, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Dasan Agung, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;;;;-8.577.856;1.160.968.096;https://maps.google.com/?cid=0x0:0xbb6558f30db7f36b;
perumahan;Pengembang Realestat;Bale Riya;Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;82340806403;;;-8.576.992;1.161.004.523;https://maps.google.com/?cid=0x0:0xc2782630a20b5b7;
perumahan;Toko;lokasi;C4G5+RW2, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Monjok, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.729.979;1.161.097.512;https://maps.google.com/?cid=0x0:0x23aff54915e7891f;
perumahan;Kantor Perusahaan;Perumahan;Graha Adi sucipto Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.641.105;1.161.018.409;https://maps.google.com/?cid=0x0:0x48870a0a69fc1ced;
perumahan;;Eka Jaya Asri;Jl. Ekajaya No.1, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Monjok Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-8.575.093;1.161.032.625;https://maps.google.com/?cid=0x0:0xa5dd0861a47f4f49;
perumahan;Perhimpunan Pengembang Perumahan;Dasan agung arong arong barat;C3CV+8WG, Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Jl. Langko, Dasan Agung, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;;;;-85.791.803;1.160.948.417;https://maps.google.com/?cid=0x0:0xafd2d7f029224afc;
perumahan;Perhimpunan Pengembang Perumahan;Kos;Jl. Gn. Merapi No.257, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83113;Dasan Agung Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83113;Indonesia;8385804664;;;-85.775.926;1.160.937.876;https://maps.google.com/?cid=0x0:0x239c6273bb42c2a9;
perumahan;perumahan;Rumah Emy/Ojik;C3FW+VQV, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;89656071168;;;-85.752.566;1.160.969.063;https://maps.google.com/?cid=0x0:0x567a15d8494e9c17;
perumahan;Komplek perumahan;Rakhmat zaini;Jl. Leli No.24, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;81907962742;;;-85.794.204;1.161.061.414;https://maps.google.com/?cid=0x0:0x663acfb9955dcf88;
perumahan;Komplek perumahan;Rumah ngember;C3FW+2J7, Jl. Gn. Pengsong, Dasan Agung, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Jl. Gn. Pengsong, Dasan Agung, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;;;;-8.577.461;1.160.965.372;https://maps.google.com/?cid=0x0:0x35bb21fe7466d288;
perumahan;Komplek perumahan;Rumah Kiki;Jl. Semanggi III No.22, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Monjok Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.762.226;1.161.032.797;https://maps.google.com/?cid=0x0:0xdad5731062cb897;
perumahan;perumahan;Rumah;Jl. Gn. Merapi Gg. Merdeka No.VII, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.775.445;1.160.908.113;https://maps.google.com/?cid=0x0:0x8e5360a59a04063e;
perumahan;Asosiasi Penduduk;Perumahan Griya Gegutu Selaparang;C4PC+V7F, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87864431317;;;-85.628.119;1.161.206.782;https://maps.google.com/?cid=0x0:0xa7712b446cc1546b;
perumahan;Komplek perumahan;Rumah Cemare;C4F6+Q28, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Monjok Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-8.575.556;116.110.069;https://maps.google.com/?cid=0x0:0xac74589855118cbc;
perumahan;Pembangunan Perumahan;Kos;C4C4+XQ7, Terong Tawah, Kec. Selaparang, Kabupaten Lombok Barat, Nusa Tenggara Bar.;Kabupaten Lombok Barat, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.775.768;1.161.069.145;https://maps.google.com/?cid=0x0:0xd7ee82ece7b52e81;
perumahan;Pembangunan Perumahan;LINGKUNGAN GOMONG LAMA MATARAM;Jl. Bunga Matahari No.1, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Gomong, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;;;;-85.845.751;1.160.993.613;https://maps.google.com/?cid=0x0:0xe7225d2728e3f6e8;
perumahan;Pembangunan Perumahan;kavlingan;C4H7+2VF, Jl. Sunan Sudar, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.724.752;1.161.147.775;https://maps.google.com/?cid=0x0:0x935e7cb296492585;
perumahan;perumahan;Rumah Lombok;C4H4+Q2Q, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123;Karang Baru, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83123;Indonesia;;;;-85.702.177;1.161.046.194;https://maps.google.com/?cid=0x0:0x3a224635b2e56a63;
perumahan;Komplek perumahan;BTN Kekalik;C33R+MWP, Jl. Dodokan Raya, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115;Jl. Dodokan Raya, Karang Pule, Kec. Sekarbela, Kota Mataram;NUSA TENGGARA BARAT;83115;Indonesia;;;;-85.957.913;1.160.923.267;https://maps.google.com/?cid=0x0:0x9bd6505a3d859329;
perumahan;perumahan;Mataram Bar.;Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.829.508;1.161.049.214;https://maps.google.com/?cid=0x0:0xb0fce1861a938750;
perumahan;Developer Rumah Hunian Khusus;Rumah Subsidi;C442+5JC, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83237;Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram;NUSA TENGGARA BARAT;83237;Indonesia;;;;-85.945.545;1.161.015.219;https://maps.google.com/?cid=0x0:0x29076be954507016;
perumahan;perumahan;Jl. Selaparang;Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.587.736;116.138.451;https://maps.google.com/?cid=0x0:0x3dfa2b65347be5cc;
perumahan;Komplek perumahan;Perumahan Bumi Selaparang Asri;C4W8+WG4, Jl. Dr. Wahidin, Midang, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83351;Jl. Dr. Wahidin, Midang, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83351;Indonesia;85219999998;;;-85.527.369;1.161.163.369;https://maps.google.com/?cid=0x0:0x82261498250b7f77;
perumahan;Asosiasi Penduduk;Perumahan Griya Gegutu Selaparang;C4PC+V7F, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124;Rembiga, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83124;Indonesia;87864431317;;;-85.628.119;1.161.206.782;https://maps.google.com/?cid=0x0:0xa7712b446cc1546b;
perumahan;Kantor Perusahaan;Perumahan;Graha Adi sucipto Jl. Adi Sucipto, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-85.641.105;1.161.018.409;https://maps.google.com/?cid=0x0:0x48870a0a69fc1ced;
perumahan;Komplek perumahan;LOLA;C38X+RX2, Jl. Pendidikan, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125;Jl. Pendidikan, Gomong, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83125;Indonesia;;;;-85.829.852;1.160.998.765;https://maps.google.com/?cid=0x0:0x72d5049148846015;
perumahan;perumahan;rumah i made suparta adnyana;C4C3+JR2, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.578.489;1.161.045.021;https://maps.google.com/?cid=0x0:0xeb98ae0c1c6f1901;
perumahan;Toko;lokasi;C4G5+RW2, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122;Monjok, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83122;Indonesia;;;;-85.729.979;1.161.097.512;https://maps.google.com/?cid=0x0:0x23aff54915e7891f;
perumahan;Komplek perumahan;Griya Selaparang;Jl. Krakatau No.15, Midang, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83351;Midang, Kec. Gunungsari, Kabupaten Lombok Barat;NUSA TENGGARA BARAT;83351;Indonesia;;;;-85.666.022;1.160.961.877;https://maps.google.com/?cid=0x0:0x9d6dad5311482edc;
perumahan;Komplek perumahan;Rumah Diki;C37X+J83, Jl. Kecubung, Gomong, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Jl. Kecubung, Gomong, Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;;;;-85.859.954;1.160.983.006;https://maps.google.com/?cid=0x0:0x66a7092f76139558;
perumahan;Komplek perumahan;Made Abeng;Jl. Selaparang GG kepundung II No.13 A, negarasakah Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar.;Kota Mataram, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.587.653;116.139.356;https://maps.google.com/?cid=0x0:0x92dee5319b573a83;
perumahan;Komplek perumahan;Kod;Jalan. W.R. Supratman NO 08 II Karang Medain Barat Kelurahan Barat, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;;;;-85.860.989;1.161.063.665;https://maps.google.com/?cid=0x0:0x3fe1626fb48714d1;
perumahan;Komplek perumahan;Rumah Airlangga dan Syailendra;Jl. Pramuka No.7b, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;;;;-85.859.768;1.161.038.465;https://maps.google.com/?cid=0x0:0xd3c3479709b3ef2f;
perumahan;Komplek perumahan;Rakhmat zaini;Jl. Leli No.24, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126;Mataram Bar., Kec. Selaparang, Kota Mataram;NUSA TENGGARA BARAT;83126;Indonesia;81907962742;;;-85.794.204;1.161.061.414;https://maps.google.com/?cid=0x0:0x663acfb9955dcf88;
