Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Toko Suly,"C36P+48V, Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swadaya, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370629471,,,-858.964,116.085.798,https://maps.google.com/?cid=0x0:0xd66a93dd37ab1274,
hardware store,Toko Bahan Bangunan,Toko Bangunan Makmur Jaya,"Depan Kecantikan CARISSA, Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,87877704148,,,-85.954.001,1.160.852.828,https://maps.google.com/?cid=0x0:0xe104de52ab4abd6d,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Lombok Epicentrum Mall LG 10-14 A, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,2130022789,,,-85.928.554,1.161.044.616,https://maps.google.com/?cid=0x0:0x3b0b2b0fb64e0b8f,
hardware store,Toko Bahan Bangunan,UD. Karya Mandiri (Toko Bahan Bangunan),"93PQ+2PR, Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jl. Guntur Raya, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.148.805,1.160.892.671,https://maps.google.com/?cid=0x0:0xc32ea7e5a7fbcd8d,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Bahan Bangunan,Tb. Hijrah Bangunan,"Jl. Sultan Kaharudin No.63, Tj. Karang, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Tj. Karang, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-86.003.436,1.160.858.026,https://maps.google.com/?cid=0x0:0x8771215b399faf5a,
hardware store,Agen 'Mobile Money',SarNia Photocopy  Agen BRILink,"Jl. Swasembada No.34B, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,8983262444,,,-8.592.805,11.608.923,https://maps.google.com/?cid=0x0:0xc243988ce75ba55e,
hardware store,Toko Bahan Bangunan,Ud.Nazhifa,"C32Q+JMG, Jl. Swasembada No.124, Karang Pule, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Swasembada No.124, Karang Pule, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.986.494,1.160.892.008,https://maps.google.com/?cid=0x0:0xb0141083560798a0,
hardware store,Toko Perlengkapan Rumah,TB.Complit,"94X2+HPP, Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Jl. Gajah Mada, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,818549993,,,-8.601.029,116.101.837,https://maps.google.com/?cid=0x0:0x628545482ee17ea,
hardware store,Toko Pakaian Olahraga,Toko perlengkapan,"Gg. Perjuangan Jl. Geguntur Raya No.1, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.147.447,1.160.882.842,https://maps.google.com/?cid=0x0:0xdd5154d83502b2ac,
hardware store,Servis Komputer,IT CARE INDONESIA (Penjualan dan Service Komputer Mataram),"Ruko, Asia Asri Regency No.11, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Asia Asri Regency No.11, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,89670052354,,,-86.155.762,1.160.983.901,https://maps.google.com/?cid=0x0:0x5c51847b982554ef,
hardware store,Toko Perlengkapan Rumah,INFORMA LOMBOK EPICENTRUM MALL,"Lombok Epicentrum Mall, Jl. Sriwijaya No.333, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81511002000,,,-85.934.777,1.161.047.367,https://maps.google.com/?cid=0x0:0xad66628759184ce7,
hardware store,Toko Alat Tulis,MASTER Jempong,"Jl. Gajah Mada, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87878265060,,,-86.093.787,1.161.000.208,https://maps.google.com/?cid=0x0:0x93d96047c368acf9,
hardware store,Toko Bahan Bangunan,Toko Bangunan Ammar,"Jl. Guru Bangkol No.45, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81803705153,,,-85.990.209,116.108.069,https://maps.google.com/?cid=0x0:0x7b58c87d5d223e4d,
hardware store,Toko Bahan Bangunan,Toko Rizkitama Bangunan,"Jl. Panji Tilar Negara No.40, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81246572493,,,-85.884.243,1.160.850.286,https://maps.google.com/?cid=0x0:0xe9e9c79e0271c97b,
hardware store,Toko Bahan Bangunan,Tk. Kania Bersaudara,"Jl. Lingkar Selatan No.10, Pagutan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83361","Pagutan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.167.479,1.161.121.385,https://maps.google.com/?cid=0x0:0x115d4e53cfc4db4f,
hardware store,Toko Alat Tulis,SUMBER ARTO,"Jln. Gajah Mada, Pertokoan, Asia Asri Regency Ruko No.15, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Pertokoan, Asia Asri Regency Ruko No.15, Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87756977500,,,-86.158.602,1.160.983.468,https://maps.google.com/?cid=0x0:0x396e48e8a50cb302,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Pusat Perbelanjaan,Bazar Matahari,"Lombok Epicentrum Mall, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172017,,,-85.936.421,1.161.045.872,https://maps.google.com/?cid=0x0:0x1a6c15d120c0ba7,
hardware store,hardware store,Nusa Tenggara Bar. 83122,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.738.445,1.161.093.533,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c570,
hardware store,hardware store,Bata expose terdekat dan terlaris Nusa Tenggara Barat,"Dekat Mataram, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82185948491,,,-85.782.976,1.161.040.998,https://maps.google.com/?cid=0x0:0x56d2f97ecfbc8591,
hardware store,Toko Perlengkapan Rumah,Azko Lombok Epicentrum,"Lombok Epicentrum Mall, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83127.0,Indonesia,87788105003,,,-85.939.467,116.104.505,https://maps.google.com/?cid=0x0:0xa09add23caa6e6c9,
hardware store,Toko Bahan Bangunan,Mitra10,"Jl. Terusan Bung Hatta No.107, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,3706190000,,,-85.674.368,116.117.556,https://maps.google.com/?cid=0x0:0x80ffd2d772f58faa,
hardware store,Toko Perlengkapan Rumah,AZKO MATARAM KEKALIK,"Jl. Panji Tilar Negara No.99, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-859.118,116.085.045,https://maps.google.com/?cid=0x0:0xd575710379dcbf24,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Bahan Bangunan,"Plafon PVC Petrafon, Genius, Shafon, WPC LAIV, Jobs  Wallpaper (2A Interior)","Gg. Kopi III No.4, Monjok Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,81805243377,,,-85.789.626,1.161.054.076,https://maps.google.com/?cid=0x0:0x4808293c959421ef,
hardware store,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
hardware store,Toko Bahan Bangunan,Toko Sukses Bangunan Cemare,"Jl. Hos Cokroaminoto No.53D, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.758.484,1.161.101.548,https://maps.google.com/?cid=0x0:0x7fd008434507e93e,
hardware store,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Mall 1 - LT 2, Mataram Mall l. Pejanggik, Cilinaya, Lombok, Kota Mataram, Nusa Tenggara Bar. 83231","Mataram Mall l. Pejanggik, Cilinaya, Lombok, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,2130022789,,,-85.876.647,1.161.199.786,https://maps.google.com/?cid=0x0:0xb7444e95c54fdb0c,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,hardware store,ANUGERAH BANGUNAN CEMARE,"Jl. Hos Cokroaminoto No.53, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87805931100,,,-85.754.957,1.161.105.303,https://maps.google.com/?cid=0x0:0xb32c90f398fb85b5,
hardware store,Toko Bahan Bangunan,American Standard,"Jl. Terusan Bung Hatta No.107, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87862618746,,,-85.730.445,1.161.188.412,https://maps.google.com/?cid=0x0:0xc98365376f2e9f4a,
hardware store,Toko Bahan Bangunan,TB. Delapan,"C4F6+2GV, Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Jl. R.A. Kartini, Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,85101637889,,,-85.773.859,116.111.282,https://maps.google.com/?cid=0x0:0x82bdf02f744a4291,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
hardware store,Toko Bahan Bangunan,TB. Zona Lestari,"C4J5+R6P, Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81917206031,,,-8.567.914,1.161.080.912,https://maps.google.com/?cid=0x0:0xdd3b7d0659eeaa79,
hardware store,Toko Bahan Bangunan,Soka Bangunan,"Jl. Pejanggik No.60, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,3706601450,,,-85.833.333,1.161.166.667,https://maps.google.com/?cid=0x0:0x324fad8cdd6d657d,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Toko Perlengkapan Rumah,Nurhasanah Sukses. UD,"Jl. Gili Terawangan No.7, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87865256254,,,-85.718.799,1.161.069.376,https://maps.google.com/?cid=0x0:0x8bd85938e713edd3,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Pemasok pompa air,Toko Metro Tehnik,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81237415254,,,-85.917.165,1.161.295.994,https://maps.google.com/?cid=0x0:0x4e1760b1feb3d8,
hardware store,Toko Bahan Bangunan,Toko Lancar Bangunan Mandiri,"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8175711511,,,-85.930.452,1.161.466.197,https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a,
hardware store,Toko,Haeste Store,"Ruko Griya Pesona Rinjani, Jl. Adi Sucipto Blok B15, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83118","Jl. Adi Sucipto Blok B15, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83118.0,Indonesia,8174722020,,,-85.646.441,116.097.222,https://maps.google.com/?cid=0x0:0x3a58b4a776942c03,
hardware store,Toko Bahan Bangunan,Toko Utama Bangunan,"Jl. TGH. Faesal No.88, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671613,,,-85.924.234,1.161.468.266,https://maps.google.com/?cid=0x0:0x66513aca78a5dceb,
hardware store,Toko Bahan Bangunan,Ud. Surya Jaya Bangunan,"C4GX+3FM, Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Gora 2, Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.747.949,1.161.486.854,https://maps.google.com/?cid=0x0:0xe6084e4da96ab30b,
hardware store,Grosir alat-alat tulis,Toko Pasifik,"Jl. A. A Gede Ngurah No. 90A-D, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.921.942,1.161.295.482,https://maps.google.com/?cid=0x0:0x4574f727e14b20a8,
hardware store,Restoran,Depot Selaparang,"Jl. Pejanggik No.33, Pejanggik, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83122","Pejanggik, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,370621768,,,-85.873.738,1.161.283.271,https://maps.google.com/?cid=0x0:0x1b637a8d2999ad18,
hardware store,Toko Bahan Bangunan,Kunci Pelita Toko,"Jl. Jend. Sudirman No.100, Praya, Kec. Praya, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83511","Praya, Kec. Praya, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83511.0,Indonesia,81917321655,,,-87.101.128,1.162.778.884,https://maps.google.com/?cid=0x0:0x5daebfebb1714002,
hardware store,hardware store,Nusa Tenggara Bar. 83123,"Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.676.763,116.107.876,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c5b0,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Rambiga Selaparang, Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram, Nusa Tenggara Bar. 83124","Mataram, Jl. Terusan Bung Hatta Ruko No. 1, Rembiga, Kec. Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,2130022789,,,-85.642.514,1.161.194.397,https://maps.google.com/?cid=0x0:0x6f002e0c5fb0b8ab,
hardware store,Toko Swalayan,Niaga Hardware,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.873.282,1.161.368.144,https://maps.google.com/?cid=0x0:0x17dc88d57bb8ad61,
hardware store,Toko Bahan Bangunan,Tb. CERIA BANGUNAN,"C4PF+23W, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83239","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.648.794,116.122.691,https://maps.google.com/?cid=0x0:0x24934b1fcdcc499c,
hardware store,Toko Perlengkapan Rumah,Azko Lombok Epicentrum,"Lombok Epicentrum Mall, Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83127","Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83127.0,Indonesia,87788105003,,,-85.939.467,116.104.505,https://maps.google.com/?cid=0x0:0xa09add23caa6e6c9,
hardware store,Toko Perlengkapan Rumah,AZKO MATARAM KEKALIK,"Jl. Panji Tilar Negara No.99, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-859.118,116.085.045,https://maps.google.com/?cid=0x0:0xd575710379dcbf24,
hardware store,Toko Bahan Bangunan,Toko Sinar Surya Bahan Bangunan,"Jl. Dr. Wahidin No.31 D, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,81808866488,,,-85.588.435,1.161.099.276,https://maps.google.com/?cid=0x0:0xa5e188030065accf,
hardware store,Toko Bahan Bangunan,Toko Bangunan NIAGA BARU,"Jl. Jend. Sudirman No.88, Rembiga, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83124","Rembiga, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83124.0,Indonesia,87730555552,,,-85.630.002,1.161.158.856,https://maps.google.com/?cid=0x0:0x12126a5b025b09fe,
hardware store,Toko Swalayan,Niaga Hardware - Sandubaya,"Komp. Pertokoan Sweta, Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83236","Jl. Sandubaya No.D12-14, Bertais, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83236.0,Indonesia,81339954915,,,-85.927.266,1.161.511.338,https://maps.google.com/?cid=0x0:0x833b7b951b085522,
hardware store,Toko Bahan Bangunan,Toko Sukses Bangunan Cemare,"Jl. Hos Cokroaminoto No.53D, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.758.484,1.161.101.548,https://maps.google.com/?cid=0x0:0x7fd008434507e93e,
hardware store,Tukang Kunci,Kunci Sanitary Lombok,"Jl. TGH. Faesal Sweta Selatan Damri No.9, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,,,,-85.981.841,116.147.814,https://maps.google.com/?cid=0x0:0x4d691ab92b4c209,
hardware store,hardware store,ANUGERAH BANGUNAN CEMARE,"Jl. Hos Cokroaminoto No.53, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87805931100,,,-85.754.957,1.161.105.303,https://maps.google.com/?cid=0x0:0xb32c90f398fb85b5,
hardware store,Toko Bahan Bangunan,American Standard,"Jl. Terusan Bung Hatta No.107, Monjok, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Monjok, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87862618746,,,-85.730.445,1.161.188.412,https://maps.google.com/?cid=0x0:0xc98365376f2e9f4a,
hardware store,Toko Bahan Bangunan,TB. Zona Lestari,"C4J5+R6P, Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83123","Jl. Dr. Soetomo, Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,81917206031,,,-8.567.914,1.161.080.912,https://maps.google.com/?cid=0x0:0xdd3b7d0659eeaa79,
hardware store,Toko Perlengkapan Rumah,Nurhasanah Sukses. UD,"Jl. Gili Terawangan No.7, Karang Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Karang Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,87865256254,,,-85.718.799,1.161.069.376,https://maps.google.com/?cid=0x0:0x8bd85938e713edd3,
hardware store,Toko Bahan Bangunan,Toko Sinar Bangunan,"Jl. TGH. Faesal No.12A, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8113900543,,,-85.947.353,1.161.472.414,https://maps.google.com/?cid=0x0:0xfb1e246126cda7c6,
hardware store,Toko Bahan Bangunan,CV. Surya Jaya Mandiri Putra,"Jl. Brawijaya No.35, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83233","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370641116,,,-85.949.411,1.161.358.517,https://maps.google.com/?cid=0x0:0x8578824a64ba62eb,
hardware store,Toko Bahan Bangunan,Toko Hasil Lancar,"Jl. TGH. Faesal No.2, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,370671811,,,-85.927.987,1.161.471.087,https://maps.google.com/?cid=0x0:0x7ce3c2e1266c4b26,
hardware store,Toko Bahan Bangunan,Toko Lancar Bangunan Mandiri,"Jl. TGH. Faesal No.35, Mandalika, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83233","Mandalika, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83233.0,Indonesia,8175711511,,,-85.930.452,1.161.466.197,https://maps.google.com/?cid=0x0:0xd803e75e4c699d1a,
hardware store,Dealer Sepeda Motor,Dealer Honda Daya Motor Selaparang (Official),"Jl. Dr. Soetomo Lingk No.54, RT.001/RW.001, Karang Baru, Suradadi, Kota Mataram, Nusa Tenggara Bar. 83123","RT.001/RW.001, Karang Baru, Suradadi, Kota Mataram",NUSA TENGGARA BARAT,83123.0,Indonesia,87827820426,,,-85.672.613,1.161.080.427,https://maps.google.com/?cid=0x0:0xf76013f5c5c341ed,
