Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Kantor Perusahaan";"Andalas interior";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 0811594789";"";"";"-1.4931014";"102.1016254";"https://maps.google.com/?cid=0x0:0x2397f7b2e6d91a3d";""
"home improvement";"Toko Bahan Bangunan";"TB.CAHAYA BARU";"Ps, NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"NO WA OI54O54249, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4851125";"102.1138281";"https://maps.google.com/?cid=0x0:0xa88b88b576d34243";""
"home improvement";"Kantor Perusahaan";"BUNGO GREEN CITY";"F3QX+M3H, Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 07477332144";"";"";"-1.5108049";"102.0977308";"https://maps.google.com/?cid=0x0:0x31aec0bd8acf9434";""
"home improvement";"Toko Mebel";"Dimas Jaya Mebel";"kantor camat lama Punti luhur, Jl. Durian Belakang No.RT.02, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 083157731708";"";"";"-1.4870024";"102.0952873";"https://maps.google.com/?cid=0x0:0x4cb11fb62fb86f64";""
"home improvement";"Desainer interior";"STARA Interior muara bungo";"Jl. Durian rt1, Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 081380865776";"";"";"-1.4903261";"102.0839005";"https://maps.google.com/?cid=0x0:0x87e164f08bab7bac";""
"home improvement";"Toko Perlengkapan Rumah";"GMB (Galeri Minimalis Bungo)";"F4V5+MF, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 081374802245";"";"";"-1.5058412";"102.1087062";"https://maps.google.com/?cid=0x0:0x28821a5d55597d69";""
"home improvement";"Pembangunan Perumahan";"Iban home";"Perumahan Ramayani 1, Jl. Lintas Asri Blok. G 02, RT.30/RW.10, Kel. Sungai Kerja, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Jl. Lintas Asri Blok. G 02, RT.30/RW.10, Kel. Sungai Kerja, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5089726";"102.0907182";"https://maps.google.com/?cid=0x0:0x239ded2c5e417cec";""
"home improvement";"Pemasok mebel sesuai pesanan";"K_A almunium";"G482+R6M, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4829037";"102.1005553";"https://maps.google.com/?cid=0x0:0xf80e640801bdd82";""
"home improvement";"Pemasok plafon";"PLAFON";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 083163723042";"";"";"-1.4874295";"102.1011134";"https://maps.google.com/?cid=0x0:0xbeecbfce06c41b7c";""
"home improvement";"Toko Mebel";"Sinar Jati Muara Bungo";"Jl. Imam Bonjol, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5002507";"102.1137646";"https://maps.google.com/?cid=0x0:0x62833749b4ec4151";""
"home improvement";"Toko Bahan Bangunan";"INTI BANGUNAN";"Jl. Lintas Sumatera Jl. Muara Bungo - Jambi, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082181462001";"";"";"-1.4794689";"102.117867";"https://maps.google.com/?cid=0x0:0xec0865bc37008341";""
"home improvement";"Toko Mebel";"Bungo Raya Furniture";"Tj. Gedang, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 0838960159445";"";"";"-1.4766173";"102.1189995";"https://maps.google.com/?cid=0x0:0xb7b10dd43e28b61e";""
"home improvement";"Toko Bahan Bangunan";"Toko Baut, Doa Jaya";"G487+897, G487+892Jl. DurianBatang, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"G487+892Jl. DurianBatang, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4842064";"102.1134342";"https://maps.google.com/?cid=0x0:0xc94e08b7ff0b1172";""
"home improvement";"Toko Mebel";"Cemerlang Furniture";"Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4842051";"102.116632";"https://maps.google.com/?cid=0x0:0xd7f8e5b274a3a174";""
"home improvement";"Toko Mebel";"Aminuddin";"Pasar Semagor Blok B. 25, JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo, Jambi 37211";"JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 089677681484";"";"";"-1.4909654";"102.1168046";"https://maps.google.com/?cid=0x0:0x73862fa367d3e0e2";""
"home improvement";"Toko Perlengkapan Rumah";"Saniter Dika";"Jl. Lintas Sumatera No.44, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 074721778";"";"";"-1.485018";"102.1189189";"https://maps.google.com/?cid=0x0:0xd39f3eb889219bb2";""
"home improvement";"Desainer interior";"Widi Karya Interior  Advertising";"Jl. Manggis No.68, RT.15/RW.05, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"RT.15/RW.05, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 085259968999";"";"";"-1.4818837";"102.112882";"https://maps.google.com/?cid=0x0:0xbd2780749eafdd6f";""
"home improvement";"Toko Mebel";"Membel jati, Andes jaya frenn";"F4Q6+564, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 081366706375";"";"";"-1.5121221";"102.1105833";"https://maps.google.com/?cid=0x0:0xac13e7ba59062d88";""
"home improvement";"Toko Mebel";"Kreasi jati jepara";"G37W+XCR, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082181663683";"";"";"-1.4852886";"102.0967696";"https://maps.google.com/?cid=0x0:0xe9433100aa025f9";""
"home improvement";"Toko Mebel";"Hamida";"JL Toyib, Komplek Ruko Serunai Pasar Bawah Blok B 038, Sungai Kerjan, Muara Bungo, Kabupaten Bungo, Jambi 37211";"Komplek Ruko Serunai Pasar Bawah Blok B 038, Sungai Kerjan, Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082179332534";"";"";"-1.495537";"102.108304";"https://maps.google.com/?cid=0x0:0xca8a524e7ecb4a61";""
"home improvement";"Toko Pakaian Wanita";"Chanvi olshop";"G428+VP8, Jl. Imam Bonjol, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Jl. Imam Bonjol, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4978435";"102.1168292";"https://maps.google.com/?cid=0x0:0x226eaf44724c6a53";""
"home improvement";"Toko Bahan Bangunan";"Tb. AS";"G475+WV5, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.48525";"102.1097402";"https://maps.google.com/?cid=0x0:0x53c13bd2722616";""
"home improvement";"Toko Mebel";"Perabot ResVon";"Lorong sai udo No.43, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 08980887930";"";"";"-1.4834072";"102.1210759";"https://maps.google.com/?cid=0x0:0xecee54e5e2c6db54";""
"home improvement";"Toko Mebel";"FURNITURE BINTANG MANDIRI";"Jl. Durian No.23, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4847676";"102.0918248";"https://maps.google.com/?cid=0x0:0xcc7d539826425ed2";""
"home improvement";"Perusahaan arsitektur";"Idesign Interior";"Jl. Rang Kayo Hitam, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211";"Cadika, Kec. Rimbo Tengah, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5005802";"102.1302549";"https://maps.google.com/?cid=0x0:0xd3b040c0d537ab9c";""
"home improvement";"home improvement";"Jambi 37257";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2808443";"101.7751709";"https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2";""
"home improvement";"Produsen";"PT. DJAMBI WARAS JUJUHAN";"JL. LINTAS SUMATERA KM 54, JUJUHAN, Sirih Sekapur, MUARA BUNGO, Kabupaten Bungo, Jambi 37257";"JUJUHAN, Sirih Sekapur, MUARA BUNGO, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";" 082169941156";"";"";"-1.2901608";"101.7581286";"https://maps.google.com/?cid=0x0:0xa4cf826d7aa74b05";""
"home improvement";"Toko Mebel";"Orizha Soraya Bedsheet";"Jl. Listas Sumatera No.KM. 54, Tukum 1, Sirih Sekapur, Kec. Jujuhan, Muara Bungo, Jambi 37256";"Tukum 1, Sirih Sekapur, Kec. Jujuhan, Muara Bungo";"JAMBI";"37256";"Indonesia";" 082386442622";"";"";"-1.2862204";"101.7579971";"https://maps.google.com/?cid=0x0:0xa2ed5e24679aaada";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Ikhsan surono";"VW3J+47J, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1471645";"101.9306508";"https://maps.google.com/?cid=0x0:0x638f36e12b479e98";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mulyono's House";"RWXM+43, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.1517776";"101.9323661";"https://maps.google.com/?cid=0x0:0x4b4a626b782266aa";""
"home improvement";"Toko Elektronik";"TOING PARABOLA";"PRC5+6P, Rantau Panjang, Kec. Jujuhan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 082259687645";"";"";"-1.2794421";"101.8093408";"https://maps.google.com/?cid=0x0:0x7ae031f4bfca80a";""
"home improvement";"Komplek perumahan";"Ratoikil";"MQM6+X85, Jl. Lintas Sumatera, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Jl. Lintas Sumatera, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3168297";"101.7608119";"https://maps.google.com/?cid=0x0:0x3aad28995f7e527b";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las JIAND DANIEL";"Jl. Tanah Tumbuh, Lubuk Benteng, Kec. Bathin III, Kabupaten Bungo, Jambi 37263";"Lubuk Benteng, Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 081380348014";"";"";"-1.427612";"102.0369045";"https://maps.google.com/?cid=0x0:0x8ad0773e0bdcaa44";""
"home improvement";"Jasa Konstruksi dan Bangunan";"gentala construction";"Pelayang, Kec. Bathin II Pelayang, muara bungo, Jambi 37255";"Kec. Bathin II Pelayang, muara bungo";"JAMBI";"37255";"Indonesia";" 082283932607";"";"";"-1.4382704";"101.8487317";"https://maps.google.com/?cid=0x0:0xbacb00009150671e";""
"home improvement";"home improvement";"Jambi 37257";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.2808443";"101.7751709";"https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Resi";"VV2Q+3M7, Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";" 081266828441";"";"";"-1.149834";"101.8891661";"https://maps.google.com/?cid=0x0:0xb997c122e693df38";""
"home improvement";"Produsen";"PT. DJAMBI WARAS JUJUHAN";"JL. LINTAS SUMATERA KM 54, JUJUHAN, Sirih Sekapur, MUARA BUNGO, Kabupaten Bungo, Jambi 37257";"JUJUHAN, Sirih Sekapur, MUARA BUNGO, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";" 082169941156";"";"";"-1.2901608";"101.7581286";"https://maps.google.com/?cid=0x0:0xa4cf826d7aa74b05";""
"home improvement";"Toko Mebel";"Orizha Soraya Bedsheet";"Jl. Listas Sumatera No.KM. 54, Tukum 1, Sirih Sekapur, Kec. Jujuhan, Muara Bungo, Jambi 37256";"Tukum 1, Sirih Sekapur, Kec. Jujuhan, Muara Bungo";"JAMBI";"37256";"Indonesia";" 082386442622";"";"";"-1.2862204";"101.7579971";"https://maps.google.com/?cid=0x0:0xa2ed5e24679aaada";""
"home improvement";"Toko";"Edwin Perabot";"RWXP+9FG, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1515736";"101.9361913";"https://maps.google.com/?cid=0x0:0x4f7ba09c06eca194";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Ikhsan surono";"VW3J+47J, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1471645";"101.9306508";"https://maps.google.com/?cid=0x0:0x638f36e12b479e98";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Bangunan Nameene";"Bukit Sari, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";" 081273438481";"";"";"-1.161383";"101.8870289";"https://maps.google.com/?cid=0x0:0xa78abf055ad00df3";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mulyono's House";"RWXM+43, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.1517776";"101.9323661";"https://maps.google.com/?cid=0x0:0x4b4a626b782266aa";""
"home improvement";"Kantor Perusahaan";"Toko Bangunan PRASASTY";"RWRM+FJR, Unnamed Road, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi 37257";"Unnamed Road, Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.1587739";"101.9340012";"https://maps.google.com/?cid=0x0:0xd4f7e4e76fbd549";""
"home improvement";"home improvement";"Kec. Jujuhan Ilir";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.1572059";"101.8913864";"https://maps.google.com/?cid=0x0:0xb6346545dbfbe0b0";""
"home improvement";"Komplek perumahan";"Ratoikil";"MQM6+X85, Jl. Lintas Sumatera, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Jl. Lintas Sumatera, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3168297";"101.7608119";"https://maps.google.com/?cid=0x0:0x3aad28995f7e527b";""
"home improvement";"Bengkel Elektronik";"NABILLA ELECTRO";"Sari Mulya, Kec. Jujuhan Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 081311243033";"";"";"-1.1548174";"101.9327687";"https://maps.google.com/?cid=0x0:0x72ae9c2753b1b271";""
"home improvement";"home improvement";"N/A";"";"";"JAMBI";"";"Indonesia";" 082354546332";"";"";"-1.261369";"101.8359939";"https://maps.google.com/?cid=0x0:0x21ac47428ad38220";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Adi batako";"MQ5J+2XP, Plangko, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.3424119";"101.7824667";"https://maps.google.com/?cid=0x0:0x9ad842790cfad32e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las JIAND DANIEL";"Jl. Tanah Tumbuh, Lubuk Benteng, Kec. Bathin III, Kabupaten Bungo, Jambi 37263";"Lubuk Benteng, Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 081380348014";"";"";"-1.427612";"102.0369045";"https://maps.google.com/?cid=0x0:0x8ad0773e0bdcaa44";""
"home improvement";"home improvement";"ARI Perabot";"MQ73+776, Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257";"Rantau Ikil, Kec. Jujuhan, Kabupaten Bungo";"JAMBI";"37257";"Indonesia";"";"";"";"-1.3368282";"101.7531274";"https://maps.google.com/?cid=0x0:0xbb7bce192ed14d2c";""
"home improvement";"home improvement";"Jambi 37211";"Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.679581";"101.6612934";"https://maps.google.com/?cid=0x0:0xfd98ad30be79f1c0";""
"home improvement";"Toko Perlengkapan Rumah";"MINA SERVICES";"Jalan Duku No.37255, Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 085158986603";"";"";"-1.5053963";"101.6895095";"https://maps.google.com/?cid=0x0:0x3b73ac2a82049733";""
"home improvement";"Toko Perlengkapan Rumah";"Zubir kayu sp5";"FJ7X+339, Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Limbur Baru, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.537608";"101.647955";"https://maps.google.com/?cid=0x0:0xd3533333bdb91fe8";""
"home improvement";"Toko Perlengkapan Rumah";"Pinokyo mebel";"FMG7+JRP, Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.5239431";"101.6651766";"https://maps.google.com/?cid=0x0:0xb64138bcd6070c82";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Bangunan Raafy";"FMM9+C38, Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37211";"Tuo Limbur, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.51646";"101.667695";"https://maps.google.com/?cid=0x0:0x7d83118beb02ed1c";""
"home improvement";"Toko Mebel";"Iwan Mebel";"Tebo Jaya, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi 37255";"Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo";"JAMBI";"37255";"Indonesia";" 085268857555";"";"";"-1.5130453";"101.6897511";"https://maps.google.com/?cid=0x0:0xf526539811c1c1b0";""
"home improvement";"Toko Perlengkapan Rumah";"Indo Grosir F Muara Bungo";"G498+72X, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 081374456065";"";"";"-1.4817648";"102.1151219";"https://maps.google.com/?cid=0x0:0x8db3c512fe22758f";""
"home improvement";"";"Harapan alumunium";"Renah Sungai Ipuh, Kec. Limbur Lubuk Mengkuang, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 082261301752";"";"";"-1.5790023";"101.6780333";"https://maps.google.com/?cid=0x0:0xe1580ca3a55502f6";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel Las JIAND DANIEL";"Jl. Tanah Tumbuh, Lubuk Benteng, Kec. Bathin III, Kabupaten Bungo, Jambi 37263";"Lubuk Benteng, Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37263";"Indonesia";" 081380348014";"";"";"-1.427612";"102.0369045";"https://maps.google.com/?cid=0x0:0x8ad0773e0bdcaa44";""
"home improvement";"Desainer Interior";"Mutiara interior";"Jl. H. Abdullah Umar No.9, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4830743";"102.1217816";"https://maps.google.com/?cid=0x0:0x7f642fab0da47b90";""
"home improvement";"Kantor Perusahaan";"Andalas interior";"Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 0811594789";"";"";"-1.4931014";"102.1016254";"https://maps.google.com/?cid=0x0:0x2397f7b2e6d91a3d";""
"home improvement";"Toko Perlengkapan Rumah";"GMB (Galeri Minimalis Bungo)";"F4V5+MF, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 081374802245";"";"";"-1.5058412";"102.1087062";"https://maps.google.com/?cid=0x0:0x28821a5d55597d69";""
"home improvement";"Desainer interior";"Widi Karya Interior  Advertising";"Jl. Manggis No.68, RT.15/RW.05, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"RT.15/RW.05, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 085259968999";"";"";"-1.4818837";"102.112882";"https://maps.google.com/?cid=0x0:0xbd2780749eafdd6f";""
"home improvement";"Toko Bahan Bangunan";"Toko Baut, Doa Jaya";"G487+897, G487+892Jl. DurianBatang, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211";"G487+892Jl. DurianBatang, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4842064";"102.1134342";"https://maps.google.com/?cid=0x0:0xc94e08b7ff0b1172";""
"home improvement";"Desainer interior";"STARA Interior muara bungo";"Jl. Durian rt1, Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212";"Pulau Pekan, Kec. Ps. Muara Bungo, Kabupaten Bungo";"JAMBI";"37212";"Indonesia";" 081380865776";"";"";"-1.4903261";"102.0839005";"https://maps.google.com/?cid=0x0:0x87e164f08bab7bac";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bajatama Perkasa";"Jalan Lintas sumatera km 03 arah padang Kel.mangis Kec.Bathin 3, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211";"Kec. Ps. Muara Bungo, Muara Bungo";"JAMBI";"37211";"Indonesia";" 085266211220";"";"";"-1.4588695";"102.1235433";"https://maps.google.com/?cid=0x0:0x5f7e5891f0ee4513";""
"home improvement";"Toko Mebel";"ARI PRABOT JEPARA (APJ)";"H463+635, Sungai Binjai, Kec. Bathin III, Kabupaten Bungo, Jambi 37211";"Sungai Binjai, Kec. Bathin III, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 082278590544";"";"";"-1.4394773";"102.1027369";"https://maps.google.com/?cid=0x0:0x95416cce8aab6018";""
"home improvement";"Pemasok mebel sesuai pesanan";"K_A almunium";"G482+R6M, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";"";"";"";"-1.4829037";"102.1005553";"https://maps.google.com/?cid=0x0:0xf80e640801bdd82";""
"home improvement";"Pemasok plafon";"PLAFON";"Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211";"Kec. Bungo Dani, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 083163723042";"";"";"-1.4874295";"102.1011134";"https://maps.google.com/?cid=0x0:0xbeecbfce06c41b7c";""
"home improvement";"Toko Bahan Bangunan";"DUTA BAJA BUNGO";"Pal 16, Senamat, Kec. Pelepat, Kabupaten Bungo, Jambi 37215";"Senamat, Kec. Pelepat, Kabupaten Bungo";"JAMBI";"37215";"Indonesia";" 081274982111";"";"";"-1.5867299";"102.1134289";"https://maps.google.com/?cid=0x0:0x6227f14b5bb79404";""
"home improvement";"Toko Mebel";"insun medal prabot";"96J3+CM, Koto Jayo, Kec. Pelepat Ilir, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 083822668787";"";"";"-1.6189074";"102.2041509";"https://maps.google.com/?cid=0x0:0xed0ae3c11cecd5fa";""
"home improvement";"Toko Mebel";"Dimas Jaya Mebel";"kantor camat lama Punti luhur, Jl. Durian Belakang No.RT.02, Talang Pantai, Kec. Bungo Dani, Kabupaten Bungo, Jambi";"Kabupaten Bungo, Jambi";"JAMBI";"";"Indonesia";" 083157731708";"";"";"-1.4870024";"102.0952873";"https://maps.google.com/?cid=0x0:0x4cb11fb62fb86f64";""
"home improvement";"Toko Mebel";"Aminuddin";"Pasar Semagor Blok B. 25, JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo, Jambi 37211";"JL. Hanafi, Km. 0, 1, Bungo Barat, Bungo Barat, Muara Bungo, Kabupaten Bungo";"JAMBI";"37211";"Indonesia";" 089677681484";"";"";"-1.4909654";"102.1168046";"https://maps.google.com/?cid=0x0:0x73862fa367d3e0e2";""
