Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Tepian Batanghari;Jl. Lintas Sumatra No.RT. 11, Penyengat Rendah, Kec. Telanaipura, Kota Jambi, Jambi 36361;Penyengat Rendah, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;2129707601;;;-15.820.387;1.035.564.332;https://maps.google.com/?cid=0x0:0xd4d8c8887b233b81;
hotel;hotel;Hotel Bungo;Jl. Moh. Saidi No.661, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.905.576;1.021.172.064;https://maps.google.com/?cid=0x0:0xcf446dc5527c039;
hotel;hotel;Kec. Bathin III;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.666.276;1.021.220.542;https://maps.google.com/?cid=0x0:0x793d098f6f23ef29;
hotel;hotel;Merlyns Garden Inn (Hotel);Jl. Kesuma No.88, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37214;Indonesia;7477332000;;;-14.837.428;1.021.184.909;https://maps.google.com/?cid=0x0:0xc69e5b07da01472a;
hotel;hotel;Amaris Hotel Muara Bungo;Jl. Sultan Thaha No.103, Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;747321556;;;-14.880.778;1.021.185.677;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00;
hotel;hotel;Batang Bungo Hotel;G498+83R, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8121898188;;;-1.481.647;1.021.151.544;https://maps.google.com/?cid=0x0:0xec205e2cb8961cac;
hotel;hotel;Hotel Swarnabhumi 2;Jalan Jend Sudirman No.168, Batang Bungo, Muaro Bungo, Bungo Regency, Jambi 37211;Batang Bungo, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.925.148;1.021.121.046;https://maps.google.com/?cid=0x0:0xdadf6df4b9d772;
hotel;hotel;Bungo Kost  Homestay;alakaf, jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82180555350;;;-14.811.864;1.021.063.572;https://maps.google.com/?cid=0x0:0xa90bbfc5ea071aa1;
hotel;hotel;Alona Guest House;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;82182279072;;;-14.851.651;1.021.167.794;https://maps.google.com/?cid=0x0:0xe45d0fd7c46c95d;
hotel;hotel;Mitra Hotel Bungo;Jl. R. M. Thaher, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85183262128;;;-15.114.311;1.021.038.771;https://maps.google.com/?cid=0x0:0x6c926ddf7b3b091d;
hotel;hotel;HOTEL PELANGI BUNGO;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721777;;;-1.493.354;1.021.117.251;https://maps.google.com/?cid=0x0:0xd059f498bf770b40;
hotel;hotel;OYO 1582 Bungo Guest House;Kantor Pelayanan Perbendaharaan Negara, 1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo, Jambi 37211;1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo;JAMBI;37211;Indonesia;2129707601;;;-14.889.339;1.021.199.507;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c%7C/g/11h8j40bwl%7Cen-ID;
hotel;hotel;Sentosa Hotel;kelurahan manggis No.KM 03, simpang jambi, Muaro Bungo, Bungo Regency, Jambi 37211;simpang jambi, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.633.347;1.021.233.115;https://maps.google.com/?cid=0x0:0x577989b535282305;
hotel;hotel;RedDoorz Syariah @ Sungai Pinang Muara Bungo;G476+VJ6, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-14.853.125;1.021.115.625;https://maps.google.com/?cid=0x0:0xa4cf87c4a2a74cf0;
hotel;hotel;Reddoorz Syariah @ Hotel Bersaudara Bungo;Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-14.544.319;1.021.240.003;https://maps.google.com/?cid=0x0:0x91429b4616c52a55;
hotel;hotel;Hotel Semagi;Jalan Muara, Bungo Barat, Muaro Bungo, Bungo Regency, Jambi 37211;Bungo Barat, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;83125949558;;;-14.809.817;1.021.153.772;https://maps.google.com/?cid=0x0:0x12284db32eba5176;
hotel;hotel;RedDoorz Syariah @ Mora Garden Bungo;Jl. H. Su'ud, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-15.013.837;1.021.258.392;https://maps.google.com/?cid=0x0:0xdfffc7479d7a0f28;
hotel;hotel;Hotel Bungo PLaza;Jl. Lintas Sumatera No.KM.0, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37212;Indonesia;82182520606;;;-14.861.741;1.021.140.059;https://maps.google.com/?cid=0x0:0x9743bffa437b7e3b;
hotel;hotel;Ayudia Pala Hotel;Jl. Moh. Saidi No.661 B, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;747322563;;;-14.910.901;1.021.173.473;https://maps.google.com/?cid=0x0:0xed5002e0665f66f1;
hotel;hotel;permata hotel;F4XJ+MRR, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.007.705;102.132.023;https://maps.google.com/?cid=0x0:0xc8bac07e992f0bc2;
hotel;hotel;Hotel Bintang Muara Bungo;G463+M84, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;74722278;;;-14.883.683;1.021.033.307;https://maps.google.com/?cid=0x0:0xfaf178e8559da5dd;
hotel;hotel;Hotel S Marsya;Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.969.729;1.021.259.036;https://maps.google.com/?cid=0x0:0xeed80156aea9832a;
hotel;hotel;OYO 1474 Hotel Fayadh;Jl. Diponegoro No.12, Cadika, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;2129707601;;;-1.494.576;1.021.193;https://maps.google.com/?cid=0x0:0xebb006f4922cc753;
hotel;hotel;Kostan arimbi;F4XF+P42 berkah, Jln, Cadika, Muaro Bungo, Bungo Regency, Jambi 37211;Jln, Cadika, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;85271777191;;;-15.007.497;1.021.227.567;https://maps.google.com/?cid=0x0:0x1898c2c1b1a4d44f;
hotel;hotel;Jambi 37261;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-16.784.705;1.018.435.568;https://maps.google.com/?cid=0x0:0xc2652c8d9cefc619;
hotel;hotel;Merlyns Garden Inn (Hotel);Jl. Kesuma No.88, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37214;Indonesia;7477332000;;;-14.837.428;1.021.184.909;https://maps.google.com/?cid=0x0:0xc69e5b07da01472a;
hotel;hotel;Hotel Swarnabhumi 2;Jalan Jend Sudirman No.168, Batang Bungo, Muaro Bungo, Bungo Regency, Jambi 37211;Batang Bungo, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.925.148;1.021.121.046;https://maps.google.com/?cid=0x0:0xdadf6df4b9d772;
hotel;hotel;Amaris Hotel Muara Bungo;Jl. Sultan Thaha No.103, Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;747321556;;;-14.880.778;1.021.185.677;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00%7C/g/11b6d5hwkt%7Cen-ID;
hotel;hotel;Batang Bungo Hotel;G498+83R, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8121898188;;;-1.481.647;1.021.151.544;https://maps.google.com/?cid=0x0:0xec205e2cb8961cac;
hotel;hotel;HOTEL PELANGI BUNGO;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721777;;;-1.493.354;1.021.117.251;https://maps.google.com/?cid=0x0:0xd059f498bf770b40;
hotel;hotel;Bungo Kost  Homestay;alakaf, jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82180555350;;;-14.811.864;1.021.063.572;https://maps.google.com/?cid=0x0:0xa90bbfc5ea071aa1;
hotel;hotel;RedDoorz Syariah @ Mora Garden Bungo;Jl. H. Su'ud, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-15.013.837;1.021.258.392;https://maps.google.com/?cid=0x0:0xdfffc7479d7a0f28;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c%7C/g/11h8j40bwl%7Cen-ID;
hotel;hotel;OYO 1582 Bungo Guest House;Kantor Pelayanan Perbendaharaan Negara, 1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo, Jambi 37211;1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo;JAMBI;37211;Indonesia;2129707601;;;-14.889.339;1.021.199.507;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c;
hotel;hotel;Alona Guest House;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;82182279072;;;-14.851.651;1.021.167.794;https://maps.google.com/?cid=0x0:0xe45d0fd7c46c95d;
hotel;hotel;RedDoorz Syariah @ Sungai Pinang Muara Bungo;G476+VJ6, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-14.853.125;1.021.115.625;https://maps.google.com/?cid=0x0:0xa4cf87c4a2a74cf0;
hotel;hotel;Hotel Semagi;Jalan Muara, Bungo Barat, Muaro Bungo, Bungo Regency, Jambi 37211;Bungo Barat, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;83125949558;;;-14.809.817;1.021.153.772;https://maps.google.com/?cid=0x0:0x12284db32eba5176;
hotel;hotel;Reddoorz Syariah @ Hotel Bersaudara Bungo;Manggis, Kec. Bathin III, Kabupaten Bungo, Jambi 37211;Kec. Bathin III, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-14.544.319;1.021.240.003;https://maps.google.com/?cid=0x0:0x91429b4616c52a55;
hotel;hotel;Sentosa Hotel;kelurahan manggis No.KM 03, simpang jambi, Muaro Bungo, Bungo Regency, Jambi 37211;simpang jambi, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.633.347;1.021.233.115;https://maps.google.com/?cid=0x0:0x577989b535282305;
hotel;hotel;Hotel Bungo PLaza;Jl. Lintas Sumatera No.KM.0, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37212;Indonesia;82182520606;;;-14.861.741;1.021.140.059;https://maps.google.com/?cid=0x0:0x9743bffa437b7e3b;
hotel;hotel;Mitra Hotel Muaro Bungo Mitra RedDoorz;F4Q3+CHC, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-15.113.961;1.021.039.557;https://maps.google.com/?cid=0x0:0x329fbf70868cb1b3;
hotel;hotel;Hotel S Marsya;Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.969.729;1.021.259.036;https://maps.google.com/?cid=0x0:0xeed80156aea9832a;
hotel;hotel;Ayudia Pala Hotel;Jl. Moh. Saidi No.661 B, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;747322563;;;-14.910.901;1.021.173.473;https://maps.google.com/?cid=0x0:0xed5002e0665f66f1;
hotel;hotel;permata hotel;F4XJ+MRR, Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Jaya Setia, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-15.007.705;102.132.023;https://maps.google.com/?cid=0x0:0xc8bac07e992f0bc2;
hotel;hotel;Kostan arimbi;F4XF+P42 berkah, Jln, Cadika, Muaro Bungo, Bungo Regency, Jambi 37211;Jln, Cadika, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;85271777191;;;-15.007.497;1.021.227.567;https://maps.google.com/?cid=0x0:0x1898c2c1b1a4d44f;
hotel;hotel;OYO 1426 Assyifa Hotel;Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;2129707601;;;-15.009.564;1.021.015.403;https://maps.google.com/?cid=0x0:0x9ddb39080bb8f9a2;
hotel;hotel;Kec. Bungo Dani;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-14.861.803;1.021.075.693;https://maps.google.com/?cid=0x0:0xaa3ddb75551da95d;
hotel;hotel;Hotel Swarnabhumi 2;Jalan Jend Sudirman No.168, Batang Bungo, Muaro Bungo, Bungo Regency, Jambi 37211;Batang Bungo, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.925.148;1.021.121.046;https://maps.google.com/?cid=0x0:0xdadf6df4b9d772;
hotel;hotel;Batang Bungo Hotel;G498+83R, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8121898188;;;-1.481.647;1.021.151.544;https://maps.google.com/?cid=0x0:0xec205e2cb8961cac;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xfd8eeb8f0261be00%7C/g/11b6d5hwkt%7Cen-ID;
hotel;hotel;Merlyns Garden Inn (Hotel);Jl. Kesuma No.88, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37214;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37214;Indonesia;7477332000;;;-14.837.428;1.021.184.909;https://maps.google.com/?cid=0x0:0xc69e5b07da01472a;
hotel;hotel;Mitra Hotel Bungo;Jl. R. M. Thaher, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;85183262128;;;-15.114.311;1.021.038.771;https://maps.google.com/?cid=0x0:0x6c926ddf7b3b091d;
hotel;hotel;HOTEL PELANGI BUNGO;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;74721777;;;-1.493.354;1.021.117.251;https://maps.google.com/?cid=0x0:0xd059f498bf770b40;
hotel;hotel;Bungo Kost  Homestay;alakaf, jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;jalan m.yusuf, RT.09/RW.04, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;82180555350;;;-14.811.864;1.021.063.572;https://maps.google.com/?cid=0x0:0xa90bbfc5ea071aa1;
hotel;hotel;OYO 1582 Bungo Guest House;Kantor Pelayanan Perbendaharaan Negara, 1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo, Jambi 37211;1 Jl. Lorong Merangin PT.PLN (Persero) UP3 Muara Bungo Kejaksaan Negeri, Hotel near Taman Sri Soedowi 550 m, KPPN, Muaro Bungo, Polres Bungo;JAMBI;37211;Indonesia;2129707601;;;-14.889.339;1.021.199.507;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c;
hotel;hotel;N/A;;;JAMBI;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4b1b03af493d988c%7C/g/11h8j40bwl%7Cen-ID;
hotel;hotel;RedDoorz Syariah @ Sungai Pinang Muara Bungo;G476+VJ6, Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Batang Bungo, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-14.853.125;1.021.115.625;https://maps.google.com/?cid=0x0:0xa4cf87c4a2a74cf0;
hotel;hotel;Hotel Bungo PLaza;Jl. Lintas Sumatera No.KM.0, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37212;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37212;Indonesia;82182520606;;;-14.861.741;1.021.140.059;https://maps.google.com/?cid=0x0:0x9743bffa437b7e3b;
hotel;hotel;Alona Guest House;Jl. Prof. Moh. Yamin, Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Muara Bungo;JAMBI;37211;Indonesia;82182279072;;;-14.851.651;1.021.167.794;https://maps.google.com/?cid=0x0:0xe45d0fd7c46c95d;
hotel;hotel;RedDoorz Syariah @ Mora Garden Bungo;Jl. H. Su'ud, Cadika, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-15.013.837;1.021.258.392;https://maps.google.com/?cid=0x0:0xdfffc7479d7a0f28;
hotel;hotel;Hotel Bintang Muara Bungo;G463+M84, Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Sungai Pinang, Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;74722278;;;-14.883.683;1.021.033.307;https://maps.google.com/?cid=0x0:0xfaf178e8559da5dd;
hotel;hotel;Hotel Semagi;Jalan Muara, Bungo Barat, Muaro Bungo, Bungo Regency, Jambi 37211;Bungo Barat, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;83125949558;;;-14.809.817;1.021.153.772;https://maps.google.com/?cid=0x0:0x12284db32eba5176;
hotel;hotel;Ayudia Pala Hotel;Jl. Moh. Saidi No.661 B, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;747322563;;;-14.910.901;1.021.173.473;https://maps.google.com/?cid=0x0:0xed5002e0665f66f1;
hotel;hotel;Hotel Bungo;Jl. Moh. Saidi No.661, Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Barat, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.905.576;1.021.172.064;https://maps.google.com/?cid=0x0:0xcf446dc5527c039;
hotel;hotel;OYO 1426 Assyifa Hotel;Sungai Kerjan, Kec. Bungo Dani, Kabupaten Bungo, Jambi 37211;Kec. Bungo Dani, Kabupaten Bungo;JAMBI;37211;Indonesia;2129707601;;;-15.009.564;1.021.015.403;https://maps.google.com/?cid=0x0:0x9ddb39080bb8f9a2;
hotel;hotel;Hotel S Marsya;Jl. Rang Kayo Hitam, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;;;;-14.969.729;1.021.259.036;https://maps.google.com/?cid=0x0:0xeed80156aea9832a;
hotel;hotel;Mitra Hotel Muaro Bungo Mitra RedDoorz;F4Q3+CHC, Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo, Jambi 37211;Pasir Putih, Kec. Rimbo Tengah, Kabupaten Bungo;JAMBI;37211;Indonesia;8,95417E+11;;;-15.113.961;1.021.039.557;https://maps.google.com/?cid=0x0:0x329fbf70868cb1b3;
hotel;hotel;OYO 1474 Hotel Fayadh;Jl. Diponegoro No.12, Cadika, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Cadika, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;2129707601;;;-1.494.576;1.021.193;https://maps.google.com/?cid=0x0:0xebb006f4922cc753;
hotel;hotel;Sentosa Hotel;kelurahan manggis No.KM 03, simpang jambi, Muaro Bungo, Bungo Regency, Jambi 37211;simpang jambi, Muaro Bungo, Bungo Regency;JAMBI;37211;Indonesia;;;;-14.633.347;1.021.233.115;https://maps.google.com/?cid=0x0:0x577989b535282305;
hotel;hotel;Bungo Guest House;Jl. Lrg. Merangin No.1, Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo, Jambi 37211;Bungo Timur, Kec. Ps. Muara Bungo, Kabupaten Bungo;JAMBI;37211;Indonesia;82177092004;;;-14.889.938;1.021.199.214;https://maps.google.com/?cid=0x0:0x536f3f6d049d022;
hotel;hotel;Jambi 37257;Kabupaten Bungo, Jambi;Kabupaten Bungo, Jambi;JAMBI;;Indonesia;;;;-12.808.443;1.017.751.709;https://maps.google.com/?cid=0x0:0xc943bf9e40b21df2;
hotel;Bed >>u0026 Breakfast;Sirih Sekaput;QP8R+FFH, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;;;;-12.338.068;1.017.412.379;https://maps.google.com/?cid=0x0:0xc4c4da8eae5bea92;
hotel;Bed >>u0026 Breakfast;Hotel Ratu Balqis;QP5P+56R, Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo, Jambi 37257;Sirih Sekapur, Kec. Jujuhan, Kabupaten Bungo;JAMBI;37257;Indonesia;82386431096;;;-12.420.039;1.017.355.261;https://maps.google.com/?cid=0x0:0xe2d5c45abc0e8356;
hotel;hotel;Hotel PI(PROLIBAS INDONESIA);Jl. Lintas Sumatera, Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya, Sumatera Barat 27684;Sirih Sekapur, Kec. Sungai Rumbai, Kabupaten Dharmasraya;JAMBI;27684;Indonesia;85271071369;;;-12.376.337;1.017.376.749;https://maps.google.com/?cid=0x0:0x99499b58b71b463;
hotel;hotel;The Hills Kerinci;Kawasan Destinasi wisata Pesona Bukit cinta, Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci, Jambi 37163;Desa wisata, Mekar Sari, Kec. Kayu Aro, Kabupaten Kerinci;JAMBI;37163;Indonesia;81367517202;;;-17.926.195;1.012.892.835;https://maps.google.com/?cid=0x0:0x92823b61bbe044b4;
hotel;hotel;Kerinci View Homestay;Pelompek, Kec. Gn. Tujuh, Kabupaten Kerinci, Jambi 37163;Kec. Gn. Tujuh, Kabupaten Kerinci;JAMBI;37163;Indonesia;81271117133;;;-17.130.763;101.349.411;https://maps.google.com/?cid=0x0:0x7a8958af059bbc0;
hotel;hotel;Hotel Umega Syariah;Jl. Trans Sumatera Km. 200, Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27573;Gunung Medan, Muara Bungo, Gn. Medan, Kec. Sitiung, Kabupaten Dharmasraya;JAMBI;27573;Indonesia;81266726313;;;-10.218.936;1.016.044.217;https://maps.google.com/?cid=0x0:0x4b7d96ded28ab420;
hotel;hotel;Home Stay Syariah Raudhatul Husna;Jl. Kubang Panjang, Empat Koto Pulau Punjung, Kec. Pulau Punjung, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;87872467666;;;-0.9536098;1.015.033.034;https://maps.google.com/?cid=0x0:0x47173e8add9f58ab;
hotel;hotel;Hotel Alinia Park  Resort;Unnamed Road, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678;Kec. Sitiung, Kabupaten Dharmasraya;JAMBI;27678;Indonesia;81374079697;;;-0.9984216;1.016.098.099;https://maps.google.com/?cid=0x0:0x112148370b7c9d94;
