Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,TB. Aliyan,"Jl. Samarinda - Anggana No.23, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia, 082157648350,,,-0.540705,117.227934,https://maps.google.com/?cid=0x0:0x2dfa8b655f6df38d,
hardware store,Toko Alat Tulis Kantor,Kkum Paper,"Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.5641431,117.2617329,https://maps.google.com/?cid=0x0:0x4770946f072870be,
hardware store,Toko Bahan Bangunan,TB Rahayu,"Jl. Pelita No.rt01, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.7855505,117.2303572,https://maps.google.com/?cid=0x0:0xc82a34a17848f3bb,
hardware store,Toko Bahan Bangunan,TOKO ORENS,"Jl. Poros Jl. Muara Badak-Marangkayu No.RT.01, Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081350701772,,,-0.2980975,117.4361988,https://maps.google.com/?cid=0x0:0x6e49b0a37364734,
hardware store,Toko,TB RAGIL,"F69Q+Q7G, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur","Kota Samarinda, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5305695,117.2382163,https://maps.google.com/?cid=0x0:0xd9f96d7d9d6a7eee,
hardware store,Toko Elektronik,Toko Simpang Tiga Jaya Teknik,"56CM+QGX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541691027,,,-0.82802,117.2338559,https://maps.google.com/?cid=0x0:0x4f7f10f1d2a224e2,
hardware store,Toko Bahan Bangunan,TOKO ADIT JAYA Samarinda,"Jl. Perjuangan No.26, RT.37, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.37, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082280927521,,,-0.4906722,117.1784886,https://maps.google.com/?cid=0x0:0xfe014bbd4255c327,
hardware store,Toko Bahan Bangunan,Toko TUNAS JAYA RAYA,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8266498,117.2399265,https://maps.google.com/?cid=0x0:0xe386cd9da30afaaf,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MEGA TAMA,"569X+7VJ, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8317863,117.24963,https://maps.google.com/?cid=0x0:0x78ff5e572c8e4d71,
hardware store,Toko Bahan Bangunan,TB.Az-Ziyadah,"Jl. Kehewanan, Sungai Kapih, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Sungai Kapih, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia,,,,-0.5450304,117.1845843,https://maps.google.com/?cid=0x0:0xf3198aa1ce0fd50f,
hardware store,hardware store,Kec. Anggana,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.6349893,117.4086488,https://maps.google.com/?cid=0x0:0xa5806b8f13debeb,
hardware store,Toko Perlengkapan Rumah,Toko Sumber Agung,"Jl. Damanhuri 2 No.122, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75243","Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.4765654,117.1876043,https://maps.google.com/?cid=0x0:0xa3f3ae1d1dad6f2,
hardware store,Establishment,Toko Centra,"exs gang ogog, Jl. Damanhuri 2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75119","Jl. Damanhuri 2, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75119.0,Indonesia, 082174734479,,,-0.4764884,117.1871883,https://maps.google.com/?cid=0x0:0xa7c43e6056d6fc0b,
hardware store,Pemasok Peralatan Industri,PT Nusantara Selang,"Jl. D.I. Panjaitan No.111, Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","Sungai Pinang Dalam, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 087784554231,,,-0.4618915,117.1798432,https://maps.google.com/?cid=0x0:0x4f88a8ee10d058e5,
hardware store,Toko Bahan Bangunan,Toko Bangunan 5 putra,"Jl. Kapten Soedjono Aj No.09 RT.25, Sambutan, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Sambutan, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia,,,,-0.5185498,117.1808624,https://maps.google.com/?cid=0x0:0x6db962fd8f0647cf,
hardware store,Bengkel Kapal,Inti Global Group,"Perum Talang Sari Regency, Gg. Margo Utomo No.2B, RT.04, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75199","Gg. Margo Utomo No.2B, RT.04, Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75199.0,Indonesia, 05417284613,,,-0.457937,117.200633,https://maps.google.com/?cid=0x0:0x9b4344df5316d66,
hardware store,Toko Bahan Bangunan,TOKO ERNA JAYA,"Jl. Tatako, Sungai Kapih, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75251","Sungai Kapih, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75251.0,Indonesia, 08125536685,,,-0.5306694,117.181063,https://maps.google.com/?cid=0x0:0x84a8076991a3c7f6,
hardware store,hardware store,Kalimantan Timur 76131,"Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2257201,116.8232967,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bc40,
hardware store,Toko umum,BERKAH ABADI,"Jl. Suka Lima No.RT. 05, Anggana, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Anggana, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia, 081350444679,,,-0.5641202,117.2870947,https://maps.google.com/?cid=0x0:0x596718599edc0960,
hardware store,Toko Bahan Bangunan,Toko Hanifa Bangunan,"Jl. Sultan Hasanuddin No.01, RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76131","RT.03, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76131.0,Indonesia, 082299881799,,,-1.2338958,116.8185799,https://maps.google.com/?cid=0x0:0x94c764b0f5c8f9ca,
hardware store,Toko Bahan Bangunan,BANGUN JAYA,"Jl. Telindung, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia, 085931237784,,,-1.2173088,116.839003,https://maps.google.com/?cid=0x0:0xeccd7ba08624f80c,
hardware store,Toko Bahan Bangunan,Toko Bangunan Prasetia Jaya Mandiri,"QRGP+8CR, Jl. Telindung, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Jl. Telindung, Muara Rapak, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia, 085381066923,,,-1.2241327,116.8360196,https://maps.google.com/?cid=0x0:0xc635264bc95f1320,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rahmat Jaya,"QRCH+MCC, Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76125","Jl. Gn. Empat, Margo Mulyo, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia, 081367805201,,,-1.2283222,116.8285169,https://maps.google.com/?cid=0x0:0xb519a977f284aa4c,
hardware store,Toko Bahan Bangunan,TB Gading,"QR9C+X9H, Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan, Kalimantan Timur 76123","Jl. Asrama Bukit, Baru Tengah, Kec. Balikpapan Bar., Kota Balikpapan",KALIMANTAN TIMUR,76123.0,Indonesia, 085381216569,,,-1.2300714,116.8209718,https://maps.google.com/?cid=0x0:0x98032a8d77ccb839,
hardware store,Toko Bahan Bangunan,TB. TALENTA ABADI JAYA,"JL. AW SYAHRANI PERUM.SOMBER 2 RT.043, Blk. C No.2, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Blk. C No.2, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia, 082234904371,,,-1.2134997,116.840898,https://maps.google.com/?cid=0x0:0x65a268a650bdf6af,
hardware store,Toko Perlengkapan Rumah,Balikpapan diy,"QRGV+W7X, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76136","Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76136.0,Indonesia,,,,-1.2226482,116.8432363,https://maps.google.com/?cid=0x0:0xb73790fde95c8d50,
hardware store,Toko Bahan Bangunan,Toko AL BINA,"C7PH+QR2, Anggana, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5631154,117.2795107,https://maps.google.com/?cid=0x0:0xdd02b88e56de2788,
hardware store,Toko,Tb. Hidayah,"Jalan Poros, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.570521,117.2608444,https://maps.google.com/?cid=0x0:0x63d2423917af21f8,
hardware store,Toko Bahan Bangunan,TOKO ORENS,"Jl. Poros Jl. Muara Badak-Marangkayu No.RT.01, Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Tj. Limau, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081350701772,,,-0.2980975,117.4361988,https://maps.google.com/?cid=0x0:0x6e49b0a37364734,
hardware store,Toko Elektronik,Toko Simpang Tiga Jaya Teknik,"56CM+QGX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 0541691027,,,-0.82802,117.2338559,https://maps.google.com/?cid=0x0:0x4f7f10f1d2a224e2,
hardware store,Toko Bahan Bangunan,TB Rahayu,"Jl. Pelita No.rt01, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia,,,,-0.7855505,117.2303572,https://maps.google.com/?cid=0x0:0xc82a34a17848f3bb,
hardware store,Toko Bahan Bangunan,TB.PUTRA LAUTAN VIII,"C6HX+V6V TB.PUTRA LAUTAN VIII, Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75256","Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75256.0,Indonesia,,,,-0.570253,117.2480498,https://maps.google.com/?cid=0x0:0x630268b541e60416,
hardware store,Toko Bahan Bangunan,Toko Bangunan Simpang 3,"C6XH+H2H, Jl. Poros Samarinda Anggana, Makroman, Kec. Sambutan, Kota Samarinda, Kalimantan Timur 75115","Jl. Poros Samarinda Anggana, Makroman, Kec. Sambutan, Kota Samarinda",KALIMANTAN TIMUR,75115.0,Indonesia, 082297903380,,,-0.5510546,117.227604,https://maps.google.com/?cid=0x0:0x70a11449ac080c0,
hardware store,Toko Bahan Bangunan,Centra angana,"F77C+82G, Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia,,,,-0.5366888,117.2700932,https://maps.google.com/?cid=0x0:0x3f929be99c8e9caf,
hardware store,Toko Bahan Bangunan,Toko Bangunan SUBUR BAROKAH,"Jl. Poros Kebun Agung, Lempake, Kec. Samarinda Utara, Kota Samarinda, Kalimantan Timur 75113","Lempake, Kec. Samarinda Utara, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 081352256865,,,-0.4419231,117.1942778,https://maps.google.com/?cid=0x0:0xb7dddc542f556e3,
hardware store,Toko Bahan Bangunan,Toko TUNAS JAYA RAYA,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8266498,117.2399265,https://maps.google.com/?cid=0x0:0xe386cd9da30afaaf,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN MEGA TAMA,"569X+7VJ, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 083160717851,,,-0.8317863,117.24963,https://maps.google.com/?cid=0x0:0x78ff5e572c8e4d71,
hardware store,Toko Bahan Bangunan,TOKO ADIT JAYA Samarinda,"Jl. Perjuangan No.26, RT.37, Mugirejo, Kec. Sungai Pinang, Kota Samarinda, Kalimantan Timur 75117","RT.37, Mugirejo, Kec. Sungai Pinang, Kota Samarinda",KALIMANTAN TIMUR,75117.0,Indonesia, 082280927521,,,-0.4906722,117.1784886,https://maps.google.com/?cid=0x0:0xfe014bbd4255c327,
hardware store,Toko Bahan Bangunan,Toko Bangunan Henni,"Jl. Pelita No.RT 11, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 081346488088,,,-0.7821058,117.231334,https://maps.google.com/?cid=0x0:0x8441aacf1477efec,
hardware store,Minimarket,Toko Barokah,"Jl. Sultan Hasanuddin, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 05414107122,,,-0.3254557,117.4238972,https://maps.google.com/?cid=0x0:0xd7e858f8a9e176f3,
hardware store,Toko Bahan Bangunan,Toko Sadar Sejak Tahun 1992,"Jl. Sultan Hasanuddin No.Rt.26 No.21 Ds, Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur 75382","Badak Baru, Kec. Muara Badak, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75382.0,Indonesia, 081255972707,,,-0.3274594,117.4247804,https://maps.google.com/?cid=0x0:0x54858c4f50aee453,
hardware store,Toko Bahan Bangunan,TB. SINAR TERANG,"M7WV+39, Badak Mekar, Kec. Muara Badak, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.304803,117.293423,https://maps.google.com/?cid=0x0:0x3057469af9801a17,
hardware store,Toko Perlengkapan Rumah,TB Miranda Jaya,"Sidomulyo, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur 75381","Kec. Anggana, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75381.0,Indonesia, 085388663945,,,-0.5528601,117.2795868,https://maps.google.com/?cid=0x0:0x60db65fe29cfde1d,
hardware store,Toko Bahan Bangunan,Laris Djaya,"Sungai Meriam, Kec. Anggana, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5658001,117.2435268,https://maps.google.com/?cid=0x0:0xe3b1e78a9a2f95ed,
hardware store,hardware store,Kembang Janggut,"Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.2515137,116.3957812,https://maps.google.com/?cid=0x0:0xdba2cad8ec016bdd,
hardware store,,TOKO HARAPAN BERSAMA,"Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082275652010,,,0.139921,116.3699572,https://maps.google.com/?cid=0x0:0xab3ddc6992fe3210,
hardware store,Toko Bahan Bangunan,HANAN GYPSUM,"jalan poros simpang III RT.16, Hambau hulu, Desa nambau, kembang janggut rumah 101, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Hambau hulu, Desa nambau, kembang janggut rumah 101, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082336711288,,,0.1340992,116.3859444,https://maps.google.com/?cid=0x0:0x71ec740301616ce1,
hardware store,Pusat Perbelanjaan,TB. Maju mapan,"7663+VMQ, Perdana, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Perdana, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 081225533972,,,0.2621746,116.2041045,https://maps.google.com/?cid=0x0:0x1f91c5c7c086ec5,
hardware store,Toko Bahan Bangunan,TB.GOGO (Toko.bahan bangunan) desa perdana,"7665+FG7, Perdana, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 083114785308,,,0.2611698,116.2088074,https://maps.google.com/?cid=0x0:0x41c6f42af5b8777b,
hardware store,Toko Bahan Bangunan,TB. BELAYAN HILIR JAYA,"84GQ+9VQ, Long Beleh Modang, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Long Beleh Modang, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 081225533972,,,0.3259745,116.1397405,https://maps.google.com/?cid=0x0:0x4f9aee86a2142c78,
hardware store,Sekolah,Toko Atk Permata Layang,"Desa Bukit Layang RT 02, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557",Kabupaten Kutai Kartanegara,KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.2526641,116.2335089,https://maps.google.com/?cid=0x0:0x56af28cbd0d74e2d,
hardware store,Sekolah,Mizyan ATK,"RT.07, Perdana, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Perdana, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082221965011,,,0.2629194,116.2029314,https://maps.google.com/?cid=0x0:0xc4b49118939b1277,
hardware store,Toko Perlengkapan Rumah,Toko Hamizan,"49V8+26R, Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Kembang Janggut, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia,,,,0.1426196,116.3655242,https://maps.google.com/?cid=0x0:0xb97be8bce787e675,
hardware store,hardware store,Kalimantan Timur 75564,"Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.0334634,116.2777073,https://maps.google.com/?cid=0x0:0x6e22b7d661ee53c,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SURYA KENOHAN,"QJ4H+32H, Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2448216,116.6276015,https://maps.google.com/?cid=0x0:0x9c9bf113b489a0a5,
hardware store,Toko Bahan Bangunan,HANAN GYPSUM,"jalan poros simpang III RT.16, Hambau hulu, Desa nambau, kembang janggut rumah 101, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara, Kalimantan Timur 75557","Hambau hulu, Desa nambau, kembang janggut rumah 101, Kec. Kembang Janggut, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75557.0,Indonesia, 082336711288,,,0.1340992,116.3859444,https://maps.google.com/?cid=0x0:0x71ec740301616ce1,
hardware store,hardware store,Kalimantan Timur 75561,"Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3013536,116.6553351,https://maps.google.com/?cid=0x0:0x5ff73c123b498c38,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Sri Bangun, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2497206,116.605274,https://maps.google.com/?cid=0x0:0x9dbca5274c83c899,
hardware store,Toko Bahan Bangunan,TB Bintang Mutiara Kota Bangun,"Jl. Sri Bangun No.Rt. 020 No. 97, Dusun Melati, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Dusun Melati, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085252178397,,,-0.2561835,116.5945397,https://maps.google.com/?cid=0x0:0x91ff16cd5ab8a5d4,
hardware store,Toko Bahan Bangunan,Toko Sederhana Baru,"Jl. Awang Long No.Rt.011, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081225533972,,,-0.2535961,116.5704035,https://maps.google.com/?cid=0x0:0x29c2206920250978,
hardware store,Toko Bahan Bangunan,TB.ASA BERSAMA,"PHRR+5J9, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085250710891,,,-0.2596161,116.5917242,https://maps.google.com/?cid=0x0:0x3ab91855dbad87d3,
hardware store,Toko Pakaian,Mystore Kota Bangun,"PHRQ+386, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082256250125,,,-0.2598367,116.5882631,https://maps.google.com/?cid=0x0:0x80029024c0b4a279,
hardware store,Toko Alat Tulis Kantor,Ijah ATK,"PHCR+XQX, Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Seberang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082353443882,,,-0.277514,116.5919804,https://maps.google.com/?cid=0x0:0xf8cdf08707cdb60b,
hardware store,Toko Alat Tulis,Toko Buku Annisa Dan Foto Copy,"Jl. Kihajar Dewantara No.Rt. 18, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081258300028,,,-0.2665077,116.5900283,https://maps.google.com/?cid=0x0:0x1ac58c2417cad554,
hardware store,Toko,Toko NS,"PHPM+HP3, Unnamed Road,, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Unnamed Road,, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081347739568,,,-0.263619,116.5843093,https://maps.google.com/?cid=0x0:0x1a8f3122a90b2672,
hardware store,Toko Fotokopi,E.A Fotocopy,"Sukabumi, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085654158091,,,-0.3639297,116.7300542,https://maps.google.com/?cid=0x0:0x2f42f37095cee92c,
hardware store,Toko Buku,Jembayan Sejahtera,"QJ4X+PXH, Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 082148283149,,,-0.2431885,116.6499909,https://maps.google.com/?cid=0x0:0x7d872a542ac3fa39,
hardware store,Toko Elektronik,TOKO KARYA ELECTRONIC,"PHPJ+MQX, Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085129527466,,,-0.2632501,116.5819811,https://maps.google.com/?cid=0x0:0x439f9715fb4bed42,
hardware store,hardware store,Kalimantan Timur 75391,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.773397,116.9381434,https://maps.google.com/?cid=0x0:0x93769b96abd4571e,
