Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah ku,"HXCJ+92F, Jl. Tirta Kencana IV, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Jl. Tirta Kencana IV, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.4290567,116.9800455,https://maps.google.com/?cid=0x0:0x68023043d866b06e,
komplek housing,Komplek perumahan,Rumah ku.,"HX6M+XW3, Gg. H. M. Salman. A, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Gg. H. M. Salman. A, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.437624,116.984808,https://maps.google.com/?cid=0x0:0xda8055fcb932da53,
komplek housing,Komplek perumahan,MES PST JAKATINGKIR,"H299+J2J, Tlk. Dalam, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Tlk. Dalam, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.4307741,117.0176755,https://maps.google.com/?cid=0x0:0xd490b1c5a514cf2f,
komplek housing,Komplek perumahan,ᴊᴇʀʀ ғᴀᴍɪʟʏ,"Jl. KH Dewantara No.31, Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4119194,116.9856298,https://maps.google.com/?cid=0x0:0xcfa83bec55388b1a,
komplek housing,Pembangunan Perumahan,Danau lipan no.8,"Jl. Danau Lipan No.8, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4222885,116.9875769,https://maps.google.com/?cid=0x0:0xd63f8e04bfbbe0ec,
komplek housing,Komplek perumahan,Perumahan graha bukit biru tenggarong,"HX7J+VG9, Jl. Pahlawan, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Pahlawan, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4353308,116.9813637,https://maps.google.com/?cid=0x0:0xdd3ab5bb9270722d,
komplek housing,Komplek perumahan,Rumah Luvi,"HXFM+HGC, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.425666,116.9834197,https://maps.google.com/?cid=0x0:0xe1a0ca1918c821d9,
komplek housing,komplek housing,Tenggarong,"Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4329135,116.989678,https://maps.google.com/?cid=0x0:0x1378e6cdc95daa3f,
komplek housing,Komplek perumahan,Pokdakan HRS,"HX8J+2GF, Jl. Gunung Sentul Blk. D1, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Jl. Gunung Sentul Blk. D1, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.434236,116.981663,https://maps.google.com/?cid=0x0:0x5adc6f918a8937b4,
komplek housing,Komplek perumahan,Rmh,"Jl. Danau Semayang No.57, RT.14, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","RT.14, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.4157471,116.9870651,https://maps.google.com/?cid=0x0:0x69626d6f557dff6d,
komplek housing,Komplek perumahan,H.Aji Awaluddin.,"HXMJ+9VQ, Jl. Kartini, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Jl. Kartini, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.4159907,116.9827208,https://maps.google.com/?cid=0x0:0x6ad7b8a11f65fc2d,
komplek housing,Komplek perumahan,Rumah Aqila,"Jl. Gn. Muria Gg. Tirtayasa No.32, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.4284552,116.9863596,https://maps.google.com/?cid=0x0:0x84085e64c6aa1397,
komplek housing,Komplek perumahan,Kang Mas Prabu,"Jl. Maduningrat No.73, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.4166564,116.9860082,https://maps.google.com/?cid=0x0:0xc143e890571edabf,
komplek housing,komplek housing,Tenggarong,"Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4329135,116.989678,https://maps.google.com/?cid=0x0:0x1378e6cdc95daa3f,
komplek housing,Pembangunan Perumahan,Perumahan Loa Ipuh Permai,"Jl. Loa Ipuh No.03, RT.15, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","RT.15, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4171552,116.9762094,https://maps.google.com/?cid=0x0:0x43a77083400d425f,
komplek housing,komplek housing,Perumahan Morodadi Pesut,"Jl. Pesut Perumahan Morodadi No.mor 22, RT.19, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4385976,116.986233,https://maps.google.com/?cid=0x0:0xb4db02103be8be73,
komplek housing,komplek housing,Rumah H. Kaharuddin Arianto,"Jl. Biawan No.60, RT.13, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","RT.13, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4418213,116.9913974,https://maps.google.com/?cid=0x0:0x9108b481ac947bd0,
komplek housing,Komplek perumahan,Home base,"Jl. Perum Loa Ipuh Permai No.10, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4174399,116.9748953,https://maps.google.com/?cid=0x0:0xd399e493d17bddf4,
komplek housing,Komplek perumahan,Azamaqa Home,"Jl. KH.A.MUHKSIN, Gg. 3 Gg. Langgar, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Gg. 3 Gg. Langgar, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4250259,116.9912035,https://maps.google.com/?cid=0x0:0x255ee42b1e0bf746,
komplek housing,Komplek perumahan,Blk.A,"HXCG+FRV, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4287619,116.9770538,https://maps.google.com/?cid=0x0:0x2622e3043178655a,
komplek housing,Perumahan,Perumahan dokter tenggarong,"HXMP+4WF, Gg. 1, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Gg. 1, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.417205,116.9873174,https://maps.google.com/?cid=0x0:0x53c39daa8f82f106,
komplek housing,Komplek perumahan,Yunaa,"HXFQ+4GJ, Jl. Betutu, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Betutu, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4270597,116.9890962,https://maps.google.com/?cid=0x0:0x724e33a3e9f6173f,
komplek housing,Komplek perumahan,Perumahan graha bukit biru tenggarong,"HX7J+VG9, Jl. Pahlawan, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Pahlawan, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4353308,116.9813637,https://maps.google.com/?cid=0x0:0xdd3ab5bb9270722d,
komplek housing,Komplek perumahan,Rumah Allura Repno,"Jl. Delta No.27, RT.27, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","RT.27, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.418707,116.9823755,https://maps.google.com/?cid=0x0:0x1ae8fb0b0fe7c8ae,
komplek housing,Komplek perumahan,Rumah ku.,"HX6M+XW3, Gg. H. M. Salman. A, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Gg. H. M. Salman. A, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.437624,116.984808,https://maps.google.com/?cid=0x0:0xda8055fcb932da53,
komplek housing,Komplek perumahan,Jl. Bougenville,"HXRH+XP7, Gg. 10, Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Gg. 10, Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4075937,116.979303,https://maps.google.com/?cid=0x0:0xe825c7e8f85cdee4,
komplek housing,Komplek perumahan,Shi House,"Jl. Mangkuraja No.06, RT.68, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","RT.68, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4239404,116.9750092,https://maps.google.com/?cid=0x0:0xbca189c68a4b3cb7,
komplek housing,Perhimpunan Pengembang Perumahan,Home,"HX6M+4RX, Gg. Purnama, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Gg. Purnama, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4396335,116.9846189,https://maps.google.com/?cid=0x0:0xb2f8a45a38adf5ba,
komplek housing,Komplek perumahan,RUMAH KAINA,"HX8M+763, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4343702,116.9830602,https://maps.google.com/?cid=0x0:0xa2de695defd82549,
komplek housing,Pembangunan Perumahan,Abi home,"HXPF+788, Gg. Mega, Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Gg. Mega, Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.413967,116.9731892,https://maps.google.com/?cid=0x0:0x9425d5d4b4102f9d,
komplek housing,Komplek perumahan,GANG 8,"HXMP+HC2, Jl. Maduningrat, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Maduningrat, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4161144,116.9860227,https://maps.google.com/?cid=0x0:0xc24f81ad14f1f5df,
komplek housing,Komplek perumahan,Home,"Jl. Pesut No.20, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4371686,116.9876708,https://maps.google.com/?cid=0x0:0x8664375efe1ba156,
komplek housing,Komplek perumahan,Arif House 1,"HXVH+CV2, Jl. Bougenville Gg. 9, Sukarame, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Bougenville Gg. 9, Sukarame, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.406478,116.9796481,https://maps.google.com/?cid=0x0:0xd46b1e1ccfcc7eca,
komplek housing,Komplek perumahan,Perumahan grand trity gunung belah,"HX7C+R2C, Jl. Gunung Belah, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Gunung Belah, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4354434,116.97001,https://maps.google.com/?cid=0x0:0x3a083e645d2980f7,
komplek housing,Komplek perumahan,Happy Home,"Gg. Imanuel No.27, RT.13, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","RT.13, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4136105,116.9750036,https://maps.google.com/?cid=0x0:0x225e2278c8e4516b,
komplek housing,Komplek perumahan,Rmh Sodikin/Yessi,"Jl. Setia Raya Gg. 2 No. 20 Rt. 52 Loa Ipuh Kec. Tenggarong Kutai Kartanegara Kalimantan Timur Kp, 75513","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4206065,116.9725017,https://maps.google.com/?cid=0x0:0x921c4127db8755f,
komplek housing,Komplek perumahan,My Lovely House's,"H265+65, Tlk. Dalam, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Tlk. Dalam, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4394687,117.0079552,https://maps.google.com/?cid=0x0:0x92d0428d4fddb9c6,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah - Rafiq,"HXCH+36V, Blk. B, RT.53/RW.No. 08, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Blk. B, RT.53/RW.No. 08, Melayu, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.42977,116.9780325,https://maps.google.com/?cid=0x0:0x983925ee76310097,
komplek housing,Komplek perumahan,Ayu Syarif 2,"HXF9+MX6, Jl. Penyinggahan 1, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Penyinggahan 1, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.425841,116.9699057,https://maps.google.com/?cid=0x0:0xd8e609a2846f01ee,
komplek housing,Media house,Wawan,"HXRM+G5M, Jl. Serindit, Sukarame, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Serindit, Sukarame, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4086743,116.9829352,https://maps.google.com/?cid=0x0:0x5473a11298a0812d,
komplek housing,komplek housing,Kalimantan Timur 75514,"Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3926065,117.0441009,https://maps.google.com/?cid=0x0:0x121b15aab2812fc8,
komplek housing,Komplek perumahan,Perumahan Kutai Residence,"Jl. Gn. Triyu 2, Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Loa Ipuh, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.4342824,116.9577402,https://maps.google.com/?cid=0x0:0xee4c59ebff713135,
komplek housing,Pembangunan Perumahan,DINAR MAS RESIDENCE,"JXGJ+C3G, Mangkurawang, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Mangkurawang, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia, 082155370070,,,-0.3739389,116.9802034,https://maps.google.com/?cid=0x0:0x155a2adf651245e5,
komplek housing,Pembangunan Perumahan,Perumahan Kendis Asri,"Jl. Usaha Tani, Kabupaten Kutai Timur, 75513, Mangkurawang, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Kabupaten Kutai Timur,",KALIMANTAN TIMUR,75513.0,Indonesia, 082254542020,,,-0.3713325,116.9776278,https://maps.google.com/?cid=0x0:0xafa4a35b62083ad,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah,"J2JR+5P, Loa Tebu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3696311,117.0418457,https://maps.google.com/?cid=0x0:0x225164292b918489,
komplek housing,komplek housing,odah nata,"H3RG+8Q7, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75515","Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75515.0,Indonesia,,,,-0.4092054,117.0769332,https://maps.google.com/?cid=0x0:0x9a9be751695f53d7,
komplek housing,Pembangunan Perumahan,My home,"H3G7+JMX, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4233836,117.0642404,https://maps.google.com/?cid=0x0:0xdc0629a0825d05d2,
komplek housing,Komplek perumahan,Rumah hasni,"Jalan Swakarsa Jl. Samarinda-Tenggarong No.RT 20 L1 Blok A, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4221427,117.0657216,https://maps.google.com/?cid=0x0:0x89856934ebe60ce5,
komplek housing,Komplek perumahan,Rumah Adam Chantika,"H3M7+W84, Jl. S Parman, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75512","Jl. S Parman, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75512.0,Indonesia,,,,-0.4148567,117.0632875,https://maps.google.com/?cid=0x0:0x4b313dbd6463ea63,
komplek housing,Kantor Perusahaan,Perumahan Bukit Andara,"GVG6+9Q, Loa Ipuh Darat, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511","Loa Ipuh Darat, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75511.0,Indonesia, 085219540033,,,-0.4740744,116.8619007,https://maps.google.com/?cid=0x0:0x618a0249bbfd1164,
komplek housing,Komplek perumahan,Hery p,"J2JR+C4W, Loa Tebu, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3688753,117.0403415,https://maps.google.com/?cid=0x0:0xfbf479229f10fa61,
komplek housing,Komplek perumahan,Rumah Yudha,"Jl. Melati No.1, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75515","Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75515.0,Indonesia,,,,-0.4075187,117.0768594,https://maps.google.com/?cid=0x0:0x305f2fe98aa7104a,
komplek housing,Perumahan,Gantino,"H3RG+QQ4, Jl. Ahmad Yani, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4081228,117.0769547,https://maps.google.com/?cid=0x0:0xfb7c6b07a84d0f13,
komplek housing,Komplek perumahan,L1,"H3VC+9JF, Jl. Melati, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75515","Jl. Melati, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75515.0,Indonesia,,,,-0.4068909,117.0722309,https://maps.google.com/?cid=0x0:0x528ca9af902dd9b4,
komplek housing,Pembangunan Perumahan,The Grand Kartanegara,"GXVG+MJ, Timbau, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.455831,116.976533,https://maps.google.com/?cid=0x0:0x4bbed13a0f1cad2d,
komplek housing,Hotel,Rumah nabila,"J3C6+2PC, Tj. Batu, Kec. Wawonii Bar., Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3799479,117.0617553,https://maps.google.com/?cid=0x0:0x19371723d54a95fd,
komplek housing,Pembangunan Perumahan,Rumah Harum,"H3RH+P28, Jl. Ahmad Yani, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4082117,117.0775783,https://maps.google.com/?cid=0x0:0x1dd096639982fb78,
komplek housing,komplek housing,Rumah bian,"H393+H8P, Jl. AP Mangkunegara, Loa Lepu, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511","Jl. AP Mangkunegara, Loa Lepu, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75511.0,Indonesia,,,,-0.430955,117.053978,https://maps.google.com/?cid=0x0:0xda19e19c9c94f72e,
komplek housing,Komplek perumahan,Parlan,"H3PF+9P7, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75515","Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75515.0,Indonesia,,,,-0.4135971,117.0746057,https://maps.google.com/?cid=0x0:0x7f290afa265c8371,
komplek housing,Komplek perumahan,Bukit raya tenggarong,"H3VF+XC2, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4051006,117.0735109,https://maps.google.com/?cid=0x0:0x14897c624ba6f67,
komplek housing,komplek housing,Tenggarong,"Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.4329135,116.989678,https://maps.google.com/?cid=0x0:0x1378e6cdc95daa3f,
komplek housing,Komplek perumahan,WR SQD,"HXPP+87X, Jl. Mayjend Panjaitan, Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75514","Jl. Mayjend Panjaitan, Panji, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75514.0,Indonesia,,,,-0.4141348,116.9858129,https://maps.google.com/?cid=0x0:0xc4cd26cfd24a2330,
komplek housing,Perumahan,Griya Tambak Rel,"JX2J+QMX, Jl. Gusti B Hasim, Baru, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75513","Jl. Gusti B Hasim, Baru, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75513.0,Indonesia,,,,-0.3980163,116.9817265,https://maps.google.com/?cid=0x0:0x38820004cc781efa,
komplek housing,Komplek perumahan,Perumahan Graha Bukit Biru,"GXRX+M23, Jl singgasana, Bukit Biru, Kec. Tenggarong, Kabupaten Kutai Kartanegara, Kalimantan Timur 75511","Jl singgasana, Bukit Biru, Kec. Tenggarong, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75511.0,Indonesia, 082250666414,,,-0.4583556,116.9975345,https://maps.google.com/?cid=0x0:0xbab55c8c8a7f9627,
komplek housing,Pembangunan Perumahan,Perumahan Puri Karang Tunggal,"RT.06, Dusun Rejosari, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 081388203636,,,-0.4111657,117.0960235,https://maps.google.com/?cid=0x0:0x7d7653918d21adb7,
komplek housing,komplek housing,Kalimantan Timur 75515,"Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.3883045,117.0735241,https://maps.google.com/?cid=0x0:0xfaa31793029a48ed,
komplek housing,komplek housing,odah nata,"H3RG+8Q7, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75515","Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75515.0,Indonesia,,,,-0.4092054,117.0769332,https://maps.google.com/?cid=0x0:0x9a9be751695f53d7,
komplek housing,Pembangunan Perumahan,Komplek perumahan,"J497+HRH, Manunggal Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75126","Manunggal Jaya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75126.0,Indonesia,,,,-0.3810684,117.1146185,https://maps.google.com/?cid=0x0:0x393aa5ccd06b0d62,
komplek housing,Komplek perumahan,Rumah,"H3RR+RRH, Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75131","Bukit Raya, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.4079547,117.0923745,https://maps.google.com/?cid=0x0:0xdca1e85fa31a827c,
komplek housing,Pembangunan Perumahan,Nadira house,"H4X2+P27, Karang Tunggal, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75131","Karang Tunggal, Kec. Tenggarong Seberang, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75131.0,Indonesia,,,,-0.4010185,117.0999657,https://maps.google.com/?cid=0x0:0x3e8999f5471a45e6,
