Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Kantor Perusahaan,Kantor PT.BASEDO / TOKO ANGGUN,"665H+MFX, Jl. Ir. Soekarno, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Jl. Ir. Soekarno, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia, 082122222262,,,-0.7907545,117.2287444,https://maps.google.com/?cid=0x0:0xd6ebe687f24897bc,
mall,Pusat Perbelanjaan,Pasar Malam Handil 7,"46P7+WGH, Jl. Darul Ilmi, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Darul Ilmi, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8626862,117.2138627,https://maps.google.com/?cid=0x0:0xc90b07a0ea24edb4,
mall,,Readyshop,"Bank Permata Hati, Jln. A. Yani Handil 2 samping bengkel syukur seberang, Tamapole, Muara Jawa, Kutai Kartanegara Regency, East Kalimantan 75263","Jln. A. Yani Handil 2 samping bengkel syukur seberang, Tamapole, Muara Jawa, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75263.0,Indonesia, 081254888114,,,-0.8270356,117.2461073,https://maps.google.com/?cid=0x0:0xc1fbf4c7e31e6993,
mall,Pusat Perbelanjaan,Ring Sttore,"567X+73M, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8367917,117.2476846,https://maps.google.com/?cid=0x0:0x55273599afb43ec3,
mall,Pusat Perbelanjaan,KiosAyamdanDaging,"56FV+7H9, Jl. Ahmad Yani, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.826837,117.2439916,https://maps.google.com/?cid=0x0:0x520b4abc100e5333,
mall,Dealer mobil,Dealer Daihatsu Handil 4,"567H+QG8, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085345360379,,,-0.835583,117.2288363,https://maps.google.com/?cid=0x0:0xaedb50ef884461e8,
mall,Toko Kosmetik,Dewina Beautycare,"56FX+3CX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081253404026,,,-0.8272648,117.2486053,https://maps.google.com/?cid=0x0:0x59ce6286a959bfab,
mall,Pusat Perbelanjaan,Toko Raihan Handil 7,"46M6+WGG, Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 082354995832,,,-0.8651865,117.2113182,https://maps.google.com/?cid=0x0:0xc40db7d79475dd8a,
mall,Grosir pakaian,Nnyshop,"568M+XQJ, Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 089630406539,,,-0.8325257,117.2343755,https://maps.google.com/?cid=0x0:0xee720c9b450f126b,
mall,Pusat Perbelanjaan,toko Indah Utami,"567H+WG4, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085259884008,,,-0.8352354,117.2288193,https://maps.google.com/?cid=0x0:0x937aeff66b8591f7,
mall,Toko Pakaian,PATPATSHOP,"Perum BTN, Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75261","Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75261.0,Indonesia, 082255033734,,,-0.8320951,117.2338082,https://maps.google.com/?cid=0x0:0xe896d6237e74b23a,
mall,Toko Perlengkapan Rumah,MR. DIY 01 Tebe Handil,"Jl. Ir. Soekarno No.RT. 18, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8094704,117.2299602,https://maps.google.com/?cid=0x0:0xb1f5c7b69162fd0f,
mall,Toko Kosmetik,Dessy Kamelia Oriflame,"56GM+R88, Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085283067343,,,-0.8229713,117.233314,https://maps.google.com/?cid=0x0:0xa77b23911861c223,
mall,Toko Pakaian,DEVY ZULKIFLI OLSHOP,"565J+WR9, Jl. Tlk. Ladang Gg. Tunas Klp., Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tlk. Ladang Gg. Tunas Klp., Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085346157608,,,-0.8402044,117.2321013,https://maps.google.com/?cid=0x0:0x538b94b6375f4937,
mall,mall,Kec. Muara Jawa,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8265394,117.2340069,https://maps.google.com/?cid=0x0:0x1e62a513b64ee9ca,
mall,Toko,Berkah Amanah Mart,"46P6+WR7, Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8627155,117.2120523,https://maps.google.com/?cid=0x0:0xe4e63c6a67d8969c,
mall,Toko Swalayan,Toko sirba mart 7,"Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 082151559257,,,-0.8624346,117.2120112,https://maps.google.com/?cid=0x0:0x4ef93a605a7c85e1,
mall,Toko Pakaian,MR shope,"46F5+WVF, Jl. Pelita, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Pelita, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 083152593873,,,-0.8751859,117.2096837,https://maps.google.com/?cid=0x0:0xa275c09b96364b5,
mall,Toko,Afiqahmasker Handil,"56GM+Q8W, Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082157595950,,,-0.8230012,117.2333258,https://maps.google.com/?cid=0x0:0x9fb168c6b15caffd,
mall,Lapangan Sepak Bola,Lapangan Sudirman Handil 3,"56FM+WMG, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8251977,117.2341992,https://maps.google.com/?cid=0x0:0xe67c5ef197fa64bf,
mall,Minimarket,Eramart,"Jl. Moh. Hatta No.25, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8698369,117.2093291,https://maps.google.com/?cid=0x0:0x3d8f59c0b3e9d046,
mall,mall,Kalimantan Timur 75262,"Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.7213812,117.1029431,https://maps.google.com/?cid=0x0:0x5141da71a72117e6,
mall,Toko,D'Naan Official Store,"Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082122317931,,,-0.8231074,117.2333831,https://maps.google.com/?cid=0x0:0x9863981b1e400760,
mall,Pusat Perbelanjaan,E.R.G,"56FP+H2J, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082269159509,,,-0.8260421,117.2350181,https://maps.google.com/?cid=0x0:0xf960d087e5bbdddc,
mall,Toko Rokok Elektrik,Mj.vapestore,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082251955400,,,-0.8265564,117.2395508,https://maps.google.com/?cid=0x0:0x24d8ddde3beacdb5,
mall,Pusat Perbelanjaan,HR.Shopp,"73XG+J59, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia, 082347077350,,,-0.7009591,117.0754797,https://maps.google.com/?cid=0x0:0xf3e077d1dc69a260,
mall,Rumah Kayu,Pasar RDR,"63R2+C34, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.758985,117.0502057,https://maps.google.com/?cid=0x0:0x74599e0573bc5bd3,
mall,Toko Herbal,PUSAT NF VITAMALE NESV HWI KALTIM,"73WW+MRG, Jl. Soekarno Hatta, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Jl. Soekarno Hatta, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.7033133,117.0970649,https://maps.google.com/?cid=0x0:0x4bd1209c327aaa40,
mall,Pusat Perbelanjaan,Toko Raihan Handil 7,"46M6+WGG, Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 082354995832,,,-0.8651865,117.2113182,https://maps.google.com/?cid=0x0:0xc40db7d79475dd8a,
mall,Kantor Perusahaan,Kantor PT.BASEDO / TOKO ANGGUN,"665H+MFX, Jl. Ir. Soekarno, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75264","Jl. Ir. Soekarno, Dondang, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75264.0,Indonesia, 082122222262,,,-0.7907545,117.2287444,https://maps.google.com/?cid=0x0:0xd6ebe687f24897bc,
mall,Pusat Perbelanjaan,KiosAyamdanDaging,"56FV+7H9, Jl. Ahmad Yani, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.826837,117.2439916,https://maps.google.com/?cid=0x0:0x520b4abc100e5333,
mall,Minimarket,Indomaret Handil 3,"Jl. Moh. Hatta No.3, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085346557886,,,-0.8315548,117.2315223,https://maps.google.com/?cid=0x0:0x4011d9218a27048f,
mall,Pusat Perbelanjaan,Tyka Neyla Mahar,"Jl. Ir. Soekarno No.14, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082280010033,,,-0.8258242,117.2350296,https://maps.google.com/?cid=0x0:0x59c55c60a184ff94,
mall,mall,FUGO Hotel Samarinda,"Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 05416280888,,,-0.5269441,117.1150798,https://maps.google.com/?cid=0x0:0xdea1fd303d780d64,
mall,mall,BIGmall Samarinda,"Jl. Untung Suropati No.08, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia, 0541274888,,,-0.5262742,117.1159382,https://maps.google.com/?cid=0x0:0x1028f1a62624ffcb,
mall,mall,Tranz MAV Hotel Samarinda,"Jl. Teuku Umar No.A, 01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 085215189189,,,-0.5167981,117.1036697,https://maps.google.com/?cid=0x0:0x920044e1682ba2cc,
mall,mall,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",KALIMANTAN TIMUR,63171.0,Indonesia, 081943550180,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
mall,mall,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 0541271591,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
mall,mall,Airy Eco Syariah Latsitarda Satu 275 Samarinda,"Jl. Latsitarda 1 No.75 Blok H, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 08041112479,,,-0.5242268,117.1091516,https://maps.google.com/?cid=0x0:0xcf39d88d3c0bc726,
mall,mall,OYO 90550 Good Sleep 3 Samarinda,"F4P7+PH3 Islamic Center, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75126.0,Indonesia, 02129707601,,,-0.513235,117.1139076,https://maps.google.com/?cid=0x0:0xc2dfd2c6c43b7d30,
mall,mall,Hotel Manau,"Jl. Ciptomangunkusumo no : 69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",KALIMANTAN TIMUR,75131.0,Indonesia, 085250689525,,,-0.532095,117.1248333,https://maps.google.com/?cid=0x0:0xf7e36d5549c1588f,
mall,,Masjid Baitul Muttaqien - Islamic Center Kaltim,"Jl. Slamet Riyadi No.1, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",KALIMANTAN TIMUR,75243.0,Indonesia,,,,-0.502312,117.1201332,https://maps.google.com/?cid=0x0:0x7666aadb9294c007,
mall,Toko,Berkah Amanah Mart,"46P6+WR7, Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Jl. Muarajawa-Samboja, Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia,,,,-0.8627155,117.2120523,https://maps.google.com/?cid=0x0:0xe4e63c6a67d8969c,
mall,Perhentian bus,Bandar Udara Internasional Sultan Aji Muhammad Sulaiman Sepinggan Balikpapan (BPN),"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",KALIMANTAN TIMUR,76115.0,Indonesia, 0542766886,,,-1.2677976,116.894224,https://maps.google.com/?cid=0x0:0x3c24197833beca60,
mall,Pusat Perbelanjaan,Samarinda Central Plaza,"Jl. P. Irian No.1, Karang Mumus, Kec. Samarinda Kota, Kota Samarinda, Kalimantan Timur 75113","Karang Mumus, Kec. Samarinda Kota, Kota Samarinda",KALIMANTAN TIMUR,75113.0,Indonesia, 085267066663,,,-0.5036128,117.1552145,https://maps.google.com/?cid=0x0:0x61022452c2cacfea,
mall,Grosir pakaian,Nnyshop,"568M+XQJ, Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 089630406539,,,-0.8325257,117.2343755,https://maps.google.com/?cid=0x0:0xee720c9b450f126b,
mall,Pusat Perbelanjaan,KS TOWER,"Jl. Balikpapan - Handil 2 No.3, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8332173,117.231001,https://maps.google.com/?cid=0x0:0x40078a87c6936472,
mall,Toko,Toko Chelzy,"Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75262","Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75262.0,Indonesia,,,,-0.7925856,117.0722034,https://maps.google.com/?cid=0x0:0xa9096e10cd6e16ce,
mall,Toko Aksesori Ponsel,AR CELL 19,"Jl. Soekarno Hatta No.KM 19 RT 05, Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75391","Batuah, Kec. Loa Janan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75391.0,Indonesia, 085332390710,,,-0.6986344,117.0936691,https://maps.google.com/?cid=0x0:0x893f992ac37ff09a,
mall,Toko Swalayan,Toko sirba mart 7,"Muara Jawa Ilir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75279","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75279.0,Indonesia, 082151559257,,,-0.8624346,117.2120112,https://maps.google.com/?cid=0x0:0x4ef93a605a7c85e1,
mall,mall,Kalimantan Timur 75263,"Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8141202,117.185294,https://maps.google.com/?cid=0x0:0x7b00231a2f8a8d15,
mall,Toko,D'Naan Official Store,"Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082122317931,,,-0.8231074,117.2333831,https://maps.google.com/?cid=0x0:0x9863981b1e400760,
mall,Pusat Perbelanjaan,E.R.G,"56FP+H2J, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082269159509,,,-0.8260421,117.2350181,https://maps.google.com/?cid=0x0:0xf960d087e5bbdddc,
mall,Toko Rokok Elektrik,Mj.vapestore,"Jl. Ahmad Yani No.10, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082251955400,,,-0.8265564,117.2395508,https://maps.google.com/?cid=0x0:0x24d8ddde3beacdb5,
mall,,Readyshop,"Bank Permata Hati, Jln. A. Yani Handil 2 samping bengkel syukur seberang, Tamapole, Muara Jawa, Kutai Kartanegara Regency, East Kalimantan 75263","Jln. A. Yani Handil 2 samping bengkel syukur seberang, Tamapole, Muara Jawa, Kutai Kartanegara Regency",KALIMANTAN TIMUR,75263.0,Indonesia, 081254888114,,,-0.8270356,117.2461073,https://maps.google.com/?cid=0x0:0xc1fbf4c7e31e6993,
mall,Pusat Perbelanjaan,Tyka Neyla Mahar,"Jl. Ir. Soekarno No.14, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082280010033,,,-0.8258242,117.2350296,https://maps.google.com/?cid=0x0:0x59c55c60a184ff94,
mall,Grosir pakaian,Nnyshop,"568M+XQJ, Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Moh. Hatta, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 089630406539,,,-0.8325257,117.2343755,https://maps.google.com/?cid=0x0:0xee720c9b450f126b,
mall,Pusat Perbelanjaan,KS TOWER,"Jl. Balikpapan - Handil 2 No.3, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.8332173,117.231001,https://maps.google.com/?cid=0x0:0x40078a87c6936472,
mall,Pusat Perbelanjaan,KiosAyamdanDaging,"56FV+7H9, Jl. Ahmad Yani, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Ahmad Yani, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.826837,117.2439916,https://maps.google.com/?cid=0x0:0x520b4abc100e5333,
mall,Toko Kosmetik,Dewina Beautycare,"56FX+3CX, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 081253404026,,,-0.8272648,117.2486053,https://maps.google.com/?cid=0x0:0x59ce6286a959bfab,
mall,Dealer mobil,Dealer Daihatsu Handil 4,"567H+QG8, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085345360379,,,-0.835583,117.2288363,https://maps.google.com/?cid=0x0:0xaedb50ef884461e8,
mall,Pusat Perbelanjaan,Ring Sttore,"567X+73M, Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Jl. Tahir, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia,,,,-0.8367917,117.2476846,https://maps.google.com/?cid=0x0:0x55273599afb43ec3,
mall,Toko,Toko jaya indah,"56FX+534, Unnamed Road, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Unnamed Road, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082353330822,,,-0.8271106,117.2477005,https://maps.google.com/?cid=0x0:0xdfab5c64d80fb096,
mall,Toko,Afiqahmasker Handil,"56GM+Q8W, Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 082157595950,,,-0.8230012,117.2333258,https://maps.google.com/?cid=0x0:0x9fb168c6b15caffd,
mall,Pusat Perbelanjaan,toko Indah Utami,"567H+WG4, Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Muara Jawa Pesisir, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085259884008,,,-0.8352354,117.2288193,https://maps.google.com/?cid=0x0:0x937aeff66b8591f7,
mall,Toko Kosmetik,Dessy Kamelia Oriflame,"56GM+R88, Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara, Kalimantan Timur 75263","Gg. Rahmat, Muara Jawa Ulu, Kec. Muara Jawa, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75263.0,Indonesia, 085283067343,,,-0.8229713,117.233314,https://maps.google.com/?cid=0x0:0xa77b23911861c223,
