Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Brunch,warung eca,"RPQC+GG5, Muara Kaman Ilir, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Muara Kaman Ilir, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.1612341,116.7213588,https://maps.google.com/?cid=0x0:0x9683dcf10b4d0842,
restaurant,Indonesia,Ramli Ahmad's Stay,"Tanjung Karas Rt 01 no 10, Benua Puhun, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Benua Puhun, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.2409449,116.8033406,https://maps.google.com/?cid=0x0:0x5e0089e90362a93b,
restaurant,Sarapan,Warung Dua dara,"QR85+FG2, Rantau Hempang, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Rantau Hempang, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.2338672,116.8087653,https://maps.google.com/?cid=0x0:0x5d09a2c01a67c30c,
restaurant,Restoran,Warung Makan MBAK EKA,"4WJ9+R5X, Sedulang, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Sedulang, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,0.13214,116.918621,https://maps.google.com/?cid=0x0:0x540c8b694ca6f37b,
restaurant,Nasi,Warung Galuh - Galuh Mamak Gado,"Bunga Jadi, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 082156350478,,,-0.1958623,116.88245,https://maps.google.com/?cid=0x0:0xae5516dd2b23845,
restaurant,Rumah Makan,Dapur Neng Geulis,"Jl. Muso Salim No.26, Sido Mukti, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Sido Mukti, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 081351805258,,,-0.149704,116.91873,https://maps.google.com/?cid=0x0:0xe5328cf6a38179c3,
restaurant,Sarapan,SEMPOL MAKNYUSS,"Sido Mukti, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 082149211842,,,-0.1504812,116.9233966,https://maps.google.com/?cid=0x0:0x3db2facd33c392b5,
restaurant,Restoran,Warung yuli ratna,"WQHH+JJF, Unnamed Road, Sabintulung, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Unnamed Road, Sabintulung, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.070928,116.7790424,https://maps.google.com/?cid=0x0:0xb5e00edfd9ee600c,
restaurant,Restoran,Warung Makan Sederhana Kutai,"PQCX+86Q, Benua Puhun, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Benua Puhun, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia, 081528587231,,,-0.2791743,116.7981065,https://maps.google.com/?cid=0x0:0xb52e0659e3c65ec1,
restaurant,Restoran,Warung Makan Bu Yoga SKL,"Simpang 3 Kencana, Desa, Sabintulung, Kec. Muara Kaman, Kabupaten Kutai Kartanegara, Kalimantan Timur 75553","Desa, Sabintulung, Kec. Muara Kaman, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75553.0,Indonesia,,,,-0.1111533,116.82283,https://maps.google.com/?cid=0x0:0x55eacf1438bf3fd8,
restaurant,restaurant,Kalimantan Timur 75562,"Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.5045428,116.4665975,https://maps.google.com/?cid=0x0:0xb1c5b3204a9170f6,
restaurant,Nasi,Warung Makan,"J9RQ+2QQ, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.359918,116.389497,https://maps.google.com/?cid=0x0:0x7f285e05072c135a,
restaurant,Indonesia,RM. LINDA BERSAUDARA,"GC2X+FXP, Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4987848,116.449954,https://maps.google.com/?cid=0x0:0xdccd9d72652c7fc8,
restaurant,Rumah Makan,lapo horas,"Jl. Lintas Kalimantan Poros Tengah, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 082297799393,,,-0.6038052,116.4259278,https://maps.google.com/?cid=0x0:0xf4c5e6e401ba50df,
restaurant,Brunch,Warung Makan Nabila,"FCRJ+883, Jl. Poros, Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 082315515595,,,-0.5092293,116.4308074,https://maps.google.com/?cid=0x0:0x1830371a808f460f,
restaurant,Sarapan,Rumah Makan dan Cafe Daffa Putra,"FC79+34, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia, 082251399712,,,-0.536842,116.4179936,https://maps.google.com/?cid=0x0:0x9a9a9da9bb08cc94,
restaurant,Nasi,WARUNG CACA,"FC99+2J6, Gg. Mesjid, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Gg. Mesjid, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.5324633,116.4190183,https://maps.google.com/?cid=0x0:0x377d3d1df2d81445,
restaurant,Makanan Kecil,Warung makan zaneta,"Jln trans poros samarinda melak, Perian, Kalimantan Timur 75562",Perian,KALIMANTAN TIMUR,75562.0,Indonesia, 082293705449,,,-0.5253044,116.4168286,https://maps.google.com/?cid=0x0:0x58d2496238dd2d61,
restaurant,Sarapan,Kedai Annasya,"jl.jend.sudirman, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085900070735,,,-0.3588081,116.3890578,https://maps.google.com/?cid=0x0:0xa110d50d98be674,
restaurant,Nasi,Rumah Makan Payau/Kijang,"HG3J+W25, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4452461,116.5300979,https://maps.google.com/?cid=0x0:0x3dcb3dcbbfd24b70,
restaurant,restaurant,KEDAI MUARA,"Jl. Jend. Sudirman No.RT 001, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085346032859,,,-0.3606698,116.3898561,https://maps.google.com/?cid=0x0:0x9f5b5e1f1c94862a,
restaurant,Jawa,Warung makan Fauzi (Terapung),"jl.jend sudirman, RT.005/RW000, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","RT.005/RW000, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085386600362,,,-0.3588802,116.3886815,https://maps.google.com/?cid=0x0:0xbb561a2b213f2f3,
restaurant,Makanan Kecil,Warung makan,"Jl. Poros No.13, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.5279941,116.4172204,https://maps.google.com/?cid=0x0:0xd2e840607a4a2b3a,
restaurant,Rumah Makan,Rumah Makan Amang Ulis,"GGW3+85P, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4541543,116.5029569,https://maps.google.com/?cid=0x0:0x42ded36db6d7eee,
restaurant,Tegal,bakso yoyok,"J9RQ+9V9, Jl. Gajah Mada, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Gajah Mada, Muara Muntai Ulu, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081350712253,,,-0.3591,116.3897423,https://maps.google.com/?cid=0x0:0x9eb46ab59b96c4ec,
restaurant,Restoran,WARUNG MAKAN INA,"GGM2+Q3V, Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081345940744,,,-0.4657672,116.5001302,https://maps.google.com/?cid=0x0:0x950b26645daec1cb,
restaurant,Restoran,Warung Prasmanan,"JG6P+GJP, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.3886649,116.5365925,https://maps.google.com/?cid=0x0:0x8adcf252177482c1,
restaurant,Brunch,ANDIKA,"GGW2+5WH, Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4545652,116.5023613,https://maps.google.com/?cid=0x0:0xb49e71ea055fabd1,
restaurant,Rumah Makan,Salai Ikan Andika,"Jl. Poros, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.6129777,116.4232021,https://maps.google.com/?cid=0x0:0xb22eae38589a5511,
restaurant,Nasi,Warung mirza,"Jl. Lintas Kalimantan Poros Tengah No.13, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.5331538,116.4207495,https://maps.google.com/?cid=0x0:0xe1c599e7c92ed329,
restaurant,Restoran,Makobu,"HGRQ+85M, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.4091545,116.5379067,https://maps.google.com/?cid=0x0:0x870df996d9c058fa,
restaurant,Makanan Kecil,Warung GUWE ( gunung walet ),"CCJF+8RW, Jl. Lintas Kalimantan Poros Tengah, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Lintas Kalimantan Poros Tengah, Perian, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.5691298,116.4245694,https://maps.google.com/?cid=0x0:0xe8c7650a065b515e,
restaurant,Pusat Perbelanjaan,Kios Buah Semangka Oak To,"FCWR+CVG, Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Muara Leka, Kec. Muara Muntai, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 085249059829,,,-0.5039339,116.4421904,https://maps.google.com/?cid=0x0:0xf01bb69e2c3c6389,
restaurant,restaurant,Kalimantan Timur 75559,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1675067,116.3721711,https://maps.google.com/?cid=0x0:0x26fb28b4940a0638,
restaurant,Padang,Warung Makan Sri Rejeki Aremasp1,"JHP8+4W, Kota Bangun I, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun I, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.3646593,116.5672733,https://maps.google.com/?cid=0x0:0xcad3bfa5e8938460,
restaurant,Restoran,Warung Jln. Muara Semayang,"VF6G+FGV, Kotabangun - Tabang, Tlk. Muda, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kotabangun - Tabang, Tlk. Muda, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 085347664078,,,-0.1387588,116.476299,https://maps.google.com/?cid=0x0:0xab708f5c1e0e70a3,
restaurant,Restoran,Warung Prasmanan,"JG6P+GJP, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.3886649,116.5365925,https://maps.google.com/?cid=0x0:0x8adcf252177482c1,
restaurant,Nasi,Rumah Makan Payau/Kijang,"HG3J+W25, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4452461,116.5300979,https://maps.google.com/?cid=0x0:0x3dcb3dcbbfd24b70,
restaurant,Restoran,Warung Risky  Nabila,"Q84J+45W, Muara Enggelam, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75763","Muara Enggelam, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75763.0,Indonesia,,,,-0.2446454,116.3304399,https://maps.google.com/?cid=0x0:0x184f99948c23b57b,
restaurant,Restoran,Rumah Makan Della Dewi,"HGXQ+92C, Jl. Poros, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Jl. Poros, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 085252057926,,,-0.4015736,116.5375237,https://maps.google.com/?cid=0x0:0x55fea4317d3eb19f,
restaurant,Rumah Makan,Warung Makan Nazwa,"PHQM+342, Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ilir, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 085339999010,,,-0.2623628,116.5827803,https://maps.google.com/?cid=0x0:0x619363aaa9286cb8,
restaurant,Rumah Makan,Rumah Makan Amang Ulis,"GGW3+85P, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4541543,116.5029569,https://maps.google.com/?cid=0x0:0x42ded36db6d7eee,
restaurant,Ayam,Warung makan siti,"VCFW+WQC, Kotabangun - Tabang, Tlk. Muda, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75564","Kotabangun - Tabang, Tlk. Muda, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75564.0,Indonesia,,,,-0.1251976,116.4469036,https://maps.google.com/?cid=0x0:0x5cab494d757c7e54,
restaurant,Restoran,Puncak Bebakaran,"Jl. Poros, Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia, 082354972642,,,-0.3887957,116.5488292,https://maps.google.com/?cid=0x0:0xac54c5022e5e9160,
restaurant,Rumah Makan,Warung Makan Amelia,"JHPG+55H, Kota Bangun I, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun I, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 0811540651,,,-0.3645657,116.5754996,https://maps.google.com/?cid=0x0:0x75a0a36e01ff2dda,
restaurant,Prasmanan,Warung Bule,"JG5V+MXP, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.390799,116.544944,https://maps.google.com/?cid=0x0:0x48067afb63b9e7b9,
restaurant,Rumah Makan,Warung Sederhana,"JG7W+W7P, Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun II, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.3851707,116.5456989,https://maps.google.com/?cid=0x0:0xe0c342e802f20dfd,
restaurant,Nasi,Warung makan pak de,"HG3H+V8H, Jl. Lintas Kalimantan Poros Tengah, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Lintas Kalimantan Poros Tengah, Lebaq Cilang, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081258406148,,,-0.4453198,116.5283625,https://maps.google.com/?cid=0x0:0xde1184a181b723ca,
restaurant,Restoran,Makobu,"HGRQ+85M, Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kota Bangun III, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.4091545,116.5379067,https://maps.google.com/?cid=0x0:0x870df996d9c058fa,
restaurant,Rumah Makan,WARUNG URANG SEMAYANG,"VF7G+64M, Kotabangun - Tabang, Tlk. Muda, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur 75559","Kotabangun - Tabang, Tlk. Muda, Kec. Kenohan, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75559.0,Indonesia,,,,-0.1369125,116.4752977,https://maps.google.com/?cid=0x0:0x753cbb3143a28597,
restaurant,restaurant,WARUNG MAKAN SYAFITRI,"PHMP+CPH, Jl. Mulawarman II, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Jl. Mulawarman II, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia, 081254777005,,,-0.266447,116.586844,https://maps.google.com/?cid=0x0:0x8603b4fbeb2aac56,
restaurant,Restoran,WARUNG MAKAN INA,"GGM2+Q3V, Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia, 081345940744,,,-0.4657672,116.5001302,https://maps.google.com/?cid=0x0:0x950b26645daec1cb,
restaurant,Brunch,ANDIKA,"GGW2+5WH, Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Poros, Lebaq Mantan, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.4545652,116.5023613,https://maps.google.com/?cid=0x0:0xb49e71ea055fabd1,
restaurant,Padang,Rumah Makan ARIEL,"Jalan Tanjung Durung, Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75541","Liang, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75541.0,Indonesia, 085389817029,,,-0.2423278,116.626569,https://maps.google.com/?cid=0x0:0xd36130593b245c64,
restaurant,Rumah Makan,Warung Makan Pak Aris,"Jl. Mulawarman II No.12, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2638832,116.5827915,https://maps.google.com/?cid=0x0:0xa00e4af5a3bf962c,
restaurant,Ayam,Warung Makan Pak Mardi,"VCCX+7XF, Kotabangun - Tabang, Tlk. Muda, Kec. Kenohan, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.1293024,116.4499284,https://maps.google.com/?cid=0x0:0xa4df4b064b99a274,
restaurant,restaurant,YASAKA Fried Chicken,"MFMQ+CW8, Jl. Kayu, Muara Wis, Kec. Muara Wis, Kabupaten Kutai Kartanegara, Kalimantan Timur 75562","Jl. Kayu, Muara Wis, Kec. Muara Wis, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75562.0,Indonesia,,,,-0.3163824,116.4905661,https://maps.google.com/?cid=0x0:0xbfa894c6b884a6a3,
restaurant,Restoran,Warung Mia Maha,"Jl. Mulawarman II No.39, Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara, Kalimantan Timur 75561","Kota Bangun Ulu, Kec. Kota Bangun, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75561.0,Indonesia,,,,-0.2676951,116.5880014,https://maps.google.com/?cid=0x0:0xc8276dbc631fec4e,
restaurant,restaurant,Kalimantan Timur 75271,"Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-0.9261173,117.0087877,https://maps.google.com/?cid=0x0:0x6a824ff8ecf0fd7e,
restaurant,Restoran,Warung Sahabat,"42J6+MRG, Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.8683081,117.0120814,https://maps.google.com/?cid=0x0:0x4582946726707009,
restaurant,Kedai Kopi,Warung Makan 45,"3X3X+7G8, Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081347181301,,,-0.9468404,116.9988292,https://maps.google.com/?cid=0x0:0xd05f420928ea2bf6,
restaurant,Nasi,Warung Banyuwangi,"4229+R3M, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-0.8979219,117.0176736,https://maps.google.com/?cid=0x0:0xd29d9b682038f62a,
restaurant,Restoran,RM Tahu Sumedang Renyah KM50,"Jln soekarno hatta km50 poros bpn smd rt 15 kel bukit merdeka, barat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75272","barat, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75272.0,Indonesia,,,,-0.8963997,117.0179747,https://maps.google.com/?cid=0x0:0xbb5fb98de4a11c48,
restaurant,Restoran,Rumah makan Gunung Lampu,"Ambarawang Darat, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0696541,116.9986951,https://maps.google.com/?cid=0x0:0x28292261af071002,
restaurant,Jawa,Warung Makan Miroso,"Barat, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia,,,,-1.0758625,116.9317656,https://maps.google.com/?cid=0x0:0x649c8ae89d6f7101,
restaurant,Nasi,RM Uni Indah,"Jl. Soekarno Hatta No.KM39, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 085348125508,,,-0.987064,116.9802763,https://maps.google.com/?cid=0x0:0x9f7c3018bc926571,
restaurant,Padang,Rumah Makan Sinar Minang,"Jl. Soekarno Hatta No.18, Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Karya Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081347473310,,,-1.0497818,116.9466988,https://maps.google.com/?cid=0x0:0x91e40843f9a7056,
restaurant,Jawa,Rumah makan vera,"Jl. Samboja-Sepaku No.42, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 085845126733,,,-0.9978983,116.9757021,https://maps.google.com/?cid=0x0:0xd9f6faa8ca785ca8,
restaurant,Kedai Kopi,PDKT cafe,"2XCJ+4MQ, Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75273","Sungai Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75273.0,Indonesia,,,,-0.9796548,116.9817411,https://maps.google.com/?cid=0x0:0xcc1dcfe6b4407016,
restaurant,Restoran,Rumah Makan Safa,"4239+77P, Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara, Kalimantan Timur 75271","Jl. Soekarno Hatta, Bukit Merdeka, Kec. Samboja, Kabupaten Kutai Kartanegara",KALIMANTAN TIMUR,75271.0,Indonesia, 081335353273,,,-0.8967974,117.0182057,https://maps.google.com/?cid=0x0:0x27d16339b1b91df3,
