Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Blitar Square";"Jl. Merdeka No.30, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0988636";"112.1667754";"https://maps.google.com/?cid=0x0:0x3a427ea79fef8ef4";""
"mall";"Pusat Perbelanjaan";"Cristal X Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085655883380";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwijtKrUk8uLAxUW-DgGHWH4EfMQ61gIFigS>>u0026usg>>u003dAOvVaw3QQkGY2UedVismN3psZkkQ";"-7.7081417";"112.6998159";"https://maps.google.com/?cid=0x0:0x756675f2dc1bdb9d";""
"mall";"Grosir";"Tanoshi d/h Mulia Jaya Blitar";"Jl. Jati No.24, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085172456754";"";"";"-8.1038743";"112.1518055";"https://maps.google.com/?cid=0x0:0x673ebac291117a61";""
"mall";"Pusat Perbelanjaan";"Mgs";"7PXH+7M7, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085736044844";"";"";"-7.7018354";"112.7291704";"https://maps.google.com/?cid=0x0:0x179d846c9c7e2e98";""
"mall";"Pusat Perbelanjaan";"MRA Canary";"Jl. Jati Gg. 7 No.30, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0895367090815";"";"";"-8.1067781";"112.1524816";"https://maps.google.com/?cid=0x0:0x45a2b5040dbcfbc7";""
"mall";"Pusat Perbelanjaan";"Pasta Gigi Nasa Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085646818391";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnuarVk8uLAxVhxDgGHTEkKLYQ61gIFigS>>u0026usg>>u003dAOvVaw0xuCklwhnl1nnvKk4Qrv-B";"-7.7056181";"112.6975925";"https://maps.google.com/?cid=0x0:0x93b71a81f3201008";""
"mall";"Toko";"Sintyaara store";"8P55+XWJ, RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6900355";"112.7097686";"https://maps.google.com/?cid=0x0:0xa716648e7ae230c4";""
"mall";"Pusat Perbelanjaan";"Sumber Karunia Abadi";"Jl. Kerantil No.6, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081230084399";"";"";"-8.0984916";"112.1581311";"https://maps.google.com/?cid=0x0:0x157db4f92db1011a";""
"mall";"Toko";"NF Vitamale Kota Blitar";"Jl. Kerantil No.79, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.0986386";"112.1570645";"https://maps.google.com/?cid=0x0:0xee8aac58d61122a";""
"mall";"Toko Sepatu";"Carvil Store - Tanjung Blitar";"Jl. Tanjung No.104, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";"";"";"/url?q>>u003dhttp://www.carvil.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjL86rWk8uLAxXH4zgGHSdXJeEQ61gIEigO>>u0026usg>>u003dAOvVaw25cTfH30yj0MgZgNhiFs30";"-8.1018258";"112.1527716";"https://maps.google.com/?cid=0x0:0x971b836581aa05c6";""
"mall";"Toko Pakaian";"Zumie shop 2";"V5X5+Q98, Jl. Bungur Utara, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Bungur Utara, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081916363818";"";"";"-8.1005751";"112.1584488";"https://maps.google.com/?cid=0x0:0x766a47c19131ca5b";""
"mall";"Pusat Perbelanjaan";"Marpin_Case";"Jl. Jati No.18, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66126";"Indonesia";" 081615086230";"";"";"-8.1092818";"112.1494714";"https://maps.google.com/?cid=0x0:0xe5797c0727381fd";""
"mall";"Toko bahan makanan";"Raja Dan Ratu Buah";"V5W3+G3H, Jl. Sukun Gg. XIII, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 67126";"Jl. Sukun Gg. XIII, Turi, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67126";"Indonesia";" 081333922939";"";"";"-8.1036809";"112.1527321";"https://maps.google.com/?cid=0x0:0x6740dcfcc56fa4b3";""
"mall";"Toko Perlengkapan Rumah";"Toko Pojok";"W545+VCM, Jl. Batanghari, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Batanghari, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";"";"";"";"-8.0927833";"112.1585325";"https://maps.google.com/?cid=0x0:0xaffdf7df79bf6bd";""
"mall";"Toko Swalayan";"Kos Pria Jl Mangga-I";"Jl. Mangga-I No.03, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";" 08123236595";"";"";"-8.1073379";"112.158894";"https://maps.google.com/?cid=0x0:0x9d2c9d4da624bf64";""
"mall";"Pusat Perbelanjaan";"Pertigaan widuri jati";"Jl. Jati No.234-228, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1143174";"112.1491097";"https://maps.google.com/?cid=0x0:0xe6ec61526f59ef73";""
"mall";"Pusat Perbelanjaan";"Anis bintang";"W545+WHP Anis bintang Road, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0926613";"112.1589638";"https://maps.google.com/?cid=0x0:0x71c71c6317724e17";""
"mall";"Pasar Makanan Segar";"TEMPE LESTARI BLITAR";"Jl. Asahan No.34, Pakunden, Kec. Sukorejo, Kota Blitar, Jawa Timur 67122";"Pakunden, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67122";"Indonesia";" 085334806417";"";"/url?q>>u003dhttp://wa.me/6285334806417>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXzq_Yk8uLAxUWxDgGHUCSAL0Q61gIFigS>>u0026usg>>u003dAOvVaw2DDn5rwRBaLRrfPeAXLoh4";"-8.0959746";"112.1528042";"https://maps.google.com/?cid=0x0:0xbd299f1d56068381";""
"mall";"Pusat Perbelanjaan";"RE Shop blitar";"V4RX+8QW, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 085735831861";"";"";"-8.1091358";"112.1494447";"https://maps.google.com/?cid=0x0:0x5a978aaded7ff7a9";""
"mall";"mall";"Jawa Timur 66126";"Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1042367";"112.1520991";"https://maps.google.com/?cid=0x0:0xc6206d82ff7005b1";""
"mall";"Pusat Perbelanjaan";"Mona carpett";"8P94+MHH, Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6808082";"112.7064972";"https://maps.google.com/?cid=0x0:0x8f0a91a3f735e805";""
"mall";"Pusat Perbelanjaan";"Ru";"8PRP+H99, Sumber Semak, Curahrejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Sumber Semak, Curahrejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6585775";"112.7359737";"https://maps.google.com/?cid=0x0:0x2189dfd7116d2fc";""
"mall";"Pusat Perbelanjaan";"Ny_shopp";"8P6F+F5P, Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085807486383";"";"";"-7.6887988";"112.7229646";"https://maps.google.com/?cid=0x0:0xf0c9c9cdec995c6c";""
"mall";"Pusat Perbelanjaan";"Kartika NASA sukorejo";"7MGW+Q5Q, Dusun pajaran, Pajajaran, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Dusun pajaran, Pajajaran, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085780147431";"";"";"-7.723027";"112.6954757";"https://maps.google.com/?cid=0x0:0xcf9e2d72028b2df5";""
"mall";"Pusat Perbelanjaan";"Indri Shoop";"8P88+RQ9, curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"curahwuluh, Curahwulu, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6829616";"112.7169842";"https://maps.google.com/?cid=0x0:0x73a7c49d50fb34a7";""
"mall";"Salon Rambut";"MISNOW SUKOREJO";"W26W+RMW, Jalan raya, Sudagaran, Sapen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jalan raya, Sudagaran, Sapen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 082322503357";"";"";"-7.0879375";"110.0466875";"https://maps.google.com/?cid=0x0:0xf10f6cf53f2be3e9";""
"mall";"Pusat Perbelanjaan";"RF ACC STORE";"7PW2+X63, Unnamed Road, Krangkong, Ngadimulyo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Unnamed Road, Krangkong, Ngadimulyo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085655823239";"";"";"-7.7026137";"112.7005562";"https://maps.google.com/?cid=0x0:0x771d5930c9f46145";""
"mall";"Pusat Perbelanjaan";"Dhafa cell";"8P6R+PR9, Jalan Raya, Krajan, Kenduruan, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jalan Raya, Krajan, Kenduruan, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081333807395";"";"";"-7.688333";"112.7420127";"https://maps.google.com/?cid=0x0:0x1e9a134404688205";""
"mall";"Toko Pakaian";"Tatacollection";"7PH9+HQ3, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085732871075";"";"";"-7.7211217";"112.7194335";"https://maps.google.com/?cid=0x0:0xe7f1168943735fa2";""
"mall";"Rumah Makan";"Kampung Bambu Sukorejo";"Jl. Sukorejo-Bangil Km.02 RT.02 RW.03 Desa Lecari, Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 03436755084";"";"";"-7.7021543";"112.7288396";"https://maps.google.com/?cid=0x0:0xb3c46e63ab4ebd4c";""
"mall";"Pasar tradisional";"Pasar Palang Traditional";"Jl. Pasar Palang Sukorejo, Genengan Kulon, Lemahbang, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Kulon, Lemahbang, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 089617391660";"";"";"-7.7169457";"112.7151682";"https://maps.google.com/?cid=0x0:0x3455c389e936da4e";""
"mall";"Pabrikan barang kulit";"ND LEATHER (Grosir/Ecer)";"7P7G+65G, Jagalan, Karangsono, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jagalan, Karangsono, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085785237017";"";"";"-7.7369401";"112.7254467";"https://maps.google.com/?cid=0x0:0x842af7e8b47fa75";""
"mall";"Toko";"UD.SAVA JAYA";"7PXQ+HGP, Krajan, Dukuhsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Dukuhsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085855034811";"";"";"-7.7010259";"112.7388306";"https://maps.google.com/?cid=0x0:0x8da37909c4eba072";""
"mall";"Pusat Perbelanjaan";"Cristal X Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085655883380";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXkLvrk8uLAxWZzTgGHd02E3MQ61gIFigS>>u0026usg>>u003dAOvVaw3j-WC0XUXy5M-uBzEBBy1m";"-7.7081417";"112.6998159";"https://maps.google.com/?cid=0x0:0x756675f2dc1bdb9d";""
"mall";"Pusat Perbelanjaan";"Syamsiyah Store Sukorejo";"Depan Makam China (Dusun Jagalan Lor, Bejiledok, Karangsono, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Bejiledok, Karangsono, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085856007800";"";"/url?q>>u003dhttp://t.me/SyamsiyahCell>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiDi9nrk8uLAxWASWwGHUwZIzAQ61gIFigS>>u0026usg>>u003dAOvVaw1nwNOpq85-VEwGh0rRMcRU";"-7.7358842";"112.7214503";"https://maps.google.com/?cid=0x0:0xe031117f81ffde7a";""
"mall";"Pusat Perbelanjaan";"Fasihatul Jannatik NASA Sukorejo";"8P6W+JJQ, Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Candi Binangun, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085706556755";"";"";"-7.6884127";"112.7465996";"https://maps.google.com/?cid=0x0:0x723de03f985968a5";""
"mall";"Toko";"Sintyaara store";"8P55+XWJ, RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"RT.04/RW.09, Klemring, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6900355";"112.7097686";"https://maps.google.com/?cid=0x0:0xa716648e7ae230c4";""
"mall";"Pusat Perbelanjaan";"Jaya_Betta";"Glatik Kulon, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082225558508";"";"";"-7.7176717";"112.7198536";"https://maps.google.com/?cid=0x0:0x54348038ae1f0a08";""
"mall";"Tempat Parkir";"Parkir Pasar Palang";"Jl. (Lama) Taman Safari Indonesia II No.24, Genengan Kulon, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Kulon, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 089617391660";"";"";"-7.7171317";"112.7150147";"https://maps.google.com/?cid=0x0:0xab39bff789479bd5";""
"mall";"Pusat Perbelanjaan";"Mona carpett";"8P94+MHH, Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Kulon Embong, Suwayuwo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6808082";"112.7064972";"https://maps.google.com/?cid=0x0:0x8f0a91a3f735e805";""
"mall";"Pusat Perbelanjaan";"Mgs";"7PXH+7M7, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085736044844";"";"";"-7.7018354";"112.7291704";"https://maps.google.com/?cid=0x0:0x179d846c9c7e2e98";""
"mall";"Pusat Perbelanjaan";"Toko D.E.N Perawatan Kendaraan";"7PQ7+PJ7, Palang, Lemahbang, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Palang, Lemahbang, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 087701685200";"";"";"-7.7107075";"112.7140574";"https://maps.google.com/?cid=0x0:0x740abe65fd95bbb2";""
"mall";"Toko Elektronik";"AZ STORE GROSIR KARTU VOCER PERDANA";"7PW6+WV2, Jl. Raya Surabaya - Malang, Lemahbang, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jl. Raya Surabaya - Malang, Lemahbang, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085649881700";"";"";"-7.7027378";"112.7121442";"https://maps.google.com/?cid=0x0:0x7fb70cf7a09a2fbb";""
"mall";"Pusat Perbelanjaan";"Ny_shopp";"8P6F+F5P, Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Bandrek, Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085807486383";"";"";"-7.6887988";"112.7229646";"https://maps.google.com/?cid=0x0:0xf0c9c9cdec995c6c";""
"mall";"Pusat Perbelanjaan";"Pasta Gigi Nasa Sukorejo";"Unnamed Road, 67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"67161, Betting Lor, Gunting, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085646818391";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc05zuk8uLAxUdyDgGHbmpAHUQ61gIFigS>>u0026usg>>u003dAOvVaw1l2-z3ItYgkbnAiPrGbyfz";"-7.7056181";"112.6975925";"https://maps.google.com/?cid=0x0:0x93b71a81f3201008";""
"mall";"Pusat Perbelanjaan";"Agen NASA Kalirejo sukorejo";"8P6Q+CJ6, Jl. Raya Sukorejo, Sadan, Kalirejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jl. Raya Sukorejo, Sadan, Kalirejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082132956270";"";"/url?q>>u003dhttp://www.naturalnusantara.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEnb3uk8uLAxW1R2wGHa3VML8Q61gIFSgR>>u0026usg>>u003dAOvVaw0ydAIYNiSownAaHuKO1h3v";"-7.6889673";"112.7390161";"https://maps.google.com/?cid=0x0:0xa50a216891d955d7";""
"mall";"Jasa Konstruksi dan Bangunan";"Arkhan";"Jatitengah Kidul RT/RW : 04/02, Mojotengah, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Mojotengah, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 087856729895";"";"";"-7.6803872";"112.7137648";"https://maps.google.com/?cid=0x0:0xaf5b9c39e034d1af";""
"mall";"Pusat Perbelanjaan";"Toko Kholis Grosir";"Jl. (Lama) Taman Safari Indonesia II No.24-33, Genengan Kulon, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Kulon, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081259024446";"";"";"-7.7172817";"112.7146401";"https://maps.google.com/?cid=0x0:0xc413b56576edca8c";""
"mall";"mall";"Jawa Timur 67161";"Kec. Sukorejo, Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7021065";"112.7271303";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542130";""
"mall";"Kedai Kopi";"Toko  Kedai AL-KAENHA Sukorejo-Pasuruan";"Jl. Ps. Sukorejo No.58-45, Glatik Timur, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glatik Timur, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 0895411368300";"";"";"-7.7191609";"112.7222716";"https://maps.google.com/?cid=0x0:0xefcdccda9b8828ab";""
"mall";"Pusat Perbelanjaan";"Eki Distrobutor NASA";"7PW7+M3W, Lemahbang, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Lemahbang, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085731695798";"";"";"-7.7032566";"112.7127146";"https://maps.google.com/?cid=0x0:0x3fe2a238a78d6f4c";""
"supermarket";"Toko Swalayan";"Sinar Makmur Swalayan TGP";"Jl. Tentara Genie Pelajar (TGP) No.10, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 081335676902";"";"";"-8.1019629";"112.1688203";"https://maps.google.com/?cid=0x0:0xc9dc61c66ee767ac";""
"supermarket";"Minimarket";"Alfamart Slamet Riyadi Blitar";"Riyadi(804607, Jl. Slamet Riadi, Sentul, Kepanjen Kidul, Kota Blitar, Jawa Timur 66113";"Jl. Slamet Riadi, Sentul, Kepanjen Kidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";"";"";"";"-8.0888115";"112.1736481";"https://maps.google.com/?cid=0x0:0x228f6a8331d0fe46";""
"supermarket";"Toko bahan makanan";"BTM";"W55C+4X3, Jl. Abiyoso, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Jl. Abiyoso, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0922282";"112.1724363";"https://maps.google.com/?cid=0x0:0xa9fd38a41a7663d4";""
"supermarket";"Hipermarket";"Hyfresh Supermarket Blitar Square";"Jl. Merdeka No.6, RW.7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"RW.7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 08113782552";"";"/url?q>>u003dhttp://www.hypermart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiN4ZWBlMuLAxUrzDgGHRrCJ70Q61gIFigS>>u0026usg>>u003dAOvVaw2CQFRfUpaQUdDe2lLjqrui";"-8.0987691";"112.1668395";"https://maps.google.com/?cid=0x0:0xb7d8ae6c7e55c159";""
"supermarket";"Grosir Barang Kelontong";"Toko Hasil";"Jl. Dr. Wahidin No.55, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342809528";"";"";"-8.0949173";"112.1690029";"https://maps.google.com/?cid=0x0:0x1508f7d6c270f40";""
"supermarket";"Toko bahan makanan";"MUSTIKA SWALAYAN (CV)";"Jl. Anggrek No.31, Sukorejo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 0342802014";"";"";"-8.1012638";"112.1603207";"https://maps.google.com/?cid=0x0:0xf4140cca526c49c2";""
"supermarket";"Toko bahan makanan";"Patria Mart Plus";"Jl. Ciliwung No.250, Tanggung, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Tanggung, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";" 085895747064";"";"";"-8.0729598";"112.1740204";"https://maps.google.com/?cid=0x0:0xac225b14978f18ca";""
"supermarket";"Supermarket Diskon";"Toko Kartini";"W53C+PC7, Jl. RA.Kartini, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Jl. RA.Kartini, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.0957465";"112.1709813";"https://maps.google.com/?cid=0x0:0x2a66757c2b3b71b4";""
"supermarket";"Toko Kelontong Asia";"Toko Kelontong 23";"Jl. Ir. Soekarno No.27, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66113";"Indonesia";"";"";"";"-8.0906323";"112.1732368";"https://maps.google.com/?cid=0x0:0x42fe8549fe83490b";""
"supermarket";"Toko Kelontong Asia";"Toko Sido Mantep";"Jl. Sawunggaling No.48, Tanggung, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66115";"Tanggung, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66115";"Indonesia";"";"";"";"-8.0762803";"112.1780078";"https://maps.google.com/?cid=0x0:0x54d316652e183527";""
"supermarket";"Toko Swalayan";"Hai Mart";"Jl. Ahmad Yani No.34, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66131";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66131";"Indonesia";" 081377775797";"";"";"-8.0998929";"112.1747463";"https://maps.google.com/?cid=0x0:0xd660a2ed791d26db";""
