Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"Toko Besi Mayar";"Jl. Bali No.132, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 0342802351";"";"";"-8.1121156";"112.1735703";"https://maps.google.com/?cid=0x0:0x79b8c50a77f56da3";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Cemara, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi-ltqe48qLAxXcaPUHHTACOPAQ61gIEigO>>u0026usg>>u003dAOvVaw01PyBVd29jmZhMwxX1N2bL";"-8.103088";"112.159203";"https://maps.google.com/?cid=0x0:0xff5bc057b1a04111";""
"hardware store";"Toko Bahan Bangunan";"TB.Berkah Abadi";"RT.02/RW.03, Minggirsari 2, Minggirsari, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Minggirsari 2, Minggirsari, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085608498886";"";"";"-8.1409623";"112.173428";"https://maps.google.com/?cid=0x0:0x131f0c0fa6afe5c";""
"hardware store";"Toko Ponsel";"Moroseneng Houseware";"W537+644, Jl. Lawu No.49-51, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Jl. Lawu No.49-51, Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342807082";"";"/url?q>>u003dhttps://instagram.com/morosenengblitar%3Figshid%3Dzog89vv5rxwd>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD_tqf48qLAxWUd2wGHVbhDCYQ61gIFSgR>>u0026usg>>u003dAOvVaw1hBSELxmLzw-mpbOQUDjpD";"-8.0958634";"112.1629389";"https://maps.google.com/?cid=0x0:0x9a355845ed8696e7";""
"hardware store";"Toko Bahan Bangunan";"Toko Kuning Hometerior";"Jl. Merdeka No.124, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801333";"";"";"-8.0986243";"112.1620288";"https://maps.google.com/?cid=0x0:0xb487470e96079ceb";""
"hardware store";"Toko";"SURYA JAYA BAUT";"Jl. Tanjung No.38, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081234567974";"";"";"-8.1020352";"112.154721";"https://maps.google.com/?cid=0x0:0x81bcb91c6d1c82ea";""
"hardware store";"Toko Bahan Bangunan";"Toko besi PANTAS";"Jl. Merdeka No.185, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801702";"";"";"-8.098882";"112.1613441";"https://maps.google.com/?cid=0x0:0xae1100a825b394fc";""
"hardware store";"Toko Bahan Bangunan";"Toko kamalia jaya";"V6P4+64C, Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081556617316";"";"";"-8.1144388";"112.2052658";"https://maps.google.com/?cid=0x0:0x26ecea249da96bad";""
"hardware store";"Toko Bahan Bangunan";"Toko Teknik dan Bangunan UD. Fajar Alam Blitar";"Jl. Cemara No.267, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 0342802964";"";"";"-8.1148737";"112.1551146";"https://maps.google.com/?cid=0x0:0x15333469b4b8a98b";""
"hardware store";"Toko Bahan Bangunan";"TB. Gaharu Karya";"Jl. Piere Tendean, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66132";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66132";"Indonesia";" 081336596828";"";"";"-8.0830823";"112.1902522";"https://maps.google.com/?cid=0x0:0xd802fbba253f9bd8";""
"hardware store";"";"Fian hardware";"Jl. Brawijaya, RT.01/RW.07, Genengan, Tegalsari, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66151";"RT.01/RW.07, Genengan, Tegalsari, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66151";"Indonesia";" 081553565116";"";"";"-8.1014325";"112.1253506";"https://maps.google.com/?cid=0x0:0xfc6b469eb57998fb";""
"hardware store";"Toko Bahan Bangunan";"Toko ANUGRAH";"X5C9+482, Jalan Raya, Tegalrejo, Karangbendo, Ponggok, Blitar Regency, East Java 66153";"Jalan Raya, Tegalrejo, Karangbendo, Ponggok, Blitar Regency";"JAWA TIMUR";"66153";"Indonesia";"";"";"";"-8.0297317";"112.1682681";"https://maps.google.com/?cid=0x0:0xd812c65ac6828209";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO IDJO";"Jl. Merdeka No.140, Kauman, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082338088872";"";"";"-8.0986352";"112.1608203";"https://maps.google.com/?cid=0x0:0xa66be7a3626cc18e";""
"hardware store";"hardware store";"BISA KULAK BLITAR";"Jl. Nusantara, RT.03/RW.10, Gondoroso, Banggle, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.03/RW.10, Gondoroso, Banggle, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085117211745";"";"";"-8.0888932";"112.22514";"https://maps.google.com/?cid=0x0:0xcd45ff431dee7aeb";""
"hardware store";"Toko";"TOKO BESI BERKAH BANGUNAN";"Jl. Majapahit, RT.04/RW.04, Sekardangan, Papungan, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.04/RW.04, Sekardangan, Papungan, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 082334259666";"";"";"-8.1022138";"112.1990226";"https://maps.google.com/?cid=0x0:0x6bb055a81951b07a";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Jaya";"Jl. Merdeka No.149, Kecamatan, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kecamatan, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801268";"";"";"-8.0986767";"112.162384";"https://maps.google.com/?cid=0x0:0x95f32b092e28d01f";""
"hardware store";"hardware store";"Toko Bangunan Reyner";"Jl. H Agus Salim No.2a, RT.02/RW.03, Ngadirejo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66114";"RT.02/RW.03, Ngadirejo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66114";"Indonesia";" 085807285050";"";"";"-8.0639522";"112.1804427";"https://maps.google.com/?cid=0x0:0x8cff3a6a0d9f32b0";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. GF, Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwipr5-248qLAxUrZWwGHS1FEYYQ61gIFigS>>u0026usg>>u003dAOvVaw30exNBKaqlY6m_iPmLJ374";"-8.098915";"112.1668053";"https://maps.google.com/?cid=0x0:0xd27b56dd48d5f22a";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Cemara, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwippsy248qLAxUkcfUHHX6eKvsQ61gIEigO>>u0026usg>>u003dAOvVaw164HRp4rd2O0u4bflSKm-n";"-8.103088";"112.159203";"https://maps.google.com/?cid=0x0:0xff5bc057b1a04111";""
"hardware store";"Toko Ponsel";"Moroseneng Houseware";"W537+644, Jl. Lawu No.49-51, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Jl. Lawu No.49-51, Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342807082";"";"/url?q>>u003dhttps://instagram.com/morosenengblitar%3Figshid%3Dzog89vv5rxwd>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHx92248qLAxVCzTgGHcwkCL8Q61gIFSgR>>u0026usg>>u003dAOvVaw1AyGynPnXu9UKUJEvJQlRE";"-8.0958634";"112.1629389";"https://maps.google.com/?cid=0x0:0x9a355845ed8696e7";""
"hardware store";"Toko Bahan Bangunan";"Toko besi PANTAS";"Jl. Merdeka No.185, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801702";"";"";"-8.098882";"112.1613441";"https://maps.google.com/?cid=0x0:0xae1100a825b394fc";""
"hardware store";"Toko Bahan Bangunan";"Toko Kuning Hometerior";"Jl. Merdeka No.124, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801333";"";"";"-8.0986243";"112.1620288";"https://maps.google.com/?cid=0x0:0xb487470e96079ceb";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Mayar";"Jl. Bali No.132, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 0342802351";"";"";"-8.1121156";"112.1735703";"https://maps.google.com/?cid=0x0:0x79b8c50a77f56da3";""
"hardware store";"Toko Bahan Bangunan";"Toko Teknik dan Bangunan UD. Fajar Alam Blitar";"Jl. Cemara No.267, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 0342802964";"";"";"-8.1148737";"112.1551146";"https://maps.google.com/?cid=0x0:0x15333469b4b8a98b";""
"hardware store";"Toko Bahan Bangunan";"TB. Gaharu Karya";"Jl. Piere Tendean, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66132";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66132";"Indonesia";" 081336596828";"";"";"-8.0830823";"112.1902522";"https://maps.google.com/?cid=0x0:0xd802fbba253f9bd8";""
"hardware store";"Toko bahan makanan";"Rajawali Mart - Bitar";"V5X8+8XW, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"";"-8.1016462";"112.1674537";"https://maps.google.com/?cid=0x0:0x381529d1cf350337";""
"hardware store";"Toko Bahan Bangunan";"Graha Bangunan";"Jl. Cemara No.238, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081355945587";"";"/url?q>>u003dhttps://www.grahabangunan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj50OC448qLAxU1oK8BHenpBTUQ61gIFigS>>u0026usg>>u003dAOvVaw00WMEJP0tt04lR_-WRanIg";"-8.1160666";"112.1544785";"https://maps.google.com/?cid=0x0:0x5225aee3bab83095";""
"hardware store";"Toko Perlengkapan Rumah";"TOKO IDJO";"Jl. Merdeka No.140, Kauman, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Kauman, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082338088872";"";"";"-8.0986352";"112.1608203";"https://maps.google.com/?cid=0x0:0xa66be7a3626cc18e";""
"hardware store";"Toko Bahan Bangunan";"TB.Berkah Abadi";"RT.02/RW.03, Minggirsari 2, Minggirsari, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Minggirsari 2, Minggirsari, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085608498886";"";"";"-8.1409623";"112.173428";"https://maps.google.com/?cid=0x0:0x131f0c0fa6afe5c";""
"hardware store";"Toko Perlengkapan Rumah";"Toko Jaya";"Jl. Merdeka No.149, Kecamatan, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kecamatan, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342801268";"";"";"-8.0986767";"112.162384";"https://maps.google.com/?cid=0x0:0x95f32b092e28d01f";""
"hardware store";"Toko Bahan Bangunan";"Toko kamalia jaya";"V6P4+64C, Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081556617316";"";"";"-8.1144388";"112.2052658";"https://maps.google.com/?cid=0x0:0x26ecea249da96bad";""
"hardware store";"Toko Perlengkapan Rumah";"Miniso Blitar Square";"Jl. Merdeka, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"/url?q>>u003dhttp://www.miniso.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjny5q648qLAxWzcfUHHRqMHoEQ61gIEigO>>u0026usg>>u003dAOvVaw2bvgvaELeHax0K8MHfqhOc";"-8.09894";"112.1666192";"https://maps.google.com/?cid=0x0:0x43d482467da39cb";""
"hardware store";"Toko Bahan Bangunan";"Toko ANUGRAH";"X5C9+482, Jalan Raya, Tegalrejo, Karangbendo, Ponggok, Blitar Regency, East Java 66153";"Jalan Raya, Tegalrejo, Karangbendo, Ponggok, Blitar Regency";"JAWA TIMUR";"66153";"Indonesia";"";"";"";"-8.0297317";"112.1682681";"https://maps.google.com/?cid=0x0:0xd812c65ac6828209";""
"hardware store";"hardware store";"BISA KULAK BLITAR";"Jl. Nusantara, RT.03/RW.10, Gondoroso, Banggle, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.03/RW.10, Gondoroso, Banggle, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085117211745";"";"";"-8.0888932";"112.22514";"https://maps.google.com/?cid=0x0:0xcd45ff431dee7aeb";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bahan Bangunan Makmur Jaya";"Jl. Maluku, RT.01/RW.02, Jatinom, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"RT.01/RW.02, Jatinom, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 085784112522";"";"";"-8.1308416";"112.1730224";"https://maps.google.com/?cid=0x0:0x9b45446e2b09b523";""
"hardware store";"Toko";"Sumber Rejeki Stationary";"Perumahan melati 2 No.d23, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 082143584089";"";"";"-8.1056048";"112.1660887";"https://maps.google.com/?cid=0x0:0xe5f0c1f3f223f115";""
"hardware store";"hardware store";"Jawa Timur 66117";"Kec. Kepanjenkidul, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0964877";"112.1653766";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541620";""
"hardware store";"Toko Buku";"Toko Buku Restu";"Jl. Merdeka No.47 - 49, Kecamatan, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kecamatan, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342802202";"";"";"-8.0993516";"112.1671489";"https://maps.google.com/?cid=0x0:0x4afedfc41751d2c6";""
"hardware store";"Toko Olahraga Luar Ruangan";"EIGER Adventure Store Blitar";"Jl. Veteran No.78, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 081120031479";"";"/url?q>>u003dhttps://eigeradventure.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNwYe848qLAxUJxTgGHeTZEOUQ61gIFigS>>u0026usg>>u003dAOvVaw1xdQV5v37Oj39zdE_K7RFr";"-8.1040972";"112.167805";"https://maps.google.com/?cid=0x0:0x2e0fe45eb8c31ce9";""
"hardware store";"Toko Perlengkapan Rumah";"UD. Tri Putra Selaras";"Jl. Kapuas No.81, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342806035";"";"";"-8.0804845";"112.1644231";"https://maps.google.com/?cid=0x0:0x7283b7ed21379d9b";""
"hardware store";"Toko Fotokopi";"Fotocopy Restu";"V5W7+FQC, Jl. Melati Jl. Nasional 1, RW.12, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Jl. Melati Jl. Nasional 1, RW.12, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 082337711880";"";"";"-8.103801";"112.1643929";"https://maps.google.com/?cid=0x0:0x1b706e822b81ea7b";""
"hardware store";"hardware store";"Toko Bangunan Reyner";"Jl. H Agus Salim No.2a, RT.02/RW.03, Ngadirejo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66114";"RT.02/RW.03, Ngadirejo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66114";"Indonesia";" 085807285050";"";"";"-8.0639522";"112.1804427";"https://maps.google.com/?cid=0x0:0x8cff3a6a0d9f32b0";""
"hardware store";"Toko Olahraga Luar Ruangan";"Eiger Store Blitar";"Jl. Ahmad Yani No.35, Sananwetan, Kec. Sananwetan, Kota Blitar, Jawa Timur 66117";"Sananwetan, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 089523396750";"";"/url?q>>u003dhttp://www.eigeradventure.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwifr7a948qLAxWkzDgGHQKMG-kQ61gIFigS>>u0026usg>>u003dAOvVaw22OAM59dDbp9W2GKfdTjTI";"-8.0994556";"112.1732312";"https://maps.google.com/?cid=0x0:0x130f93b8cd5f49e0";""
"hardware store";"Toko Alat Tulis Kantor";"TOKO PERMATA STATIONARY";"Jl. Kelud No.103, RT.03/RW.04, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66112";"RT.03/RW.04, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66112";"Indonesia";" 081344077700";"";"";"-8.0941905";"112.1676943";"https://maps.google.com/?cid=0x0:0x2b5cf2366e31c1a9";""
"hardware store";"Toko Komputer";"Dallas Komputer";"Jl. Merdeka No.8, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081553906695";"";"";"-8.0990173";"112.1681646";"https://maps.google.com/?cid=0x0:0x1cf1eda6c14403ad";""
"hardware store";"Toko Suku Cadang Motor";"Suma Parts Shop Blitar";"Jl. Dr. Wahidin No.15 F, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 081262322818";"";"/url?q>>u003dhttp://www.suma-honda.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmwcC-48qLAxWWnq8BHe47ONsQ61gIFigS>>u0026usg>>u003dAOvVaw2E3-J7_ZIDYY0vwRFIlJcZ";"-8.0972989";"112.1688393";"https://maps.google.com/?cid=0x0:0xa79e4cbae41a8d7f";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Lt. GF, Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Blitar Square, Jl. Merdeka No.6-7, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9m7nJ48qLAxVQdfUHHc0_FMsQ61gIFigS>>u0026usg>>u003dAOvVaw38oF9qzQ7uSm-n6xwLAY8S";"-8.098915";"112.1668053";"https://maps.google.com/?cid=0x0:0xd27b56dd48d5f22a";""
"hardware store";"Toko Bahan Bangunan";"TB. SLAMET RIYADI";"Jl. Wr. Supratman No.28, Bendogerit, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Bendogerit, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 0342802037";"";"";"-8.0896389";"112.1750197";"https://maps.google.com/?cid=0x0:0x92efb8656d91857f";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Mayar";"Jl. Bali No.132, Karangtengah, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Karangtengah, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 0342802351";"";"";"-8.1121156";"112.1735703";"https://maps.google.com/?cid=0x0:0x79b8c50a77f56da3";""
"hardware store";"Toko Bahan Bangunan";"Toko Teknik dan Bangunan UD. Fajar Alam Blitar";"Jl. Cemara No.267, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66125";"Indonesia";" 0342802964";"";"";"-8.1148737";"112.1551146";"https://maps.google.com/?cid=0x0:0x15333469b4b8a98b";""
"hardware store";"Toko Bahan Bangunan";"TB. Gaharu Karya";"Jl. Piere Tendean, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66132";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66132";"Indonesia";" 081336596828";"";"";"-8.0830823";"112.1902522";"https://maps.google.com/?cid=0x0:0xd802fbba253f9bd8";""
"hardware store";"Toko Bahan Bangunan";"Arochman Material";"W58Q+5G8, Jl. Karya, RT.02/RW.10, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66133";"Jl. Karya, RT.02/RW.10, Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66133";"Indonesia";" 08155017213";"";"";"-8.0845932";"112.1888195";"https://maps.google.com/?cid=0x0:0x4fe5307d3ac1b7b6";""
"hardware store";"Toko Bahan Bangunan";"Toko Kuning Hometerior";"Jl. Merdeka No.124, Kauman, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66111";"Kauman, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66111";"Indonesia";" 0342801333";"";"";"-8.0986243";"112.1620288";"https://maps.google.com/?cid=0x0:0xb487470e96079ceb";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Cemara, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66117";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";"";"";"/url?q>>u003dhttps://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgzcbL48qLAxUddvUHHQPKLL8Q61gIEigO>>u0026usg>>u003dAOvVaw0PSny--g7fC8JB76v_DcW5";"-8.103088";"112.159203";"https://maps.google.com/?cid=0x0:0xff5bc057b1a04111";""
"hardware store";"Toko";"SURYA JAYA BAUT";"Jl. Tanjung No.38, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081234567974";"";"";"-8.1020352";"112.154721";"https://maps.google.com/?cid=0x0:0x81bcb91c6d1c82ea";""
"hardware store";"Toko Bahan Bangunan";"Sumber Alam Jaya";"Jl. Brigjen Katamso No.174b, RT.01/RW.11, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66132";"RT.01/RW.11, Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66132";"Indonesia";" 081252443121";"";"";"-8.0772874";"112.1887231";"https://maps.google.com/?cid=0x0:0xa0ffe17ae85fe964";""
"hardware store";"Toko Perlengkapan Rumah";"UD. Tri Putra Selaras";"Jl. Kapuas No.81, Bendo, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Bendo, Kec. Kepanjenkidul, Kota Blitar";"JAWA TIMUR";"66117";"Indonesia";" 0342806035";"";"";"-8.0804845";"112.1644231";"https://maps.google.com/?cid=0x0:0x7283b7ed21379d9b";""
"hardware store";"Toko Elektronik";"HAEBOT - Electronics Bot Store Arduino Blitar";"Jl. Kolonel Sugiono No.22, Gedog, Kec. Sananwetan, Kota Blitar, Jawa Timur 66137";"Gedog, Kec. Sananwetan, Kota Blitar";"JAWA TIMUR";"66137";"Indonesia";" 085246428746";"";"/url?q>>u003dhttps://www.haebot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEgMjM48qLAxXHiK8BHWfnOd8Q61gIFigS>>u0026usg>>u003dAOvVaw3GGYWDG8YNwnCGEYoyQgM0";"-8.0882084";"112.1921609";"https://maps.google.com/?cid=0x0:0x1ef5e4930f3a05bc";""
"hardware store";"Toko Bahan Bangunan";"Toko kamalia jaya";"V6P4+64C, Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Unnamed Road, Tlogo 2, Banggle, Kec. Kanigoro, Kabupaten Blitar";"JAWA TIMUR";"66171";"Indonesia";" 081556617316";"";"";"-8.1144388";"112.2052658";"https://maps.google.com/?cid=0x0:0x26ecea249da96bad";""
