Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Bakso";"Lesehan Mbak Sum";"Jalan Taman Safari II No.22 Dusun Pakunden, Desa Pakukerto, Sukorejo, Pekunden, Pakukerto, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Desa Pakukerto, Sukorejo, Pekunden, Pakukerto, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085746669933";"";"";"-7.7215909";"112.7101006";"https://maps.google.com/?cid=0x0:0xea3765bbfd3e82ff";""
"restaurant";"Sate";"Gule Joyo";"Jl. Raya Sukorejo No.113, Genengan Kulon, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Kulon, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085755597075";"";"";"-7.7188321";"112.716726";"https://maps.google.com/?cid=0x0:0x4cf441f133657fa9";""
"restaurant";"Kafe";"Cafe Sawah";"7M9X+WGR, Gendolsari, Pakukerto, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Gendolsari, Pakukerto, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7301262";"112.6987534";"https://maps.google.com/?cid=0x0:0x305081fa1373ca39";""
"restaurant";"Padang";"Warung Makan Sukorejo";"W352+FFW, Jl. Sukorejo - Parakan, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Sukorejo - Parakan, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";"";"";"";"-7.0912815";"110.051158";"https://maps.google.com/?cid=0x0:0x511c2630cfc0c155";""
"restaurant";"Jawa";"Warung Anda Sukorejo";"Jalan Raya Malang - Surabaya KM.52 RT.01 RW.02, Ngadimulyo, Sukorejo, Jerukuwik, Ngadimulyo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Ngadimulyo, Sukorejo, Jerukuwik, Ngadimulyo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081331122739";"";"";"-7.6954366";"112.7100522";"https://maps.google.com/?cid=0x0:0xb8f4c4ca4a260b68";""
"restaurant";"Bakso";"Kedai Mewah (Mepet Sawah)";"Kampung Bambu Stan No.07 Jl. Sukorejo-Bangil Km.02 RT.02 RW.03 Desa Lecari, Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085101499901";"";"";"-7.7020711";"112.7286163";"https://maps.google.com/?cid=0x0:0xac07d2214cb5112e";""
"restaurant";"Brunch";"Kedai Lestari";"Jalan Jerukkuwik Rt 1 Rw 1, Sukorejo, Jerukuwik, Ngadimulyo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Sukorejo, Jerukuwik, Ngadimulyo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.6926682";"112.7091058";"https://maps.google.com/?cid=0x0:0xe175659405ca8bd6";""
"restaurant";"restaurant";"Kec. Sukorejo";"Pasuruan, Jawa Timur";"Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6911199";"112.7092992";"https://maps.google.com/?cid=0x0:0x4027a76e35319e0";""
"restaurant";"Toko makanan beku";"Omah Singkong";"V4QW+9WC, Jl. Pinang, RT.05/RW.6, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Pinang, RT.05/RW.6, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 082337906914";"";"";"-8.1115634";"112.1472521";"https://maps.google.com/?cid=0x0:0xfa58dfb3231155f2";""
"restaurant";"Bakso";"Bakso Mekar Pak Toji";"Jalan Delima No No.20, RT.03/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 67124";"RT.03/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67124";"Indonesia";"";"";"";"-8.1156793";"112.1483533";"https://maps.google.com/?cid=0x0:0x87a13c507002e1e9";""
"restaurant";"Restoran";"Mie Ayam Krisna";"Jl. Widuri, RT.05/RW.06, Purwerejo, Tlumpu, Kec. Sukorejo, Kabupaten Blitar, Jawa Timur 66124";"RT.05/RW.06, Purwerejo, Tlumpu, Kec. Sukorejo, Kabupaten Blitar";"JAWA TIMUR";"66124";"Indonesia";" 08113626478";"";"";"-8.1135707";"112.1444719";"https://maps.google.com/?cid=0x0:0x8ea0e31089b4deb8";""
"restaurant";"Restoran";"Warung Sor Tower";"V5R2+7PP, Jl. Turi Selatan, RT.02/RW.14, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Jl. Turi Selatan, RT.02/RW.14, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66126";"Indonesia";" 085708369157";"";"";"-8.109293";"112.1518257";"https://maps.google.com/?cid=0x0:0x811ed2c5a99abd14";""
"restaurant";"Restoran";"DAPUR SEAFOOD SUKOREJO";"W352+5V9, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081213266631";"";"";"-7.0920782";"110.0522295";"https://maps.google.com/?cid=0x0:0xb4c42b05876705bd";""
"restaurant";"Restoran";"OriBlend Shop";"Jl. Widuri Jl. Widuri Gg. 9 No.6b, RT.4/RW.2, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"RT.4/RW.2, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 082264108384";"";"";"-8.115036";"112.1493049";"https://maps.google.com/?cid=0x0:0x91667514ac134fd4";""
"restaurant";"Restoran";"Waroeng Rujak Mak Las";"Jl. Jambe Gg. II No.13, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1178545";"112.1550857";"https://maps.google.com/?cid=0x0:0x3da92f31f27ab2bb";""
"restaurant";"Rumah Makan";"Warung WIDURI";"Jl. Widuri No.05, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1152511";"112.1544184";"https://maps.google.com/?cid=0x0:0xe8a38b47903f3118";""
"restaurant";"Bakso";"Bakso Langgeng Jaya";"V5P3+35W, Jl. Widuri, RT.02/RW.04, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Jl. Widuri, RT.02/RW.04, Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 082233701555";"";"";"-8.1147697";"112.1529379";"https://maps.google.com/?cid=0x0:0xa42b16db8b71e837";""
"restaurant";"Restoran";"NYOKLAT KLASIK Sukorejo, Blitar";"V5V2+3C8, Jl. Jati, RT.04/RW.13, Balapan, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Jl. Jati, RT.04/RW.13, Balapan, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 08563655916";"";"";"-8.1073488";"112.1510831";"https://maps.google.com/?cid=0x0:0xc2fcaa98f0d1ac29";""
"restaurant";"Restoran";"SEGO UCENG";"Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66135";"Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66135";"Indonesia";" 089687442485";"";"";"-8.1188192";"112.1543054";"https://maps.google.com/?cid=0x0:0x278d84a5ba5f7366";""
"restaurant";"Bakso";"BAKSO JAGAL BLITAR RAYA";"Jl. Widuri No.115, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1143188";"112.1476419";"https://maps.google.com/?cid=0x0:0x145999e34d0e3cc6";""
"restaurant";"Brunch";"RM Padang Cahaya Minang";"Jl. Widuri No.89, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085841602832";"";"";"-8.1144943";"112.149616";"https://maps.google.com/?cid=0x0:0x1fee5c1b5d10ae21";""
"restaurant";"Restoran";"Warung Kusuka";"Jl. Widuri No, RT.02/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"RT.02/RW.03, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085649334787";"";"";"-8.1139061";"112.1468275";"https://maps.google.com/?cid=0x0:0x92637795d49b892f";""
"restaurant";"Nasi";"Mikumi Blitar";"Jl. Jati No.8, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66121";"Indonesia";" 081382791973";"";"/url?q>>u003dhttps://www.instagram.com/mikumi.blitar>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0qd228cqLAxVKi68BHSAZCzsQ61gIGigS>>u0026usg>>u003dAOvVaw2eNIeRjk6TTmGZFbCQIF61";"-8.1082144";"112.1507284";"https://maps.google.com/?cid=0x0:0xfcedea51728bc1f6";""
"restaurant";"Mi";"Warung Nasgor Jawa "Mas Hamim"";"V5M3+6PQ, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081252580215";"";"";"-8.1169114";"112.1543654";"https://maps.google.com/?cid=0x0:0x73ae429cfbb42d6f";""
"restaurant";"Jawa";"Warung Barokah Widuri";"Jl. Widuri No.163, Purwerejo, Purworejo, Kec. Sanankulon, Kabupaten Blitar, Jawa Timur 66124";"Purwerejo, Purworejo, Kec. Sanankulon, Kabupaten Blitar";"JAWA TIMUR";"66124";"Indonesia";" 083852419007";"";"";"-8.1138407";"112.1452509";"https://maps.google.com/?cid=0x0:0xb41219b52a11eac7";""
"restaurant";"Rumah Makan";"Warung Kolaga";"V5J3+HJP, Jl. Cemara, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Jl. Cemara, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085704715388";"";"";"-8.1185262";"112.1540789";"https://maps.google.com/?cid=0x0:0xb89140d0f1871273";""
"restaurant";"restaurant";"Jawa Timur 66124";"Jawa Timur";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1154124";"112.1474925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541de0";""
"restaurant";"Rumah Makan";"Pujasera Arimbi Sukorejo (PAS)";"Jl. Raya Malang - Pasuruan No.23, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082131663920";"";"";"-7.727661";"112.7235132";"https://maps.google.com/?cid=0x0:0x9b61e81dee250443";""
"restaurant";"Restoran";"Kedai Dinosaurus outlet 12";"V5M3+QX2, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085790678251";"";"";"-8.1156082";"112.1549027";"https://maps.google.com/?cid=0x0:0x25796d6ed15fa18c";""
"restaurant";"Toko Makanan";"Rumah Makan  Toko Oleh-Oleh Stasiun Sukorejo";"Jl. Sujono, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 082124640101";"";"";"-7.080747";"110.0428689";"https://maps.google.com/?cid=0x0:0x94cf19e4fb585e8a";""
"restaurant";"Restoran";"Rumah Makan Sukomoro Sukorejo";"Sudagaran No.10, Sudagaran, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0869942";"110.0442856";"https://maps.google.com/?cid=0x0:0x7178898bda6a1d6e";""
"restaurant";"Hidangan Laut";"Pawon Seafood Nyamill Mbk Dii";"Jl. Widuri No.10, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";"";"";"";"-8.1134186";"112.1494519";"https://maps.google.com/?cid=0x0:0x667ad41b6fa0adc";""
"restaurant";"Restoran";"Tya lumpia";"V4MX+J8W, Jl. Klampis, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Jl. Klampis, Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085890632621";"";"";"-8.1158901";"112.1483322";"https://maps.google.com/?cid=0x0:0xcb7038831b927882";""
"restaurant";"Restoran";"Blueeatery";"Jl. Klampis, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085714716177";"";"";"-8.1164351";"112.1533672";"https://maps.google.com/?cid=0x0:0x599e330603ab9814";""
"restaurant";"Rumah Makan";"Rawon Sukorejo";"Jalan Surengrono, Jl. Raya Sukorejo Jl. Krajan, RT.02/RW.02, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jl. Raya Sukorejo Jl. Krajan, RT.02/RW.02, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082225558516";"";"";"-7.7273118";"112.7229345";"https://maps.google.com/?cid=0x0:0x7d469c6eb887c742";""
"restaurant";"Perusahaan pengolahan makanan";"Siomayku.blt";"Jl. Bambu No.12, Tlumpu, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Tlumpu, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 081336112292";"";"";"-8.1168845";"112.1437329";"https://maps.google.com/?cid=0x0:0x57949ecd016aa2fe";""
"restaurant";"Rumah Makan";"Warung Wijaya";"Jl. Cemara No.172, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 085785998301";"";"";"-8.1118597";"112.1559022";"https://maps.google.com/?cid=0x0:0xce9ea3249169568a";""
"restaurant";"Rumah Makan";"Pujasera Arimbi Sukorejo (PAS)";"Jl. Raya Malang - Pasuruan No.23, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082131663920";"";"";"-7.727661";"112.7235132";"https://maps.google.com/?cid=0x0:0x9b61e81dee250443";""
"restaurant";"Bakso";"bakso terass";"7P7C+FFX, Jl. Makam Cina, Bejiledok, Karangsono, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jl. Makam Cina, Bejiledok, Karangsono, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085856200351";"";"";"-7.7362536";"112.7212192";"https://maps.google.com/?cid=0x0:0xd47caeef9289fa49";""
"restaurant";"Rumah Makan";"Warung Mbak Yul Sukorejo";"Jl. Raya Malang - Pasuruan No.32, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081252450509";"";"";"-7.7260152";"112.7221528";"https://maps.google.com/?cid=0x0:0x826b5ed327608f12";""
"restaurant";"Restoran";"Warung KARLA";"Jl. Kelengkeng No.82, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";" 082243854315";"";"";"-8.1110199";"112.1562869";"https://maps.google.com/?cid=0x0:0xc7a8dd329a9b294d";""
"restaurant";"Kafe";"Torti Coffee";"Jl. Ps. Sukorejo No.33, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7207967";"112.7212544";"https://maps.google.com/?cid=0x0:0x31bba17f868f0223";""
"restaurant";"Jawa";"Warung Surya";"Jl. Dusun Krajan RT.01 RW.01 Dusun Krajan, Desa Kenduruan, Sukorejo, Roh Macan, Kenduruan, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Desa Kenduruan, Sukorejo, Roh Macan, Kenduruan, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085855474492";"";"";"-7.6820614";"112.7437151";"https://maps.google.com/?cid=0x0:0x7c012790e182d06e";""
"restaurant";"Makanan Sehat";"Warung Cemara";"Jl. Cemara No.128, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66124";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"66124";"Indonesia";" 082338088826";"";"";"-8.1094551";"112.1568406";"https://maps.google.com/?cid=0x0:0xc55b523e18b300a9";""
"restaurant";"Rumah Makan";"Warung Mbak Djum";"Jl. Cemara No.148, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-8.1104071";"112.1564007";"https://maps.google.com/?cid=0x0:0xe38144d9ae45b71d";""
"restaurant";"Jawa";"Warung Anda Sukorejo";"Jalan Raya Malang - Surabaya KM.52 RT.01 RW.02, Ngadimulyo, Sukorejo, Jerukuwik, Ngadimulyo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Ngadimulyo, Sukorejo, Jerukuwik, Ngadimulyo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081331122739";"";"";"-7.6954366";"112.7100522";"https://maps.google.com/?cid=0x0:0xb8f4c4ca4a260b68";""
"restaurant";"Mi";"Mie Level Kedai AGS";"Lima rumah sebelah selatan, pasar induk Sukorejo, Jalan Pasar Sukorejo, Posisi Timur jalan No.45, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"pasar induk Sukorejo, Jalan Pasar Sukorejo, Posisi Timur jalan No.45, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 0895411368300";"";"";"-7.7191502";"112.7222577";"https://maps.google.com/?cid=0x0:0x45de8a87379ceccf";""
"restaurant";"Rumah Makan";"Kampung Bambu Sukorejo";"Jl. Sukorejo-Bangil Km.02 RT.02 RW.03 Desa Lecari, Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 03436755084";"";"";"-7.7021543";"112.7288396";"https://maps.google.com/?cid=0x0:0xb3c46e63ab4ebd4c";""
"restaurant";"Jawa";"Warung Barokah";"Jl. Taman Safari II RT.01 RW.04 Dusun Gendol, Desa Pakukerto, Sukorejo, Pekunden, Pakukerto, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Desa Pakukerto, Sukorejo, Pekunden, Pakukerto, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085815275345";"";"";"-7.7247925";"112.7065036";"https://maps.google.com/?cid=0x0:0xac0d51ad39845128";""
"restaurant";"Jawa";"Warung Sukorejo";"Jalan Raya Sukorejo Rt/Rw 1/2 Sukorejo, Krajan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Krajan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082131016000";"";"";"-7.7273013";"112.7229631";"https://maps.google.com/?cid=0x0:0x50d98d11de415a41";""
"restaurant";"Katering";"KURNIA Catering";"Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";" 085797883201";"";"";"-8.1096636";"112.1556162";"https://maps.google.com/?cid=0x0:0x1affd822fcd95317";""
"restaurant";"Restoran";"Warung Nyantai";"Jalan Raya Sukorejo Rt/Rw 1/2 Sukorejo, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081330049433";"";"";"-7.72689";"112.723354";"https://maps.google.com/?cid=0x0:0x8a9fea553d8de73f";""
"restaurant";"Soto Ayam";"Soto Daging Cemara Blitar";"Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-8.108481";"112.1571682";"https://maps.google.com/?cid=0x0:0xc7decfa0b7d54e09";""
"restaurant";"Rumah Makan";"Warung Cemara Asri";"Jl. Raya Tlogo - Serut No.144, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-8.1101558";"112.1565247";"https://maps.google.com/?cid=0x0:0xa59b48bbcaaa0c84";""
"restaurant";"Restoran";"Warung Makan Dan Tambal Ban";"Jl. Cemara No.193, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TIMUR";"67125";"Indonesia";"";"";"";"-8.1106763";"112.1565699";"https://maps.google.com/?cid=0x0:0x8f7153344824842c";""
"restaurant";"Nasi Goreng";"Nasgor Dhehar";"Jalan Dusun Glatik RT.05 RW.05, Glagahsari, Sukorejo, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Glagahsari, Sukorejo, Glatik Wetan, Glagahsari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085646532710";"";"";"-7.7181059";"112.720576";"https://maps.google.com/?cid=0x0:0xa1cb526c5dd8a1aa";""
"restaurant";"restaurant";"Jawa Timur 66125";"Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur";"Kota Blitar, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.1110464";"112.1564384";"https://maps.google.com/?cid=0x0:0x7b4bb24e49ff56b9";""
"restaurant";"Restoran";"Gading Flower Cafe";"Jl. Taman Safari II No.41, Gendolsari, Pakukerto, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Gendolsari, Pakukerto, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 082132209916";"";"";"-7.7258789";"112.7040383";"https://maps.google.com/?cid=0x0:0xd76d6bbb2cc41e4c";""
"restaurant";"Kafe";"Cafe Sawah";"7M9X+WGR, Gendolsari, Pakukerto, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Gendolsari, Pakukerto, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7301262";"112.6987534";"https://maps.google.com/?cid=0x0:0x305081fa1373ca39";""
"restaurant";"Bakso";"Kedai Mewah (Mepet Sawah)";"Kampung Bambu Stan No.07 Jl. Sukorejo-Bangil Km.02 RT.02 RW.03 Desa Lecari, Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Sukorejo, Lecari Kutuk'an, Lecari, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 085101499901";"";"";"-7.7020711";"112.7286163";"https://maps.google.com/?cid=0x0:0xac07d2214cb5112e";""
"restaurant";"Brunch";"WARUNG PRING KUNING (MBAK NENY)";"Jl. Raya Sukorejo, RT.01/RW.04, Selo Tumpang, oro-oro ombo wetan, Kec. Rembang, Pasuruan, Jawa Timur 67152";"RT.01/RW.04, Selo Tumpang, oro-oro ombo wetan, Kec. Rembang, Pasuruan";"JAWA TIMUR";"67152";"Indonesia";" 0895397000799";"";"";"-7.6261903";"112.7727283";"https://maps.google.com/?cid=0x0:0xe0d1c30951dba6e7";""
"restaurant";"Jawa";"Warung Lesehan Bu Sofi";"4CWV+73C, Jl. Wijaya Kusuma, RT.1/RW.1, Tengah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Wijaya Kusuma, RT.1/RW.1, Tengah, Nambangrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TIMUR";"63453";"Indonesia";" 081357301282";"";"";"-7.8543018";"111.4426256";"https://maps.google.com/?cid=0x0:0x81f11631a5d5e982";""
"restaurant";"Jawa";"Warung Sederhana";"7PP8+Q6V, Palang, Lemahbang, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Palang, Lemahbang, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";"";"";"";"-7.7130179";"112.7155474";"https://maps.google.com/?cid=0x0:0x741a044280ceabc";""
"restaurant";"Pujasera";"Stand Bu Rohma";"Pujasera Arimbi Sukorejo Stand 3, Jalan Raya Sukorejo No.23, Glagahsari, Sukorejo, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan, Jawa Timur 67161";"Jalan Raya Sukorejo No.23, Glagahsari, Sukorejo, Genengan Wetan, Sukorejo, Kec. Sukorejo, Pasuruan";"JAWA TIMUR";"67161";"Indonesia";" 081556980315";"";"";"-7.7282521";"112.7237709";"https://maps.google.com/?cid=0x0:0x7fff264c94b7f96c";""
"restaurant";"Restoran";"DAPUR SEAFOOD SUKOREJO";"W352+5V9, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TIMUR";"51363";"Indonesia";" 081213266631";"";"";"-7.0920782";"110.0522295";"https://maps.google.com/?cid=0x0:0xb4c42b05876705bd";""
"restaurant";"Restoran";"Rumah Makan Sukomoro Sukorejo";"Sudagaran No.10, Sudagaran, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0869942";"110.0442856";"https://maps.google.com/?cid=0x0:0x7178898bda6a1d6e";""
"restaurant";"Restoran";"Rumah Makan Sukomoro Sukorejo";"Sudagaran No.10, Sudagaran, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0869942";"110.0442856";"https://maps.google.com/?cid=0x0:0x7178898bda6a1d6e";""
