Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Japos Graha Lestari;PPX7+9CJ, Jl. Bougenville 9, RT.001/RW.014, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;Jl. Bougenville 9, RT.001/RW.014, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.515.306;1.067.135.094;https://maps.google.com/?cid=0x0:0x581950eade71dce0;
perumahan;Komplek perumahan;Rumah Dudun Ciledug;Jl. Perumahan Mahkota Simprug No.12 Blok C2, RT.002/RW.015, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.002/RW.015, Paninggilan Utara, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.418.906;1.067.187.027;https://maps.google.com/?cid=0x0:0x64b13123e2a6d8c;
perumahan;Otoritas Perumahan;Japos Residence;Jl. H. Dirin, RT.003/RW.003, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.003/RW.003, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.506.433;1.067.163.621;https://maps.google.com/?cid=0x0:0x891238bef2d1d661;
perumahan;Komplek perumahan;Rumah Ciledug Z;Jl. Raden Fatah Blok Humar No.44, RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.001/RW.003, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.511.826;1.067.006.061;https://maps.google.com/?cid=0x0:0x9ace22b973b0fe8a;
perumahan;Komplek perumahan;Pesona Palem Indah Ciledug;Gg. Masjid No.50, RT.001/RW.010, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.001/RW.010, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;89685285320;;;-62.447.258;1.067.081.111;https://maps.google.com/?cid=0x0:0x1901b88538377f81;
perumahan;Pembangunan Perumahan;Xdel;Jl. H. Yusuf No.4C, RT.002/RW.011, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.002/RW.011, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.462.985;106.710.263;https://maps.google.com/?cid=0x0:0x7773b7fb06c5dc3b;
perumahan;Pembangunan Perumahan;Setiabudi Park Residence - Ciledug;Jl. Raya Dr. Setia Budi No.178, RT.001/RW.001, Parung Serab, Kecamatan Ciledugz, Kota Tangerang Selatan, Banten 15153;RT.001/RW.001, Parung Serab, Kecamatan Ciledugz, Kota Tangerang Selatan;JAWA BARAT;15153;Indonesia;;;;-6.253.089;1.066.991.025;https://maps.google.com/?cid=0x0:0xca5c2998913fd03e;
perumahan;Komplek perumahan;Rumah Novarita;Jl. H. Yusuf Gg. Jini Miing No.71, RT.001/RW.009, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.001/RW.009, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.446.921;1.067.093.803;https://maps.google.com/?cid=0x0:0xe96aa350b0cd2c07;
perumahan;Komplek perumahan;Rumah Enco;M22V+662, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.494.887;1.070.431.457;https://maps.google.com/?cid=0x0:0x43af11d796fc42a1;
perumahan;Perhimpunan Pengembang Perumahan;RUMAH DADANG PUSKESMAS;Jl. Cipto Mangunkusumo No.9, RT.004/RW.006, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.004/RW.006, Paninggilan Utara, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.432.341;1.067.037.348;https://maps.google.com/?cid=0x0:0x95545da52e13d418;
perumahan;Komplek perumahan;Perumahan Aurelia Residence D3;J2XW+R25, Ciledug, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320;Ciledug, Kec. Setu, Kabupaten Bekasi;JAWA BARAT;17320;Indonesia;;;;-63.504.978;1.070.451.066;https://maps.google.com/?cid=0x0:0x33b50aee95bfdc4;
perumahan;Komplek perumahan;Perumahan Grand Cluster;Jl. Raden Fatah No.88B, RT.003/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.003/RW.006, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;217333555;;;-62.428.877;1.067.014.124;https://maps.google.com/?cid=0x0:0xa7bf85a5fb85eda1;
perumahan;perumahan;Ciledug;Kec. Setu, Kabupaten Bekasi, Jawa Barat;Kabupaten Bekasi, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.505.424;1.070.450.851;https://maps.google.com/?cid=0x0:0x83dbfe759748fdbe;
perumahan;Perumahan;Cluster Graha Puri Parung Serab Ciledug;Cluster Graha puri, Blk. H, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153;Blk. H, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.491.247;1.066.972.687;https://maps.google.com/?cid=0x0:0xbf585f8258c02919;
perumahan;Perumahan;Puri Bintaro Hijau;Jl. Utama Puri Bintaro Hijau No.16 Blok I2, RT.001/RW.017, Paninggilan, Ciledug, Tangerang City, Banten 15153;RT.001/RW.017, Paninggilan, Ciledug, Tangerang City;JAWA BARAT;15153;Indonesia;;;;-62.477.089;1.067.074.899;https://maps.google.com/?cid=0x0:0x29ceb4228a7df069;
perumahan;Pembangunan Perumahan;Komplek MUTIARA JAPOS;RT.003/RW.004, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.490.767;1.067.138.322;https://maps.google.com/?cid=0x0:0xc7501acf2a6daf59;
perumahan;Vila;Rumah Zul Fadli  Shabrina;Jl. H.Ripuh No.89, RT.001/RW.011, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.001/RW.011, Paninggilan Utara, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.393.744;1.067.154.666;https://maps.google.com/?cid=0x0:0x8aadcb5d162c65de;
perumahan;Komplek perumahan;Perumahan Japos Indah;QP27+2HJ, Jl. Cemara, RT.005/RW.004, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153;Jl. Cemara, RT.005/RW.004, Paninggilan, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;82136066937;;/url?q>>u003dhttp://m.facebook.com/people/Japos-Indah/100004564455941>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiX9cm9h9yLAxVRLUQIHShLOhMQ61gIFSgR>>u0026usg>>u003dAOvVaw0lAuOmiuMHfesecTBEG4et;-62.499.018;1.067.138.904;https://maps.google.com/?cid=0x0:0xf4f23eb8ab85ed73;
perumahan;perumahan;Rumah nurma;QP33+44Q, RT.005/RW.008, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.005/RW.008, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-62.471.582;1.067.028.565;https://maps.google.com/?cid=0x0:0x53beb4d1f31e0813;
perumahan;perumahan;Banten 15153;Kec. Ciledug, Kota Tangerang, Banten;Kota Tangerang, Banten;JAWA BARAT;;Indonesia;;;;-62.440.411;1.067.087.216;https://maps.google.com/?cid=0x0:0x1c00c5eb51c81ea0;
perumahan;Komplek perumahan;Tangerang Kota;QP65+754, Jl. H. Liyas, RT.02/RW.02, Paninggilan Utara, Kec. Ciledug, Kota Tangerang, Banten 15153;Jl. H. Liyas, RT.02/RW.02, Paninggilan Utara, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;;;;-6.239.372;1.067.079.435;https://maps.google.com/?cid=0x0:0xa060cf6863b49d81;
perumahan;perumahan;Kontrakan Ibu Heka;Jl. Pintu Air IV No.74, RT.02/RW.03, Parung Serab, Kec. Ciledug, Kota Tangerang, Banten 15153;RT.02/RW.03, Parung Serab, Kec. Ciledug, Kota Tangerang;JAWA BARAT;15153;Indonesia;85707743647;;;-62.499.049;1.067.056.533;https://maps.google.com/?cid=0x0:0xea7ec5fc1d674e84;
perumahan;Pembangunan Perumahan;GRAND CILEDUG RAYA;Bojong Negara-Kudu Keras, Leuweunggajah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;85173413302;;;-68.827.789;1.087.385.081;https://maps.google.com/?cid=0x0:0xd929a9fe3b407ff7;
perumahan;Pembangunan Perumahan;Perumahan Griya Ciledug Indah;4Q65+FXW, Jl. DI Panjaitan, Bojongnegara, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. DI Panjaitan, Bojongnegara, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.887.597;1.087.599.505;https://maps.google.com/?cid=0x0:0xf6009fd1f5d94cdd;
perumahan;Komplek perumahan;Perumahan Alam Asri Ciledug;Jl. Salak No.96, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.094.705;1.087.339.005;https://maps.google.com/?cid=0x0:0x2e4bb38659036a45;
perumahan;Perumahan;Mulialand Ciledug;4P8R+85G, Bojong Negara-Kudu Keras, Leuweunggajah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Bojong Negara-Kudu Keras, Leuweunggajah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;87736458594;;/url?q>>u003dhttps://web.facebook.com/rasan.grup>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYlODlh9yLAxXAkO4BHcb0JA8Q61gIFSgR>>u0026usg>>u003dAOvVaw01V-kwDUPAMbiVOaH9bNsW;-68.815.237;1.087.405.813;https://maps.google.com/?cid=0x0:0x832d0d0527db1853;
perumahan;Pembangunan Perumahan;BSP Cirebon Timur City;Cirebon Timur City, Bumi Siliwangi Permai No.Komplek, Leuweunggajah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Bumi Siliwangi Permai No.Komplek, Leuweunggajah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.093.541;1.087.332.421;https://maps.google.com/?cid=0x0:0x7488baecdea42111;
perumahan;Komplek perumahan;Ciledug Regency 2;3PRJ+FWP, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.087.779;1.087.323.315;https://maps.google.com/?cid=0x0:0x5fa2a4b38b78e905;
perumahan;Komplek perumahan;Balong Residen;3PWV+CJH, Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Kulon, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.039.485;1.087.441.039;https://maps.google.com/?cid=0x0:0x833062486cfcfb2b;
perumahan;Komplek perumahan;RUMAH ARDHAN;3PRJ+3P3, CILEDUG REGENCY 1 No.10, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;CILEDUG REGENCY 1 No.10, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81322390922;;;-69.098.879;1.087.317.408;https://maps.google.com/?cid=0x0:0x75c1b11c8b4035e8;
perumahan;Perumahan;Gang Lagondi;3PVP+8WG, Jl. Raya Ciledug, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. Raya Ciledug, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.066.924;108.737.342;https://maps.google.com/?cid=0x0:0xf31dadab1f4e12dc;
perumahan;Otoritas Perumahan;Perum alam asri;Jl. Jambu No.7, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-6.911.739;1.087.345.181;https://maps.google.com/?cid=0x0:0x9fdf02777d20e860;
perumahan;Komplek perumahan;Perumahan Bintang 88;4QH3+48Q, Damarguna, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Damarguna, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.721.519;1.087.533.657;https://maps.google.com/?cid=0x0:0x10ad31b71bc5c852;
perumahan;Pembangunan Perumahan;Rumah kokojo;3PMM+X8Q, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-691.503;1.087.333.732;https://maps.google.com/?cid=0x0:0x76ba7c07ff999639;
perumahan;Pembangunan Perumahan;Wahid's Family;3PXX+5QQ, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.020.258;1.087.494.735;https://maps.google.com/?cid=0x0:0x49bb7147f104ce9a;
perumahan;Komplek perumahan;Bumi aing;3PWV+87C, Gg. Melati, Damarguna, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Gg. Melati, Damarguna, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.040.319;1.087.430.359;https://maps.google.com/?cid=0x0:0x49562b9176cdc164;
perumahan;Perumahan;Rumah Imam;Mulia land Ciledug, Blok B4, Leuweunggajah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Blok B4, Leuweunggajah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-68.814.691;1.087.404.056;https://maps.google.com/?cid=0x0:0xbef360815509baa;
perumahan;Komplek perumahan;Desa kokonclong;3PXR+Q6J, Unnamed Road, Damarguna, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Unnamed Road, Damarguna, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.005.357;1.087.405.039;https://maps.google.com/?cid=0x0:0x437ac179a2dfbe08;
perumahan;Otoritas Perumahan;Queen home;Perumahan alam asri, Jl. Sawo No.25, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jl. Sawo No.25, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-6.911.195;108.733.933;https://maps.google.com/?cid=0x0:0x6cbae13c8514f7de;
perumahan;Komplek perumahan;Rumah Pak Trisno Guru;3PRR+Q2P, Gg. Patukangan, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Gg. Patukangan, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.080.534;1.087.400.261;https://maps.google.com/?cid=0x0:0x8d52add88cbe0b3d;
perumahan;Komplek perumahan;FIRDA NURUL HABIBAH HOME;3QW2+569, Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Ciledug Tengah, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.045.848;1.087.505.987;https://maps.google.com/?cid=0x0:0x41a24f2a3084c09d;
perumahan;perumahan;Jawa Barat 45188;Kec. Ciledug, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-68.991.844;1.087.422.767;https://maps.google.com/?cid=0x0:0x1c00c5eb568edd50;
perumahan;Perumahan;Griya Djati Kencana;Jl. Pangeran Walangsungsang, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;81321982199;;;-69.144.928;1.087.288.415;https://maps.google.com/?cid=0x0:0xeddc5f4cdf6625d7;
perumahan;Perumahan;Rumah Rositha;Jl. Pangeran Walangsungsang No.138, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.081.439;1.087.388.533;https://maps.google.com/?cid=0x0:0xf58e93461f2a1386;
perumahan;perumahan;GRAHA ADHIYASA CILEDUG TAHAP 1;Damarguna, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;87784825888;;/url?q>>u003dhttps://www.grahaadhiyasa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgmr73h9yLAxXOq5UCHRIHLQsQ61gIFigS>>u0026usg>>u003dAOvVaw06CwDL-jbjY898H8bZl6Zx;-68.756.304;1.087.437.187;https://maps.google.com/?cid=0x0:0xbcf1513ef4c3e96e;
perumahan;Komplek perumahan;Kadab_Keramat;3PRR+XGJ, Gg. H. Asyir, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Gg. H. Asyir, Jatiseeng, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.074.685;1.087.413.344;https://maps.google.com/?cid=0x0:0x6a19e71cba48e10e;
perumahan;Perumahan;gg pesantren jatiseng;Jl. Pangeran Walangsungsang No.27-29, Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon, Jawa Barat 45188;Jatiseeng Kidul, Kec. Ciledug, Kabupaten Cirebon;JAWA BARAT;45188;Indonesia;;;;-69.096.204;1.087.386.489;https://maps.google.com/?cid=0x0:0x202679f88eb12176;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Mbah Wati/Abah Apang;895G+V27, Ciwaringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Ciwaringin, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.902.453;1.083.750.402;https://maps.google.com/?cid=0x0:0x7d33d3420347b7f9;
perumahan;Pondok;Perumahan Saputra Raya;Jl. Jenun - Ciwaringin, Galagamba, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Galagamba, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;82320658303;;;-66.828.663;1.083.871.172;https://maps.google.com/?cid=0x0:0x868055f87f544dcb;
perumahan;Komplek perumahan;Perumahan Rumah Sultan Bringin - Ciwaringin;Bringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;81395505095;;/url?q>>u003dhttps://m.facebook.com/ika.prk.3/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxwNqbiNyLAxXhtpUCHe6aOg8Q61gIFigS>>u0026usg>>u003dAOvVaw1_dm29mTr-n6VWBECZtiST;-66.547.398;1.083.993.302;https://maps.google.com/?cid=0x0:0x32662091b4b8a923;
perumahan;Komplek perumahan;Rumah miki;8967+HXJ, Jl. Duku Blok, Budur, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Jl. Duku Blok, Budur, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.885.877;1.083.650.845;https://maps.google.com/?cid=0x0:0x59d193d5054d807d;
perumahan;Komplek perumahan;Lambanku;89FG+75G, Gintungranjeng, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Gintungranjeng, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-6.677.384;1.083.751.263;https://maps.google.com/?cid=0x0:0x838ea9932cd8b9d4;
perumahan;Pembangunan Perumahan;Blok III pesantren. Bringin. Ciwaringin;Kroya, Bringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Bringin, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;85808722991;;;-66.650.714;1.083.984.847;https://maps.google.com/?cid=0x0:0x8c26aebeef8e3fbd;
perumahan;Komplek perumahan;Budur;Jl. Raya Budur No.23, Budur, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Budur, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.817.384;1.083.621.954;https://maps.google.com/?cid=0x0:0x1eec8bf037b65d83;
perumahan;Komplek perumahan;Rumah pusaka shermina kunaya;89QH+JQQ, Beringin-Gintung, Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Beringin-Gintung, Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.609.185;1.083.794.854;https://maps.google.com/?cid=0x0:0xb5340569e055d6da;
perumahan;Komplek perumahan;KELUAGA BESAR AMIN;897G+47P, Gintungranjeng, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Gintungranjeng, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.871.179;1.083.755.793;https://maps.google.com/?cid=0x0:0xcae7ed3a0a9c1f94;
perumahan;Komplek perumahan;Kutilang Regensi Budur Ciwaringin;8967+QJP, Budur, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Budur, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;81222218803;;;-66.880.253;1.083.640.694;https://maps.google.com/?cid=0x0:0xe51bc5da8e23f90e;
perumahan;Komplek perumahan;Rumah saroni;89MH+V76, Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.678.875;1.083.777.031;https://maps.google.com/?cid=0x0:0xfd4881c8e2eda1c2;
perumahan;Komplek perumahan;Rumah ibu Rohilah;89MH+2H9, Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-666.726;1.083.791.818;https://maps.google.com/?cid=0x0:0xb891f07182fe8767;
perumahan;Pembangunan Perumahan;Pertigaan;894H+M4X, Ciwaringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Ciwaringin, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.932.689;1.083.778.719;https://maps.google.com/?cid=0x0:0x8b22849860546935;
perumahan;Komplek perumahan;Rumah Bpk. SUNADI  Ibu SARIPAH;89PH+6RG, Beringin-Gintung, Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Beringin-Gintung, Gintung Kidul, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.644.375;1.083.795.703;https://maps.google.com/?cid=0x0:0xa5cb1bdaf8885f38;
perumahan;Toko pakaian batik;kampung batik ciwaringin;896J+5GM blok kebon gedang, Ciwaringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Ciwaringin, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.886.492;1.083.806.925;https://maps.google.com/?cid=0x0:0x7156398a0f95bb56;
perumahan;Pembangunan Perumahan;Rumah kebon;895C+P49, Babakan, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Babakan, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.907.059;1.083.703.687;https://maps.google.com/?cid=0x0:0x6df91c69a028ac6d;
perumahan;perumahan;Rumah budeh;895G+84J, Blok lebakatas, Ciwaringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.917.005;1.083.753.312;https://maps.google.com/?cid=0x0:0x950c4b398c85d28c;
perumahan;perumahan;RUMAH PAPA AZIS (BABAKAN);8978+7MR, Jl. Babakan, Babakan, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Jl. Babakan, Babakan, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.868.052;108.366.551;https://maps.google.com/?cid=0x0:0xbf5473ba87554432;
perumahan;Pembangunan Perumahan;Perum eggy;898P+HQ4, Galagamba, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Galagamba, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;82117926050;;;-66.836.182;1.083.869.631;https://maps.google.com/?cid=0x0:0xa8ec5e555956af6e;
perumahan;Pondok;Perumahan Saputra Raya Blok I No.2;Blok i No.2, Galagamba, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Galagamba, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;82130848384;;;-66.804.319;1.083.890.321;https://maps.google.com/?cid=0x0:0x5274b142a622c929;
perumahan;perumahan;Jawa Barat 45167;Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat;Kabupaten Cirebon, Jawa Barat;JAWA BARAT;;Indonesia;;;;-66.779.912;1.083.860.652;https://maps.google.com/?cid=0x0:0x1c00c5eb568edca0;
perumahan;Komplek perumahan;Graha Kartika Bringin 28B;89WW+2WV, Bringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Bringin, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;81398461006;;;-66.548.919;1.083.972.928;https://maps.google.com/?cid=0x0:0xa8e10398b2f12600;
perumahan;Pembangunan Perumahan;Cleohome;89CM+786, Galagamba, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Galagamba, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.796.654;1.083.833.044;https://maps.google.com/?cid=0x0:0xb4214749f64cf41e;
perumahan;Pembangunan Perumahan;G.18;Perumahan Graha Kartika Jl. Urip Sumoharjo No.22 Blok G.18, Bringin, Ciwaringin, Cirebon, West Java 45167;Bringin, Ciwaringin, Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.533.876;1.083.977.152;https://maps.google.com/?cid=0x0:0xb10058d4744246ea;
perumahan;Komplek perumahan;Perumahan Graha Kartika Bringinblok G no 5;Perumahan graha kartika blok G no 5, Bringin, Kec. Ciwaringin, Kabupaten Cirebon, Jawa Barat 45167;Bringin, Kec. Ciwaringin, Kabupaten Cirebon;JAWA BARAT;45167;Indonesia;;;;-66.555.526;10.839.919;https://maps.google.com/?cid=0x0:0x5d977cba198bad2b;
