Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Abadi Bangunan";"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082345554510";"";"";"-2.7917065";"122.1427829";"https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0";""
"toko bangunan";"Toko Bahan Bangunan";"Sentral Bangunan Bungku";"Jl. Trans Sulawesi, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bente, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 082242218473";"";"";"-2.4868694";"121.9377544";"https://maps.google.com/?cid=0x0:0xaaa93aec7624f3e0";""
"toko bangunan";"Toko Perlengkapan Rumah";"Kios Fitri";"9XCJ+PRV, Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972";"Pandauke, Kec. Mamosalato, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94972";"Indonesia";"";"";"";"-1.6281372";"121.982042";"https://maps.google.com/?cid=0x0:0x466ff5d22cad9515";""
"toko bangunan";"Toko Bahan Bangunan";"(toko Ak bangunan)";"PQCP+69F, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.2794263";"121.7859162";"https://maps.google.com/?cid=0x0:0xf2bfe54afb456f0b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Baru";"FX48+864, Jalan, Lamberea, Bungku Tengah, Morowali Regency, Central Sulawesi 94973";"Jalan, Lamberea, Bungku Tengah, Morowali Regency";"SULAWESI TENGAH";"94973";"Indonesia";" 081328760360";"";"";"-2.5442324";"121.96558";"https://maps.google.com/?cid=0x0:0x95a64b6f67346d22";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO YAYAT BANGUNAN";"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.5348347";"121.9622617";"https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko TRIAF BANGUNAN";"8293+WP, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 0811450851";"";"";"-2.6801377";"122.0042558";"https://maps.google.com/?cid=0x0:0x3863880741338ebd";""
"toko bangunan";"Toko";"toko usaha baru bangunan";"GWQC+P37, Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Jl. Trans Sulawesi Wosu-Bungku, Bahomoleo, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.4607239";"121.9201584";"https://maps.google.com/?cid=0x0:0xde1a7892a71c87cc";""
"toko bangunan";"Toko";"Toko Bahan Bangunan CBD";"Toko CBD, Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971";"Jl. Yos Sudarso No.21, Kolonodale, Kec. Petasia, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-1.9861238";"121.3389467";"https://maps.google.com/?cid=0x0:0xd00f177390e60264";""
"toko bangunan";"Toko Bahan Bangunan";"Tk bangunan dan alat listrik tiga mutiara";"Unnamed Road, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kolono, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081316222080";"";"";"-2.6812918";"122.0069206";"https://maps.google.com/?cid=0x0:0x524a417f14a39b9f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Istana Baru Sempurna";"Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 082195375955";"";"";"-2.5442348";"121.9658281";"https://maps.google.com/?cid=0x0:0xd9c8b946d3536d5f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko sodara bangunan";"HVQJ+X29, Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.4099632";"121.8802188";"https://maps.google.com/?cid=0x0:0xb93282f1172f94ec";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Alfin pandauke";"9XFM+WWM, Pandauke, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972";"Pandauke, Kec. Mamosalato, Kabupaten Morowali";"SULAWESI TENGAH";"94972";"Indonesia";" 082293332363";"";"";"-1.6251714";"121.9847864";"https://maps.google.com/?cid=0x0:0x9eee6ad2016d626e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko RAYYAN 02";"QQ33+XCX, Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.244371";"121.752481";"https://maps.google.com/?cid=0x0:0x3b7ccc73b3d63e01";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lasampi Raya Abadi";"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971";"Bunta, Kec. Petasia, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0591186";"121.375728";"https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46";""
"toko bangunan";"toko bangunan";"Toko Bangunan Putra Mandiri";"Woomparigi, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah";"Kabupaten Morowali Utara, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-1.7557245";"121.7547939";"https://maps.google.com/?cid=0x0:0xc175ee67313115c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Tunas Jaya";"7X8X+79X, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085343831724";"";"";"-2.73426";"121.9984936";"https://maps.google.com/?cid=0x0:0x344570fc9096554e";""
"toko bangunan";"toko bangunan";"Sulawesi Tengah 94975";"Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-3.2225368";"122.3900901";"https://maps.google.com/?cid=0x0:0x9de28c77bab1263b";""
"toko bangunan";"Kantor Perusahaan";"TOKO SUKSES BANGUNAN";"2X5J+MGX, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9907621";"120.9813636";"https://maps.google.com/?cid=0x0:0xf98ee5d586f03373";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Abadi Bangunan";"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082345554510";"";"";"-2.7917065";"122.1427829";"https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko losari";"644W+6W9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.7944669";"122.147354";"https://maps.google.com/?cid=0x0:0x11931bf5c147b859";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN SINAR SULAWESI 1";"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 081245654096";"";"";"-2.7891694";"122.1293246";"https://maps.google.com/?cid=0x0:0xe3ab6537c988ac7c";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO MARDIANA BANGUNAN";"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963";"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94963";"Indonesia";" 085399058129";"";"";"-2.0765254";"121.3917987";"https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 57";"45MJ+6J6, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085345555954";"";"";"-2.8669635";"122.1815052";"https://maps.google.com/?cid=0x0:0x4df9d3290b03d274";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Rezky Bangunan";"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 081316222080";"";"";"-2.8387825";"122.1892175";"https://maps.google.com/?cid=0x0:0x30145232e6e41dc0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ALFIAN";"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081355608879";"";"";"-2.4673743";"121.9264583";"https://maps.google.com/?cid=0x0:0x9472ad4d858f6794";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lasampi Raya Abadi";"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971";"Bunta, Kec. Petasia, Kabupaten Morowali";"SULAWESI TENGAH";"94971";"Indonesia";"";"";"";"-2.0591186";"121.375728";"https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46";""
"toko bangunan";"Toko Bahan Bangunan";"Toko TRIAF BANGUNAN";"8293+WP, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 0811450851";"";"";"-2.6801377";"122.0042558";"https://maps.google.com/?cid=0x0:0x3863880741338ebd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko anugrah milenium";"643X+9QP, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.7965374";"122.1494431";"https://maps.google.com/?cid=0x0:0xaf7cab979382b3b2";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN IRSAN JAYA 02 CABANG";"PR49+QVC, Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976";"Jl. Trans Sulawesi, Umpanga, Kec. Bungku Bar., Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 085397950292";"";"";"-2.2930533";"121.8196409";"https://maps.google.com/?cid=0x0:0xa4c374e62ecdc1d9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"PMWR+H42, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2536249";"121.6902557";"https://maps.google.com/?cid=0x0:0xd12419e95c35944d";""
"toko bangunan";"Toko Bahan Bangunan";"Tk bangunan dan alat listrik tiga mutiara";"Unnamed Road, Kolono, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kolono, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081316222080";"";"";"-2.6812918";"122.0069206";"https://maps.google.com/?cid=0x0:0x524a417f14a39b9f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Jaya Bangunan";"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 085109971177";"";"";"-2.803741";"122.1299717";"https://maps.google.com/?cid=0x0:0xd03bf1ac829677c4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sahabat mandiri bahadopi";"645P+R78, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.7904731";"122.135717";"https://maps.google.com/?cid=0x0:0xb42036d8fc3ca243";""
"toko bangunan";"Gudang";"Toko Usaha Rappang Bangunan";"644W+8CP, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082393395667";"";"";"-2.7940719";"122.1460494";"https://maps.google.com/?cid=0x0:0xcf8b53722335ee33";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Cahaya Baru";"FX48+864, Jalan, Lamberea, Bungku Tengah, Morowali Regency, Central Sulawesi 94973";"Jalan, Lamberea, Bungku Tengah, Morowali Regency";"SULAWESI TENGAH";"94973";"Indonesia";" 081328760360";"";"";"-2.5442324";"121.96558";"https://maps.google.com/?cid=0x0:0x95a64b6f67346d22";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO SENTRAL BANGUNAN BAHODOPI";"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085242600678";"";"";"-2.7936875";"122.1455625";"https://maps.google.com/?cid=0x0:0x4fa94ef6cb8d7d46";""
"toko bangunan";"Toko Bahan Bangunan";"Makarti jaya bangunan morex";"454R+73J, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085256180208";"";"";"-2.8939295";"122.1901282";"https://maps.google.com/?cid=0x0:0x44bb00cda7d79293";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hijrah";"62VM+PGQ, Dampala, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94973";"Dampala, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";"";"";"";"-2.7556547";"122.0338598";"https://maps.google.com/?cid=0x0:0x8de5d877fda64ffc";""
"toko bangunan";"Toko Bahan Bangunan";"Makmur Jaya Bangunan 2";"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085221849435";"";"";"-2.8878583";"122.1931748";"https://maps.google.com/?cid=0x0:0xfab020b0e9dea84c";""
"toko bangunan";"toko bangunan";"Kec. Wita Ponda";"Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.214136";"121.5990103";"https://maps.google.com/?cid=0x0:0xff62e010995308a1";""
"toko bangunan";"Toko";"Sejahtera Bangunan";"QJP5+6CQ, Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 085298903830";"";"";"-2.2144073";"121.6085947";"https://maps.google.com/?cid=0x0:0x947cf51be1b4b55f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO MUADZ 54";"Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.1920754";"121.5397064";"https://maps.google.com/?cid=0x0:0x4459711e9e36dafa";""
"toko bangunan";"Toko Bahan Bangunan";"FIRZHA JAYA BANGUNAN";"Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 082190462171";"";"";"-2.2174942";"121.6337211";"https://maps.google.com/?cid=0x0:0xdcf9432414deffcc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko 28 Emea";"QJP3+964, Jl. Trans Sulawesi, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Jl. Trans Sulawesi, Emea, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2142112";"121.6027708";"https://maps.google.com/?cid=0x0:0xa9731ca58034a498";""
"toko bangunan";"Perusahaan Konstruksi";"Pabrik batu tela pres ungkaya";"Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2126498";"121.5875096";"https://maps.google.com/?cid=0x0:0x4459a4170b4f43d3";""
"toko bangunan";"Toko bahan makanan";"Maju Jaya";"Jl. Soekarno-Hatta, RT 01 / RW 01, Laantula Jaya, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"RT 01 / RW 01, Laantula Jaya, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";" 081355261960";"";"";"-2.2221348";"121.6227837";"https://maps.google.com/?cid=0x0:0x21564ac6b2ef9964";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Abadi Bangunan";"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082345554510";"";"";"-2.7917065";"122.1427829";"https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN ALFIAN";"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI TENGAH";"94973";"Indonesia";" 081355608879";"";"";"-2.4673743";"121.9264583";"https://maps.google.com/?cid=0x0:0x9472ad4d858f6794";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Batako99";"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94673";"Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94673";"Indonesia";" 082260911493";"";"";"-2.227599";"121.6215003";"https://maps.google.com/?cid=0x0:0x44f04a1b56f4dd0d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"PMWR+H42, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976";"Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali";"SULAWESI TENGAH";"94976";"Indonesia";"";"";"";"-2.2536249";"121.6902557";"https://maps.google.com/?cid=0x0:0xd12419e95c35944d";""
"toko bangunan";"Kantor Perusahaan";"TOKO SUKSES BANGUNAN";"2X5J+MGX, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965";"Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94965";"Indonesia";"";"";"";"-1.9907621";"120.9813636";"https://maps.google.com/?cid=0x0:0xf98ee5d586f03373";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO MARDIANA BANGUNAN";"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963";"Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGAH";"94963";"Indonesia";" 085399058129";"";"";"-2.0765254";"121.3917987";"https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 081354966355";"";"";"-2.788917";"122.1218179";"https://maps.google.com/?cid=0x0:0xa59cd5d08058503d";""
"toko bangunan";"Produsen";"Rumah batako";"Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94673";"Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGAH";"94673";"Indonesia";" 082248333288";"";"";"-2.2350082";"121.6467098";"https://maps.google.com/?cid=0x0:0xcb935e6fcb96c74";""
"hardware store";"hardware store";"Sulawesi Tengah 94974";"Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.8626226";"122.1291843";"https://maps.google.com/?cid=0x0:0xb267e774a37f920f";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.8003998";"122.1521017";"https://maps.google.com/?cid=0x0:0x6db2f3ff931ac53b";""
"hardware store";"Toko Bahan Bangunan";"TB.CAHAYA WAJO";"Jalan poros, Padabaho, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082336827030";"";"";"-2.8971772";"122.1981395";"https://maps.google.com/?cid=0x0:0x174adeb6f8de2d2f";""
"hardware store";"Toko";"CHENGHUI TRADING INDONESI";"Lalampu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 081320300242";"";"";"-2.8950776";"121.9131761";"https://maps.google.com/?cid=0x0:0x32dcbce8afecfddc";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Trans Sulawesi, Labota, Bahodopi, Morowali Regency, Central Sulawesi 94974";"Labota, Bahodopi, Morowali Regency";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.87241";"122.184005";"https://maps.google.com/?cid=0x0:0x2ce85f8b6e1ff806";""
"hardware store";"Toko Bahan Bangunan";"TOKO DAMAI BANGUNAN 02";"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 082217226481";"";"";"-2.8807759";"122.1841073";"https://maps.google.com/?cid=0x0:0x675b22f2faec8f5";""
"hardware store";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 081354966355";"";"";"-2.788917";"122.1218179";"https://maps.google.com/?cid=0x0:0xa59cd5d08058503d";""
"hardware store";"Toko Bahan Bangunan";"Toko losari";"644W+6W9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";"";"";"";"-2.7944669";"122.147354";"https://maps.google.com/?cid=0x0:0x11931bf5c147b859";""
"hardware store";"Toko Bahan Bangunan";"Makmur Jaya 3";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah";"Kabupaten Morowali, Sulawesi Tengah";"SULAWESI TENGAH";"";"Indonesia";" 085252328814";"";"";"-2.8088596";"122.0969639";"https://maps.google.com/?cid=0x0:0x9357308d66627ebc";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Pelita Jaya Bahodopi";"643F+GC, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.7961749";"122.1235547";"https://maps.google.com/?cid=0x0:0x8cf5029d3cc6223d";""
"hardware store";"Toko Bahan Bangunan";"TOKO BANGUNAN SINAR SULAWESI 1";"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 081245654096";"";"";"-2.7891694";"122.1293246";"https://maps.google.com/?cid=0x0:0xe3ab6537c988ac7c";""
"hardware store";"hardware store";"Toko adiva jaya bangunan";"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082239746368";"";"";"-2.8158169";"122.1235054";"https://maps.google.com/?cid=0x0:0xd8a131bcf5d70579";""
"hardware store";"Toko Bahan Bangunan";"Toko Surya Jaya Bangunan";"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 085109971177";"";"";"-2.803741";"122.1299717";"https://maps.google.com/?cid=0x0:0xd03bf1ac829677c4";""
"hardware store";"Pusat Perbelanjaan";"TOKO BANGUNAN SINAR SULAWESI 3 SS3 DEPO TEKNIK  BANGUNAN";"jln trans sulawesi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Bahodopi, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";" 082260500779";"";"";"-2.7941098";"122.0963988";"https://maps.google.com/?cid=0x0:0xe596b7e3f7a7d5f8";""
"hardware store";"Toko Bahan Bangunan";"TOKO FAJAR BARU";"646H+8G8, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974";"Keurea, Kec. Bahodopi, Kabupaten Morowali";"SULAWESI TENGAH";"94974";"Indonesia";"";"";"";"-2.7892101";"122.1288424";"https://maps.google.com/?cid=0x0:0xd3d3f69bcd983558";""
