Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,UD. Aviero Maju,"XGFQ+Q3X, Ulusalu, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Ulusalu, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0255007,119.5377456,https://maps.google.com/?cid=0x0:0x83b2e36bbfbcd85,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82292595546.0,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko Bahan Bangunan,TB Persada,"Jl. Pengadegan Selatan No.3 1, RT.1/RW.4, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12770","RT.1/RW.4, Pengadegan, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI BARAT,12770.0,Indonesia,2179194303.0,,,-6.2511239,106.8572252,https://maps.google.com/?cid=0x0:0x6fc67801b7c19c8b,
toko bangunan,Toko Bahan Bangunan,Persada Bangka,"Jl.bangka Raya no.1 Perapatan Bangka 7 Dan 8, Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720","Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan",SULAWESI BARAT,12720.0,Indonesia,8111995519.0,,,-6.249422,106.8144831,https://maps.google.com/?cid=0x0:0x952917c64239e610,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VIVA,"8, Jl. Pancawarga III No.1, RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13410","Jl. Pancawarga III No.1, RT.8/RW.5, Cipinang Besar Sel., Kecamatan Jatinegara, Kota Jakarta Timur",SULAWESI BARAT,13410.0,Indonesia,82110701820.0,,,-6.233982,106.8834585,https://maps.google.com/?cid=0x0:0x1a3724c9799a6a81,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Sinar Abadi,"Jl. Asem Baris Raya No.321, RT.4/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12830","RT.4/RW.12, Kb. Baru, Kec. Tebet, Kota Jakarta Selatan",SULAWESI BARAT,12830.0,Indonesia,,,,-6.2362398,106.8601132,https://maps.google.com/?cid=0x0:0x8793a0bc10ec7a5c,
toko bangunan,Toko Bahan Bangunan,Sarana Bangunan PD,"Jl. Raya Kalibata No.20 12, RT.9/RW.5, Cawang, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13630","RT.9/RW.5, Cawang, Kec. Kramat jati, Kota Jakarta Timur",SULAWESI BARAT,13630.0,Indonesia,217901741.0,,,-6.2577909,106.861509,https://maps.google.com/?cid=0x0:0x2d3380f06591a2ba,
toko bangunan,Toko Bahan Bangunan,Toko Terang Jaya,"Jl. Kapten Tendean No.1, RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790","RT.1/RW.3, Kuningan Bar., Kec. Mampang Prpt., Kota Jakarta Selatan",SULAWESI BARAT,12790.0,Indonesia,215251000.0,,,-6.2397081,106.8252906,https://maps.google.com/?cid=0x0:0x1d1c97a315798bd7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Persada,"Jl. Mampang Prapatan II, Tegal Parang, Kec. Mampang Prpt., Jakarta, Daerah Khusus Ibukota Jakarta 12790","Tegal Parang, Kec. Mampang Prpt., Jakarta",SULAWESI BARAT,12790.0,Indonesia,,,,-6.2454049,106.8299294,https://maps.google.com/?cid=0x0:0xd6ba6fd1f85f4fb2,
toko bangunan,toko bangunan,Sulawesi Barat 91365,"Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9977707,119.3947135,https://maps.google.com/?cid=0x0:0x1001a1cc134123a0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan RIA MAS,"Jl. Poros Tatoa, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85352715305.0,,,-2.9498769,119.3849432,https://maps.google.com/?cid=0x0:0x4ec54937015a0a15,
toko bangunan,Toko Bahan Bangunan,Toko Masakke Bangunan,"396H+C2H, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9390152,119.3775121,https://maps.google.com/?cid=0x0:0xf76c8fac29f894c3,
toko bangunan,Toko Bahan Bangunan,USAHA BUNTU MUSSA',"X8VG+JVV, Jalan Poros Pena' Balla Tumuka, Balla Bar., Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Jalan Poros Pena' Balla Tumuka, Balla Bar., Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,82196588111.0,,,-3.0058868,119.327176,https://maps.google.com/?cid=0x0:0xfe717888dbc10e4f,
toko bangunan,Toko Bahan Bangunan,Toko Mamasa Utama,"Jl. Demmatande No.10, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82292804043.0,,,-2.940829,119.3778504,https://maps.google.com/?cid=0x0:0x1bfd6dc6779c566,
toko bangunan,Toko Bahan Bangunan,Sinar bangunan,"394H+7F9 Sinar bangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443482,119.3787483,https://maps.google.com/?cid=0x0:0x8d78651b563f3b73,
toko bangunan,Toko Bahan Bangunan,Tk. Surya Abadi H. Darno,"394F+PPG, Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85341104784.0,,,-2.9431823,119.3743323,https://maps.google.com/?cid=0x0:0x8db05293da2a8dfd,
toko bangunan,Toko Bahan Bangunan,UD Pallawalipu,"3939+7XH, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85242135353.0,,,-2.9468075,119.3699721,https://maps.google.com/?cid=0x0:0x89b7a947fa3a3e83,
toko bangunan,Toko Bahan Bangunan,Toko Eljire,"Bamba Buntu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344723864.0,,,-2.9400417,119.3743757,https://maps.google.com/?cid=0x0:0x623b71ec81f528ba,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,42221321.0,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Toko,Toko Fajar Bangunan Majene,"pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,81355566646.0,,,-3.5372746,118.9682725,https://maps.google.com/?cid=0x0:0xcfb27e4cdc8945d6,
toko bangunan,Pemasok Bahan Bangunan,Toko bangunan sinar surya baras,"Dusun samonu/bambaloka, Baras, Kec. Baras, Kab. Pasangkayu, Sulawesi Barat 91572","Baras, Kec. Baras, Kab. Pasangkayu",SULAWESI BARAT,91572.0,Indonesia,82292516079.0,,,-1.5911398,119.3269777,https://maps.google.com/?cid=0x0:0x6cbe19908c2077d,
toko bangunan,Pusat Perbelanjaan,TOKO UJUNG KOTA,"394F+475, ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9447318,119.3732313,https://maps.google.com/?cid=0x0:0x64641989d20df821,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Padang Jaya,"Jl. Bulak Ringin No.5 1, RT.1/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13720","RT.1/RW.3, Cibubur, Kec. Ciracas, Kota Jakarta Timur",SULAWESI BARAT,13720.0,Indonesia,82111888055.0,,,-6.3510561,106.8728508,https://maps.google.com/?cid=0x0:0x8775cc7b53a18f5,
toko bangunan,Toko Bahan Bangunan,Jasa Truck Angkutan Barang Mamasa,"Jl. Pembangunan No.127, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,,,,-2.9430632,119.3746922,https://maps.google.com/?cid=0x0:0x4b647bcf0d727337,
toko bangunan,Toko Bahan Bangunan,Toko Delta Bangunan,"8V6H+X4H, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81524333299.0,,,-2.6875662,118.8778488,https://maps.google.com/?cid=0x0:0x600c10af92b1cb4f,
toko bangunan,Toko Bahan Bangunan,Delta bangunan,"kompleks, jembatan kuning, Kabupaten Mamasa, Sulawesi Barat 91362","jembatan kuning, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,,,,-2.9403737,119.3757252,https://maps.google.com/?cid=0x0:0x5796772de7f061d5,
toko bangunan,Toko Bahan Bangunan,Toko mega maspul,"X8H4+RJ8, Jl. Poros mamasa polewali, matuyu, Malabo, Kec. Tanduk Kalua, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81347891009.0,,,-3.020459,119.3065782,https://maps.google.com/?cid=0x0:0xc35eb0772f1e840,
toko bangunan,Toko bahan makanan,Pasar Orobua,"298W+MJF, Orobua, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9833184,119.3965505,https://maps.google.com/?cid=0x0:0x31cdcfe115b72af2,
toko bangunan,Toko,Toko Bangunan Satondo'ta,"V866+WC7, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81346669777.0,,,-3.1377039,119.311061,https://maps.google.com/?cid=0x0:0x7058556c45174885,
toko bangunan,Toko,Toko Sinar Timur,"Jl Poros Bandara, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85397647671.0,,,-3.1470656,119.3076145,https://maps.google.com/?cid=0x0:0x2de57bd36a49584e,
toko bangunan,Toko Swalayan,Pak Winda Toko sembako dan Bangunan,"R9FC+GR6, Batanguru, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Batanguru, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81241991377.0,,,-3.1749547,119.3713157,https://maps.google.com/?cid=0x0:0xa2e84396e7f1a058,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Abadi,"25HW+2JC, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81264671628.0,,,-2.9724282,119.1965086,https://maps.google.com/?cid=0x0:0xae0c94fbc2df0fdf,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82292595546.0,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Sinar bangunan,"394H+7F9 Sinar bangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443482,119.3787483,https://maps.google.com/?cid=0x0:0x8d78651b563f3b73,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,toko bangunan,Tabang,"Sidomulyo, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",SULAWESI BARAT,,Indonesia,,,,0.575877,116.018303,https://maps.google.com/?cid=0x0:0x5fabf113a1ca660e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Armada,"H2FC+4W3, Sidomulyo, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75558","Sidomulyo, Kec. Tabang, Kabupaten Kutai Kartanegara",SULAWESI BARAT,75558.0,Indonesia,82220830170.0,,,0.5727655,116.0223124,https://maps.google.com/?cid=0x0:0x785d6087909b8109,
toko bangunan,Pusat Perbelanjaan,Toko Sadam,"H2G9+983, Jl. Poros Pu, Kembang janggut, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",SULAWESI BARAT,,Indonesia,85350550356.0,,,0.575877,116.018303,https://maps.google.com/?cid=0x0:0x7c8e07e6b2329037,
toko bangunan,toko bangunan,Sulawesi Barat 91364,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.8896276,119.4875668,https://maps.google.com/?cid=0x0:0xf6520409649f68c6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Abadi,"25HW+2JC, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81264671628.0,,,-2.9724282,119.1965086,https://maps.google.com/?cid=0x0:0xae0c94fbc2df0fdf,
toko bangunan,Toko Bahan Bangunan,Sinar bangunan,"394H+7F9 Sinar bangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443482,119.3787483,https://maps.google.com/?cid=0x0:0x8d78651b563f3b73,
toko bangunan,Toko Bahan Bangunan,UD. Aviero Maju,"XGFQ+Q3X, Ulusalu, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Ulusalu, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0255007,119.5377456,https://maps.google.com/?cid=0x0:0x83b2e36bbfbcd85,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,82292595546.0,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,toko bangunan,Tabang,"Sidomulyo, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",SULAWESI BARAT,,Indonesia,,,,0.575877,116.018303,https://maps.google.com/?cid=0x0:0x5fabf113a1ca660e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Armada,"H2FC+4W3, Sidomulyo, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur 75558","Sidomulyo, Kec. Tabang, Kabupaten Kutai Kartanegara",SULAWESI BARAT,75558.0,Indonesia,82220830170.0,,,0.5727655,116.0223124,https://maps.google.com/?cid=0x0:0x785d6087909b8109,
toko bangunan,Pusat Perbelanjaan,Toko Sadam,"H2G9+983, Jl. Poros Pu, Kembang janggut, Kec. Tabang, Kabupaten Kutai Kartanegara, Kalimantan Timur","Kabupaten Kutai Kartanegara, Kalimantan Timur",SULAWESI BARAT,,Indonesia,85350550356.0,,,0.575877,116.018303,https://maps.google.com/?cid=0x0:0x7c8e07e6b2329037,
toko bangunan,Komplek perumahan,Lakahang,"85GQ+Q73, Bauluande, Lakahang, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.673134,119.187914,https://maps.google.com/?cid=0x0:0xa3181abfaca9f980,
toko bangunan,Pasar,Toko Sinar Lakahang,"Toko Sinar, Lakahang, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.6739251,119.1875966,https://maps.google.com/?cid=0x0:0xb7ffdb7cd84c469a,
toko bangunan,toko bangunan,Sulawesi Barat 91366,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0188114,119.2785638,https://maps.google.com/?cid=0x0:0xf1c681e2dfa30cec,
toko bangunan,Toko Bahan Bangunan,Toko mega maspul,"X8H4+RJ8, Jl. Poros mamasa polewali, matuyu, Malabo, Kec. Tanduk Kalua, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,81347891009.0,,,-3.020459,119.3065782,https://maps.google.com/?cid=0x0:0xc35eb0772f1e840,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Usaha Abadi,"25HW+2JC, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81264671628.0,,,-2.9724282,119.1965086,https://maps.google.com/?cid=0x0:0xae0c94fbc2df0fdf,
toko bangunan,Toko Bahan Bangunan,UD.MANDIRI 02,"RANTESEPANG, Balla Satanetean, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91362","Balla Satanetean, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,85256417793.0,,,-2.9909045,119.3330361,https://maps.google.com/?cid=0x0:0x5a65537a052ddc36,
toko bangunan,Toko,Toko Bangunan Satondo'ta,"V866+WC7, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81346669777.0,,,-3.1377039,119.311061,https://maps.google.com/?cid=0x0:0x7058556c45174885,
toko bangunan,Toko Bahan Bangunan,Toko_Usaha_Baru_Mambi_2,"25XM+C7G, Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Sendana, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,82291141604.0,,,-2.9512108,119.1825692,https://maps.google.com/?cid=0x0:0x413d6aa2f7214dc4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan RIA MAS,"Jl. Poros Tatoa, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85352715305.0,,,-2.9498769,119.3849432,https://maps.google.com/?cid=0x0:0x4ec54937015a0a15,
toko bangunan,Pasar bahan bangunan,Toko Usaha Baru Mambi,"352G+6HQ, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81241272240.0,,,-2.949416,119.176496,https://maps.google.com/?cid=0x0:0xdff3cf7cb85a095e,
toko bangunan,Toko Bahan Bangunan,UD Pallawalipu,"3939+7XH, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85242135353.0,,,-2.9468075,119.3699721,https://maps.google.com/?cid=0x0:0x89b7a947fa3a3e83,
toko bangunan,Toko Bahan Bangunan,Toko Masakke Bangunan,"396H+C2H, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9390152,119.3775121,https://maps.google.com/?cid=0x0:0xf76c8fac29f894c3,
toko bangunan,Toko Bahan Bangunan,Tk. Surya Abadi H. Darno,"394F+PPG, Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85341104784.0,,,-2.9431823,119.3743323,https://maps.google.com/?cid=0x0:0x8db05293da2a8dfd,
toko bangunan,Toko Swalayan,Pak Winda Toko sembako dan Bangunan,"R9FC+GR6, Batanguru, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Batanguru, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81241991377.0,,,-3.1749547,119.3713157,https://maps.google.com/?cid=0x0:0xa2e84396e7f1a058,
toko bangunan,Toko Bahan Bangunan,Toko Eljire,"Bamba Buntu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344723864.0,,,-2.9400417,119.3743757,https://maps.google.com/?cid=0x0:0x623b71ec81f528ba,
toko bangunan,Toko Bahan Bangunan,Toko Mamasa Utama,"Jl. Demmatande No.10, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82292804043.0,,,-2.940829,119.3778504,https://maps.google.com/?cid=0x0:0x1bfd6dc6779c566,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Diponegoro No.c14-15, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91512","Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91512.0,Indonesia,81242298806.0,,,-2.6862595,118.8768742,https://maps.google.com/?cid=0x0:0xd05c6306c1a3648f,
toko bangunan,Toko Bahan Bangunan,Toko Valva Bangunan,"R995+F8H, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574","Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu",SULAWESI BARAT,91574.0,Indonesia,85341505076.0,,,-1.1812798,119.3583997,https://maps.google.com/?cid=0x0:0xba09a047162b033,
toko bangunan,Toko Bahan Bangunan,Sinar bangunan,"394H+7F9 Sinar bangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443482,119.3787483,https://maps.google.com/?cid=0x0:0x8d78651b563f3b73,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,85397048983.0,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Perhimpunan Pengembang Perumahan,Toko Berkah Bangunan,"P8HH+5J9, Malei, Pedongga, Kab. Pasangkayu, Sulawesi Barat 91571","Malei, Pedongga, Kab. Pasangkayu",SULAWESI BARAT,91571.0,Indonesia,82193524222.0,,,-1.2720843,119.3290953,https://maps.google.com/?cid=0x0:0x4fe58465f2606352,
toko bangunan,Toko Bahan Bangunan,Delta bangunan,"kompleks, jembatan kuning, Kabupaten Mamasa, Sulawesi Barat 91362","jembatan kuning, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,,,,-2.9403737,119.3757252,https://maps.google.com/?cid=0x0:0x5796772de7f061d5,
toko bangunan,toko bangunan,Toko Sinar Utama,"X8G5+2Q9, Salurano, Kec. Tanduk Kalua, Kabupaten Mamasa, Sulawesi Barat 91366","Salurano, Kec. Tanduk Kalua, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0249512,119.3094997,https://maps.google.com/?cid=0x0:0xe2b7f1928043981c,
toko bangunan,toko bangunan,Tawalian,"Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9583445,119.3889082,https://maps.google.com/?cid=0x0:0x1f4ad7b1dd0325ef,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan RIA MAS,"Jl. Poros Tatoa, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85352715305.0,,,-2.9498769,119.3849432,https://maps.google.com/?cid=0x0:0x4ec54937015a0a15,
