Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,KIOS NOVANDRA,"Q87J+9Q9, Rippung, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Rippung, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81242102872.0,,,-3.2365835,119.3319803,https://maps.google.com/?cid=0x0:0x661d21d4f70736d9,
mall,mall,Nosu,"Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1222192,119.5049702,https://maps.google.com/?cid=0x0:0xbc469c34008e21a3,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,mall,Pasar Nosu,"VFFJ+7VM, Nosu, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Nosu, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1270953,119.4815071,https://maps.google.com/?cid=0x0:0xd014ec8e3e703d81,
mall,mall,MALL Mamuju,"8VJV+G6H, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81242305305.0,,,-2.6686757,118.8930985,https://maps.google.com/?cid=0x0:0x5a5c0de89b104636,
mall,mall,Kec. Rantebulahan Tim.,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9864566,119.2304192,https://maps.google.com/?cid=0x0:0xef9b8dde78b76588,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81280867009.0,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,MATOS MALL OTC,"8VJR+7MC, Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Yos Sudarso, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.669308,118.8916431,https://maps.google.com/?cid=0x0:0xd0c1f3bfb34f7b6,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Toko bahan makanan,Indomaret,"25XJ+G8C, Sendana, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9511777,119.180753,https://maps.google.com/?cid=0x0:0x36bbe25fca2a86bc,
mall,mall,Pasar Mehalaan,"X5MX+P2J, Mehalaan, Kec. Mehalaan, Kabupaten Mamasa, Sulawesi Barat 91371","Mehalaan, Kec. Mehalaan, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-3.0156696,119.1975194,https://maps.google.com/?cid=0x0:0x8c093f1b83087f59,
mall,mall,Kios Shanum,"X5MW+V73, Mehalaan Bar., Kec. Mehalaan, Kabupaten Mamasa, Sulawesi Barat 91371","Mehalaan Bar., Kec. Mehalaan, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-3.0153555,119.1956834,https://maps.google.com/?cid=0x0:0x31d2764b0288ebe0,
mall,Pasar,PASAR JENOL,"395C+RRG, Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9402276,119.3723161,https://maps.google.com/?cid=0x0:0x22671be77e8f80d8,
mall,Minimarket,Kios Manak,"759C+PP2, Jl. Poros Lakahang, Tampak Kurra, Kec. Tabulahan, Kabupaten Mamasa, Sulawesi Barat 91372","Jl. Poros Lakahang, Tampak Kurra, Kec. Tabulahan, Kabupaten Mamasa",SULAWESI BARAT,91372.0,Indonesia,82196797132.0,,,-2.7307442,119.1717502,https://maps.google.com/?cid=0x0:0xea776f2a48f6ad39,
mall,Toko Swalayan,Tokoh Aldi,"WHV6+GPQ, Pana, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0561731,119.5618466,https://maps.google.com/?cid=0x0:0x921f10be69f01752,
mall,Toko umum,Toko valdy,"P8QW+GG6, Messawa, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Messawa, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85256499399.0,,,-3.2612066,119.3462748,https://maps.google.com/?cid=0x0:0x51ead44faafbf391,
mall,Pusat Perbelanjaan,Central Park,"Jl. Letjen S. Parman No.Kav. 28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI BARAT,11470.0,Indonesia,2156989999.0,,,-6.1771373,106.7909788,https://maps.google.com/?cid=0x0:0xe816d65037c3207a,
mall,Pusat Perbelanjaan,Mall Taman Anggrek,"Jl. Letjen S. Parman No.Kav 21, RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.1, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI BARAT,11470.0,Indonesia,215643777.0,,,-6.1786943,106.7927014,https://maps.google.com/?cid=0x0:0xb287bf108f4ef441,
mall,Pusat Perbelanjaan,East Tunnel Central Park Mall,"RQFR+J2H, RT.15/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.15/RW.5, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI BARAT,11470.0,Indonesia,,,,-6.1759424,106.7901117,https://maps.google.com/?cid=0x0:0x59798295d5c46e65,
mall,Toko Pakaian,KINGKOIL - Central Park,"Sogo Central park, Jl. S. Parman kav No.28 lantai 2, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Jl. S. Parman kav No.28 lantai 2, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI BARAT,11470.0,Indonesia,85213799801.0,,,-6.1783433,106.7901535,https://maps.google.com/?cid=0x0:0x38928129d6be9cc3,
mall,Bioskop,CGV Central Park,"Central Park, Jl. Letjen S. Parman No.28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","Jl. Letjen S. Parman No.28, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI BARAT,11470.0,Indonesia,2129200100.0,,,-6.1774562,106.7914107,https://maps.google.com/?cid=0x0:0xce6dfefdcd89330f,
mall,Taman Kota,Tribeca Park,"Letjen S. Parman No.28, RT.12/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470","RT.12/RW.6, Tj. Duren Sel., Kec. Grogol petamburan, Kota Jakarta Barat",SULAWESI BARAT,11470.0,Indonesia,,,,-6.1772515,106.7904697,https://maps.google.com/?cid=0x0:0xf771f6dc512bd1a1,
mall,Perusahaan elektronik,PT. Indotara Persada - Marketing Office,"DKI, Central Park, APL Tower 6th Floor No. 6, RT.12/RW.7, Daerah Khusus Ibukota Jakarta 11440","Central Park, APL Tower 6th Floor No. 6, RT.12/RW.7",SULAWESI BARAT,11440.0,Indonesia,2150203030.0,,,-6.1762896,106.7919234,https://maps.google.com/?cid=0x0:0x400fc3464381299e,
mall,mall,Seseña,"45223, Provinsi Toledo, Spanyol","Seseña, Spanyol",SULAWESI BARAT,,Indonesia,,,,40.104345,-3.6922767,https://maps.google.com/?cid=0x0:0x8b136ae724f14913,
mall,mall,Padang,"Kota Padang, Sumatera Barat","Kota Padang, Sumatera Barat",SULAWESI BARAT,,Indonesia,,,,-0.948041,100.3630901,https://maps.google.com/?cid=0x0:0xb8468cb5c3046ba5,
mall,Toko Perlengkapan Rumah,Kios Alam Ujung Kota,"394F+482, ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","ujung kota Jalan Poros Polewali, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81244677977.0,,,-2.9447281,119.3732759,https://maps.google.com/?cid=0x0:0x6de6386f6b76d965,
mall,mall,Sulawesi Barat,,Sulawesi Barat,SULAWESI BARAT,,Indonesia,,,,-2.8441371,119.2320784,https://maps.google.com/?cid=0x0:0xea5cbf202f3370f2,
mall,Pasar,PASAR JENOL,"395C+RRG, Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Pasar Makau Pasar Jenol Blok I, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9402276,119.3723161,https://maps.google.com/?cid=0x0:0x22671be77e8f80d8,
mall,Pasar,Pasar Rakyat Balla,"283M+3GX, Desa, Balla Bar., Pidara, Kabupaten Mamasa, Sulawesi Barat 91365","Desa, Balla Bar., Pidara, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9972579,119.3338686,https://maps.google.com/?cid=0x0:0x272f1aa7d019741f,
mall,Toko bahan makanan,Toko Rajawali,"Jl. Pembangunan, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81244048395.0,,,-2.9424258,119.3746233,https://maps.google.com/?cid=0x0:0x14525bb9ab82c7d2,
mall,Toko bahan makanan,Aralle,"394G+RQJ, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9429195,119.3769057,https://maps.google.com/?cid=0x0:0x2ebab20f0fb7a971,
mall,Minimarket,Indomaret Emy saelan,"395G+4MQ, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.942168,119.3767252,https://maps.google.com/?cid=0x0:0x322cfefe7c75ee47,
mall,Toko bahan makanan,Diibii Dasel Toko Pramuka,"Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82271375122.0,,,-2.9457946,119.3728649,https://maps.google.com/?cid=0x0:0xed586be975f2340,
mall,Pusat Perbelanjaan,Tk. Istana Kado Mamasa,"29X7+2VG, Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85255295211.0,,,-2.9524283,119.3646969,https://maps.google.com/?cid=0x0:0x32448ff9432cf2bd,
mall,Pusat Perbelanjaan,KOI LOVERS MAMASA,"Unnamed Road, Rambusaratu, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Rambusaratu, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85342999554.0,,,-2.9292601,119.3935645,https://maps.google.com/?cid=0x0:0xec7663466516a023,
mall,Grosir Daging,Penjual Daging Babi Makassar,"3939+F6H, Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82189032315.0,,,-2.9463561,119.3682676,https://maps.google.com/?cid=0x0:0x173570d6d730c1ee,
mall,Toko,Toko Elisabeth,"395F+J22, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81369702391.0,,,-2.9409927,119.3725061,https://maps.google.com/?cid=0x0:0x65537c576f04b9a,
mall,Toko bahan makanan,Mamasa Ayam Segar,"Jl. Poros Mamasa, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85242149986.0,,,-2.9530524,119.3646432,https://maps.google.com/?cid=0x0:0xd7691d2253d4a16a,
mall,Pusat Perbelanjaan,Rumah Kado Syifa,"393C+HQ9, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85399422011.0,,,-2.9460919,119.3719842,https://maps.google.com/?cid=0x0:0x726c9c50acfff409,
mall,Grosir Kopi,PABRIK KOPI BANUA,"Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81342115582.0,,,-2.9403253,119.3758669,https://maps.google.com/?cid=0x0:0x70a239a0e41bafdd,
mall,Pusat Perbelanjaan,Toko valen,"394F+GQW, Jl. Jend. Sudirman, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Jend. Sudirman, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9436289,119.374453,https://maps.google.com/?cid=0x0:0xa2ae2932e9c55493,
mall,Toko Motorsport,"TipTop Helm , Sticker  Sport Equipment","jl. Demmajannang, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,81342682701.0,,,-2.9412183,119.3757591,https://maps.google.com/?cid=0x0:0x319ebdd96588ec9,
mall,Toko Ponsel,Wiwin Cell Agen Mkios,"394G+QJC, Jl. Jend. Sudirman kabupaten, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Jend. Sudirman kabupaten, Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82344611112.0,,,-2.943057,119.376503,https://maps.google.com/?cid=0x0:0x27c753b87937c51e,
mall,Pasar,Pasar Sumarorong,"V846+555, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1446207,119.3104817,https://maps.google.com/?cid=0x0:0x5abe2e01070219de,
mall,Toko bahan makanan,Toko Glori,"V875+48W, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81245933344.0,,,-3.1371493,119.3083205,https://maps.google.com/?cid=0x0:0x142cd014d612a751,
mall,mall,Sumarorong,"Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1425034,119.3119662,https://maps.google.com/?cid=0x0:0x608e5b737a1566a8,
mall,Pusat Perbelanjaan,Indomaret sumarorong,"V856+44V, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1421264,119.310303,https://maps.google.com/?cid=0x0:0x1203ee2703ad0e75,
mall,Pasar,Pasar Tradisional Tamalantik,"W8GC+QQ5, Desa, Tamalantik, Kec. Tanduk Kalua, Kabupaten Mamasa, Sulawesi Barat 91366","Desa, Tamalantik, Kec. Tanduk Kalua, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0731229,119.3219712,https://maps.google.com/?cid=0x0:0x703d42c3e7a26393,
mall,Toko,KIOS NOVANDRA,"Q87J+9Q9, Rippung, Kec. Messawa, Kabupaten Mamasa, Sulawesi Barat 91361","Rippung, Kec. Messawa, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81242102872.0,,,-3.2365835,119.3319803,https://maps.google.com/?cid=0x0:0x661d21d4f70736d9,
mall,mall,Kec. Tabang,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.944643,119.5225944,https://maps.google.com/?cid=0x0:0xc9eca8dd78b339b,
mall,Pasar,Pasar Mawai,"3G4C+CWR, Bakadisura, Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat 91364","Bakadisura, Kec. Tabang, Kabupaten Mamasa",SULAWESI BARAT,91364.0,Indonesia,,,,-2.9438887,119.5222515,https://maps.google.com/?cid=0x0:0x53a1768dcd3b230f,
mall,Toko Swalayan,Tokoh Aldi,"WHV6+GPQ, Pana, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0561731,119.5618466,https://maps.google.com/?cid=0x0:0x921f10be69f01752,
mall,mall,BIGmall Samarinda,"Jl. Untung Suropati No.08, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75243.0,Indonesia,541274888.0,,,-0.5262742,117.1159382,https://maps.google.com/?cid=0x0:0x1028f1a62624ffcb,
mall,mall,Guest House Remaja,"Komplek Karpotek, Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jl. Untung Suropati Blok HHH No 4-6, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75126.0,Indonesia,541271591.0,,,-0.5278684,117.1124171,https://maps.google.com/?cid=0x0:0x8f47c45a6763e225,
mall,mall,HARRIS Hotel Samarinda,"Jl. Untung Suropati No.35, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75126.0,Indonesia,5414112700.0,,,-0.5202046,117.1169815,https://maps.google.com/?cid=0x0:0x310675bd6e9311b9,
mall,mall,Hotel Marantama,"Jl. Cipto Mangunkusumo No.32, Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda, Kalimantan Timur 63171","Sengkotek, Kec. Loa Janan Ilir, Kota Samarinda",SULAWESI BARAT,63171.0,Indonesia,81943550180.0,,,-0.5406455,117.1001729,https://maps.google.com/?cid=0x0:0x591f67b589d6c414,
mall,mall,Tranz MAV Hotel Samarinda,"Jl. Teuku Umar No.A, 01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","01, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75126.0,Indonesia,85215189189.0,,,-0.5167981,117.1036697,https://maps.google.com/?cid=0x0:0x920044e1682ba2cc,
mall,mall,Airy Eco Syariah Latsitarda Satu 275 Samarinda,"Jl. Latsitarda 1 No.75 Blok H, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75126.0,Indonesia,8041112479.0,,,-0.5242268,117.1091516,https://maps.google.com/?cid=0x0:0xcf39d88d3c0bc726,
mall,mall,Hotel Manau,"Jl. Ciptomangunkusumo no : 69, Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda, Kalimantan Timur 75131","Sungai Keledang, Kec. Samarinda Seberang, Kota Samarinda",SULAWESI BARAT,75131.0,Indonesia,85250689525.0,,,-0.532095,117.1248333,https://maps.google.com/?cid=0x0:0xf7e36d5549c1588f,
mall,mall,OYO 90550 Good Sleep 3 Samarinda,"F4P7+PH3 Islamic Center, Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Karang Asam Ilir, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75126.0,Indonesia,2129707601.0,,,-0.513235,117.1139076,https://maps.google.com/?cid=0x0:0xc2dfd2c6c43b7d30,
mall,,Masjid Baitul Muttaqien - Islamic Center Kaltim,"Jl. Slamet Riyadi No.1, Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75243","Tlk. Lerong Ulu, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75243.0,Indonesia,,,,-0.502312,117.1201332,https://maps.google.com/?cid=0x0:0x7666aadb9294c007,
mall,Perhentian bus,Bandar Udara Internasional Sultan Aji Muhammad Sulaiman Sepinggan Balikpapan (BPN),"Jl. Marsma R. Iswahyudi, Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan, Kalimantan Timur 76115","Sepinggan, Kecamatan Balikpapan Selatan, Kota Balikpapan",SULAWESI BARAT,76115.0,Indonesia,542766886.0,,,-1.2677976,116.894224,https://maps.google.com/?cid=0x0:0x3c24197833beca60,
mall,Pusat Perbelanjaan,Matahari Dept Store Big Mall Samarinda,"BIGmall Samarinda, Jalan Pangeran Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda, Kalimantan Timur 75126","Jalan Pangeran Jl. Untung Suropati No.8, Karang Asam Ulu, Kec. Sungai Kunjang, Kota Samarinda",SULAWESI BARAT,75126.0,Indonesia,81119688135.0,,,-0.526707,117.1154586,https://maps.google.com/?cid=0x0:0xf6b0b1e424dc6f3e,
mall,Korea,GC Korean BBQ  Hotpot - Big Mall Samarinda,"Sebelah Cols Froyo, Jl. Untung Suropati Jl. Big Mall No.08 Lantai LG, Samarinda City, East Kalimantan 75243","Jl. Untung Suropati Jl. Big Mall No.08 Lantai LG, Samarinda City",SULAWESI BARAT,75243.0,Indonesia,895803960606.0,,,-0.5252969,117.1152052,https://maps.google.com/?cid=0x0:0x86c427216a4c60f7,
mall,Pasar,Pasar Mawai,"3G4C+CWR, Bakadisura, Kec. Tabang, Kabupaten Mamasa, Sulawesi Barat 91364","Bakadisura, Kec. Tabang, Kabupaten Mamasa",SULAWESI BARAT,91364.0,Indonesia,,,,-2.9438887,119.5222515,https://maps.google.com/?cid=0x0:0x53a1768dcd3b230f,
mall,Pasar,Pasar Mamasa,"395C+VX8, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9403468,119.3724532,https://maps.google.com/?cid=0x0:0x29484113daf14069,
mall,mall,Kec. Tabang,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.944643,119.5225944,https://maps.google.com/?cid=0x0:0xc9eca8dd78b339b,
mall,Pusat Perbelanjaan,Westfield Topanga,"6600 Topanga Canyon Blvd, Canoga Park, CA 91303, Amerika Serikat","Canoga Park, CA",SULAWESI BARAT,91303.0,Indonesia,18185948732.0,,,34.190191,-118.6030615,https://maps.google.com/?cid=0x0:0x6956afd57fd182f8,
mall,Pusat Perbelanjaan,Topanga Village,"6256 CA-27, Woodland Hills, CA 91367, Amerika Serikat","Woodland Hills, CA",SULAWESI BARAT,91367.0,Indonesia,,,,34.1848832,-118.6045074,https://maps.google.com/?cid=0x0:0xee69093306957ba0,
mall,Pusat Perbelanjaan,Topanga Center,"S Topanga Canyon Blvd, Topanga, CA 90290, Amerika Serikat","Topanga, CA",SULAWESI BARAT,90290.0,Indonesia,,,,34.0889387,-118.6038653,https://maps.google.com/?cid=0x0:0xb749b656d10b7c73,
mall,Pusat Perbelanjaan,The Promenade,"6100 CA-27, Woodland Hills, CA 91367, Amerika Serikat","Woodland Hills, CA",SULAWESI BARAT,91367.0,Indonesia,,,,34.1808143,-118.6038048,https://maps.google.com/?cid=0x0:0xe023dcd6653d59f5,
mall,Stasiun Pengisian Kendaraan Listrik,ChargePoint Charging Station,"6573-6579 Owensmouth Ave, Canoga Park, CA 91303, Amerika Serikat","Canoga Park, CA",SULAWESI BARAT,91303.0,Indonesia,18887584389.0,,,34.1892649,-118.6018483,https://maps.google.com/?cid=0x0:0xc6da1e5f889e45de,
mall,Stasiun Pengisian Kendaraan Listrik,Electrify America Charging Station,"6600 CA-27, Canoga Park, CA 91303, Amerika Serikat","Canoga Park, CA",SULAWESI BARAT,91303.0,Indonesia,18336322778.0,,,34.190979,-118.605232,https://maps.google.com/?cid=0x0:0x1b151b5806f3793,
mall,Stasiun Pengisian Kendaraan Listrik,ChargePoint Charging Station,"6600 CA-27, Canoga Park, CA 91303, Amerika Serikat","Canoga Park, CA",SULAWESI BARAT,91303.0,Indonesia,18887584389.0,,,34.19092,-118.60425,https://maps.google.com/?cid=0x0:0xe335dd4e5fe4ba51,
mall,Toko Pakaian,Nordstrom,"21725 Victory Blvd, Canoga Park, CA 91303, Amerika Serikat",Victory Blvd,SULAWESI BARAT,21725.0,Indonesia,18188847900.0,,,34.1887308,-118.6026478,https://maps.google.com/?cid=0x0:0xecfb3772f1793fe7,
mall,Toko Roti,The Cheesecake Factory,"6600 CA-27 Suite 51, Canoga Park, CA 91303, Amerika Serikat","Canoga Park, CA",SULAWESI BARAT,91303.0,Indonesia,18188839900.0,,,34.189336,-118.6045847,https://maps.google.com/?cid=0x0:0xb38817ebbd682969,
mall,Toko Mebel,Macy's,"21900 Vanowen St, Canoga Park, CA 91303, Amerika Serikat",Vanowen St,SULAWESI BARAT,21900.0,Indonesia,18188837211.0,,,34.191758,-118.6038864,https://maps.google.com/?cid=0x0:0xce0f5d24d0ae4e53,
mall,Ramen,JINYA Ramen Bar - Topanga Westfield,"6600 Topanga Canyon Rd., #1280 (1st Floor - Topanga Social, near AMC), Canoga Park, CA 91303, Amerika Serikat","near AMC), Canoga Park, CA",SULAWESI BARAT,91303.0,Indonesia,14244336577.0,,,34.1887272,-118.6042886,https://maps.google.com/?cid=0x0:0x55720b8cffe577c0,
mall,Toko Aksesori Ponsel,ZAGG Topanga,"6600 CA-27, Canoga Park, CA 91303, Amerika Serikat","Canoga Park, CA",SULAWESI BARAT,91303.0,Indonesia,18183172224.0,,,34.1888762,-118.6037676,https://maps.google.com/?cid=0x0:0xfdaab5d9c8162194,
