Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Perhimpunan Pengembang Perumahan,M. Mely,"VFMJ+98J, Siwi, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Siwi, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1165414,119.4807775,https://maps.google.com/?cid=0x0:0xdc73b5f30d1f3117,
komplek housing,Komplek perumahan,Rumah P Sari,"VFH9+W39, Minanga, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.119264,119.467717,https://maps.google.com/?cid=0x0:0x15b8d111c7899081,
komplek housing,Area Mendaki,Bukit Indah,"VFCM+Q92, Nosu, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Nosu, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1281211,119.4833766,https://maps.google.com/?cid=0x0:0x81ffd6394539353,
komplek housing,Komplek perumahan,Rumah P. Datu,"VFH9+W39, Minanga, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.118456,119.467728,https://maps.google.com/?cid=0x0:0xe6b6cecf39ae5611,
komplek housing,Toko umum,Nosu,"29Q9+W7W, Rantetangnga, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.960135,119.368202,https://maps.google.com/?cid=0x0:0xbc7dfbf6d581b4cd,
komplek housing,Komplek perumahan,Parinding,"VFQ4+HRP, Minanga, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.111802,119.457365,https://maps.google.com/?cid=0x0:0x15dbf39e83cf28c8,
komplek housing,Pembangunan Perumahan,Ma' Wahyu,"VF6M+R46, Batu Papan, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1374734,119.4828971,https://maps.google.com/?cid=0x0:0xfcb78b97f3c05448,
komplek housing,Komplek perumahan,Tanete kabinni,"VFCF+9C6, Nosu, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Nosu, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1290753,119.4735291,https://maps.google.com/?cid=0x0:0x5b37985d718037d6,
komplek housing,komplek housing,"Dusun Salubassi, Desa Salubalo, Kecamatan Sumarorong","VF8M+7PF, Dusun Salubassi, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.134303,119.4843045,https://maps.google.com/?cid=0x0:0x165bf51ae5920b36,
komplek housing,Perhimpunan Pengembang Perumahan,Karel kato,"VFMH+X69, Minanga Tim., Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga Tim., Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1150955,119.478105,https://maps.google.com/?cid=0x0:0x70529bb2cc724d8a,
komplek housing,Perumahan,NS PAULUS,"VFQF+GVH, Minanga Tim., Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga Tim., Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1111792,119.4747459,https://maps.google.com/?cid=0x0:0xcd53d7128bb1c2cf,
komplek housing,Komplek perumahan,Leppan,"VF79+XR, Batu Papan, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1350978,119.4696246,https://maps.google.com/?cid=0x0:0xbb625af287a143e,
komplek housing,Perumahan,Minanga timur,"VFWG+673, Minanga Tim., Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga Tim., Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1044867,119.4756817,https://maps.google.com/?cid=0x0:0x10ddb2419c5f9a6d,
komplek housing,Komplek perumahan,pondok nosu,"394M+758, Tawalian, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Tawalian, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9443244,119.3829604,https://maps.google.com/?cid=0x0:0x81ee618bf12a6a46,
komplek housing,Komplek perumahan,Ruma papa Pirlo,"VF8J+3P, Nosu, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Nosu, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1343733,119.4814404,https://maps.google.com/?cid=0x0:0x2a5f893bde44e527,
komplek housing,Pembangunan Perumahan,Fiktor pamallunan,"VFPC+HJW, Minanga, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat 91363","Minanga, Kec. Nosu, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.1135133,119.4715806,https://maps.google.com/?cid=0x0:0x1bdae9f478b4a68d,
komplek housing,Pembangunan Perumahan,Papa Junior,"VFG8+9W, Minanga, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1240358,119.4673739,https://maps.google.com/?cid=0x0:0x93ca1fbb67d309df,
komplek housing,Otoritas Perumahan,Villa nusa indah 3,"Jl. Vila Nusa Indah 3 No.22, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16969","Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor",SULAWESI BARAT,16969.0,Indonesia,,,,-6.3292678,106.9654156,https://maps.google.com/?cid=0x0:0xcc4716839d836d44,
komplek housing,Dapur Umum,Perumahan Bumi Mutiara,"Jl. Bumi Mutiara No.4, Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16969","Bojong Kulur, Kec. Gn. Putri, Kabupaten Bogor",SULAWESI BARAT,16969.0,Indonesia,,,,-6.3333957,106.9733036,https://maps.google.com/?cid=0x0:0xadb863e05362bf6e,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kec. Rantebulahan Tim.,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9864566,119.2304192,https://maps.google.com/?cid=0x0:0xef9b8dde78b76588,
komplek housing,Komplek perumahan,V.'s Home,"25HV+2MM, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9721355,119.1929107,https://maps.google.com/?cid=0x0:0x9ad8b7d4b546e68b,
komplek housing,Komplek perumahan,Epray Home,"25HV+2MM, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9714961,119.1940571,https://maps.google.com/?cid=0x0:0x9ed2c27b2bbe6d8e,
komplek housing,Komplek perumahan,Kepala Dusun Tomba,"2638+QPW, Kirak, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Kirak, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9956153,119.2176857,https://maps.google.com/?cid=0x0:0xaa4262c2825603dc,
komplek housing,Inspektur Tempat Tinggal,Albar home stay,"25HM+8J9, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,81351548166.0,,,-2.9717174,119.1841142,https://maps.google.com/?cid=0x0:0xd1a313057ab1dd1,
komplek housing,Komplek perumahan,Rumah P. Rion,"267J+QQM, Salumokanan Utara, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9855396,119.2319068,https://maps.google.com/?cid=0x0:0x4f457bf8ac65567a,
komplek housing,Pondok pedesaan,KIRAK,"X6X6+JMH, Kirak, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0009342,119.2117365,https://maps.google.com/?cid=0x0:0xf69419cd46553b0b,
komplek housing,Komplek perumahan,Gtrjl,"25HV+2MM, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9719012,119.1944065,https://maps.google.com/?cid=0x0:0xdd081ecea7790f0c,
komplek housing,Komplek perumahan,Wnr home,"26G2+P22, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9730117,119.1991733,https://maps.google.com/?cid=0x0:0x164265fe439a7a0b,
komplek housing,Komplek perumahan,Rial,"2692+P3, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9807476,119.2001839,https://maps.google.com/?cid=0x0:0xd5b39b850fa21e36,
komplek housing,Pembangunan Perumahan,Ojo,"267M+359, Salumokanan Utara, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9874134,119.2329781,https://maps.google.com/?cid=0x0:0x1d89fa923b23beee,
komplek housing,Komplek perumahan,Rumah diki,"2697+65, Salumokanan Bar., Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9825215,119.2136537,https://maps.google.com/?cid=0x0:0xb0a48596399cae53,
komplek housing,Komplek perumahan,Gintar,"2683+4J, Salumokanan Bar., Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9845887,119.204629,https://maps.google.com/?cid=0x0:0x43b0e90525fb8826,
komplek housing,Komplek perumahan,Rumah Denis,"2686+MMH, Salubelak, Salumokanan Bar., Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9833015,119.2117365,https://maps.google.com/?cid=0x0:0xc38bb4697ddbc73d,
komplek housing,komplek housing,House P.Caca,"266M+PJG, Salumokanan Utara, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.988197,119.2340633,https://maps.google.com/?cid=0x0:0x112ff8f526900cc,
komplek housing,Komplek perumahan,Rumah Hendra,"2683+4J, Salumokanan Bar., Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9847129,119.2040788,https://maps.google.com/?cid=0x0:0xd905826012b1ac0f,
komplek housing,Komplek perumahan,Rumahnya Kristanto,"25HX+433, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9722265,119.1976681,https://maps.google.com/?cid=0x0:0xd238a519ac402224,
komplek housing,Komplek perumahan,RUMAH OIS ERIANTO,"2627+RJF, Kirak, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9987301,119.2133157,https://maps.google.com/?cid=0x0:0x304a0fb58aecf10a,
komplek housing,Pembangunan Perumahan,Hesthy,"266M+26Q, Salumokanan, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91366","Salumokanan, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-2.9899125,119.2331094,https://maps.google.com/?cid=0x0:0xe770dc81b56cfa04,
komplek housing,Komplek perumahan,Rumah P. Eden,"25HW+53G, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9721867,119.1920511,https://maps.google.com/?cid=0x0:0x2efa5f0c276a4367,
komplek housing,Komplek perumahan,Rumah Erwn,"26W4+W9V, Dusun Rembak Desa Bambang, BudaKec, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Dusun Rembak Desa Bambang, BudaKec, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.952629,119.205924,https://maps.google.com/?cid=0x0:0x5fcb2879fed3d67,
komplek housing,Komplek perumahan,Rumah Rhizky Tenson,"26P6+VH5, Salubulo, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Salubulo, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9628599,119.2114979,https://maps.google.com/?cid=0x0:0x68f022f4b0820418,
komplek housing,Komplek perumahan,Yeltin'House,"25GQ+R6F, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9729288,119.18805,https://maps.google.com/?cid=0x0:0xcfd9ab62d9b254fc,
komplek housing,Komplek perumahan,Dusun rantekanei,"26W2+X46, Bambang, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Bambang, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9525806,119.2002631,https://maps.google.com/?cid=0x0:0xfd63f9d506ff9936,
komplek housing,Komplek perumahan,Penginapan aprin,"25GW+XF6, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.97254,119.1961455,https://maps.google.com/?cid=0x0:0xab95257339aca43b,
komplek housing,Komplek perumahan,Vin's House,"25HQ+24H, Dusun Remba, Bambang Buda, Kecamatan Rentebulahan Timur, Kabupaten Mamasa, Sulawesi Barat 91371","Dusun Remba, Bambang Buda, Kecamatan Rentebulahan Timur, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.972447,119.1878464,https://maps.google.com/?cid=0x0:0x66cbf25759c4df95,
komplek housing,Komplek perumahan,Rumah Misti,"26P6+QF9, Salubulo, Kec. Bambang, Kabupaten Mamasa, Sulawesi Barat 91371","Salubulo, Kec. Bambang, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9630939,119.2112346,https://maps.google.com/?cid=0x0:0x2bc7673a05c1b43a,
komplek housing,komplek housing,Sulawesi Barat 91363,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1007066,119.4875668,https://maps.google.com/?cid=0x0:0x2729e55714d41779,
komplek housing,komplek housing,Sulawesi Barat,,Sulawesi Barat,SULAWESI BARAT,,Indonesia,,,,-2.8441371,119.2320784,https://maps.google.com/?cid=0x0:0xea5cbf202f3370f2,
komplek housing,Kantor Perusahaan,SEKRETARIAT P3MD KEC. PANA,"WHV6+54J, Pana, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Pana, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0570387,119.5602749,https://maps.google.com/?cid=0x0:0x29892c53797a13c3,
komplek housing,Perumahan,Perumahan,"WHVJ+MJ4, Karaka, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Karaka, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.055971,119.581553,https://maps.google.com/?cid=0x0:0x7a01633ea7f71d12,
komplek housing,Komplek perumahan,Urio,"WHQ3+992, Pana, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Pana, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.061602,119.5533807,https://maps.google.com/?cid=0x0:0x37251bbeb999d744,
komplek housing,komplek housing,Am. Otto,"WGPX+FG5, Panura, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Panura, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0638594,119.548857,https://maps.google.com/?cid=0x0:0x9e238d5b3e14023d,
komplek housing,Komplek perumahan,Kondo/Tokka',"WGVQ+55H, Salutambun, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Salutambun, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.057061,119.5379693,https://maps.google.com/?cid=0x0:0x85761ac7085d05dd,
komplek housing,Pembangunan Perumahan,Batupapan,"WHJ6+RWH, Pana, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Pana, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0679429,119.5623581,https://maps.google.com/?cid=0x0:0xadfd01c9501659b2,
komplek housing,Komplek perumahan,Gavri Glenda,"WHWJ+782, Karaka, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Karaka, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0543708,119.5807551,https://maps.google.com/?cid=0x0:0x575e59d7389808aa,
komplek housing,Pembangunan Perumahan,Tokbaranak,"XG3V+8P9, Salutambun, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Salutambun, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0457943,119.5444813,https://maps.google.com/?cid=0x0:0x7875eed5ada4abb4,
komplek housing,Komplek perumahan,Rumah agus tina ku'pan,"WH6G+P3V, Tallang Bulawan, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Tallang Bulawan, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0881329,119.5751641,https://maps.google.com/?cid=0x0:0x69fc1f2f7ba1293f,
komplek housing,Komplek perumahan,Andreas wijaya,"WHCQ+47Q, Mamullu, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Mamullu, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0796582,119.5882383,https://maps.google.com/?cid=0x0:0x6ce7aa0977004ecb,
komplek housing,Komplek perumahan,Tallang bulawan,"WH8C+WM7, Tallang Bulawan, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Tallang Bulawan, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0827205,119.5716636,https://maps.google.com/?cid=0x0:0x9cfaeb293344bfbe,
komplek housing,Komplek perumahan,TONDOK WIRING,"XH44+8WP, Unnamed Road, Weri, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Unnamed Road, Weri, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0441536,119.5573138,https://maps.google.com/?cid=0x0:0xdc313d92e469a49d,
komplek housing,Otoritas Perumahan,Perumahan Pesona Parung Asri,"HPM7+R85 Perumahan Pesona Parung Asri, Jl. Gamang, RT.05/RW.04, Waru, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Jl. Gamang, RT.05/RW.04, Waru, Kec. Parung, Kabupaten Bogor",SULAWESI BARAT,16330.0,Indonesia,,,,-6.4165778,106.7117354,https://maps.google.com/?cid=0x0:0xe1fe4a82184deeaf,
komplek housing,Otoritas Perumahan,Cluster Adel,"MP7F+8HH, Benda Baru, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415","Benda Baru, Kec. Pamulang, Kota Tangerang Selatan",SULAWESI BARAT,15415.0,Indonesia,,,,-6.3366836,106.7239976,https://maps.google.com/?cid=0x0:0x86ca11fdf8a6235d,
komplek housing,Pembangunan Perumahan,Perumahan Pondok Ungu Permai,"Jl. Raya Pd. Ungu Permai Melati 4 No.4 Blok B8, RT.002/RW.008, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17125","RT.002/RW.008, Kaliabang Tengah, Kec. Bekasi Utara, Kota Bks",SULAWESI BARAT,17125.0,Indonesia,,,,-6.1764808,107.0012361,https://maps.google.com/?cid=0x0:0x19c96507d85ecc28,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",SULAWESI BARAT,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Sulawesi Barat 91365,"Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9977707,119.3947135,https://maps.google.com/?cid=0x0:0x1001a1cc134123a0,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Della,"2C4C+44M, Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9948696,119.4203812,https://maps.google.com/?cid=0x0:0x840f6fed5c77e65d,
komplek housing,,Pambe Desa Rantepuang sesenapadang mamasa,"2972+325, Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.987361,119.3501154,https://maps.google.com/?cid=0x0:0xc0bffbdc58b68cf9,
komplek housing,komplek housing,Rumah Rara’,"X8PR+8F, Bambapuang, Kec. Balla, Kabupaten Mamasa, Sulawesi Barat 91366","Bambapuang, Kec. Balla, Kabupaten Mamasa",SULAWESI BARAT,91366.0,Indonesia,,,,-3.0148815,119.3422123,https://maps.google.com/?cid=0x0:0xda49b72969bbc889,
komplek housing,Komplek perumahan,RANTEKIRA',"296Q+F4, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9896158,119.3879429,https://maps.google.com/?cid=0x0:0x217fbcfa77f12677,
komplek housing,Komplek perumahan,Mr. David,"X9XW+VC4, Satenetean, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Satenetean, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.0008937,119.3964593,https://maps.google.com/?cid=0x0:0x20662c192c0a28ee,
komplek housing,Komplek perumahan,Kakek sandy,"X9XW+VC4, Satenetean, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Satenetean, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.001196,119.3960874,https://maps.google.com/?cid=0x0:0x7c33f91835ad0691,
komplek housing,Komplek perumahan,Rumah riel,"X9XX+23, Orobua Sel., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0025116,119.3976468,https://maps.google.com/?cid=0x0:0x2d5d81a9e15ad37a,
komplek housing,Komplek perumahan,Rumah Papa' Enji,"293M+XP7, Dusun, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Dusun, Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9950875,119.3842969,https://maps.google.com/?cid=0x0:0xff3c782d1f1fe8d6,
komplek housing,Komplek perumahan,Lorong Batu Moni,"398H+9VP, Tondok Bakaru, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Tondok Bakaru, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9340273,119.379717,https://maps.google.com/?cid=0x0:0xf17b8c7cdd65436a,
komplek housing,komplek housing,Tio dan Lestari,"X9X8+242, Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Rante Puang, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-3.0024777,119.3652578,https://maps.google.com/?cid=0x0:0xda39ef4ee55998a2,
komplek housing,,Rumah Limbong,"X9WW+P6, Satenetean, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.0031239,119.3955228,https://maps.google.com/?cid=0x0:0x1d8de03e20489c0f,
komplek housing,Komplek perumahan,Indo' Langi,"292Q+5FM, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.99953,119.3886777,https://maps.google.com/?cid=0x0:0xe11849512d1ecb1e,
komplek housing,Komplek perumahan,Tondok Bakaru Bamba minanga,"2C2J+85X, Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Orobua Tim., Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9991289,119.4304888,https://maps.google.com/?cid=0x0:0xbb017cbd4de6b940,
