Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Shally's Dining  Bar Jakarta,"Jl. Jenderal Sudirman No.Kav. 1 Lantai 1, RT.1/RW.8, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220","RT.1/RW.8, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI BARAT,10220.0,Indonesia,81111806326.0,,,-6.2035439,106.8201733,https://maps.google.com/?cid=0x0:0xc764a92a2654f132,
restaurant,Bar,Rūmu Private Room Grill,"Jl. Aditiyawarman No.71, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12160.0,Indonesia,82121220009.0,,,-6.2426774,106.8039087,https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374,
restaurant,restaurant,Kec. Rantebulahan Tim.,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9864566,119.2304192,https://maps.google.com/?cid=0x0:0xef9b8dde78b76588,
restaurant,Brunch,Warung Asman,"25HW+3MV, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9722571,119.1966702,https://maps.google.com/?cid=0x0:0x97ea74b54427fe89,
restaurant,Kafe,Keday Yedit,"Sika, Salumokanan, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91362","Salumokanan, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82188061230.0,,,-2.9980491,119.2462161,https://maps.google.com/?cid=0x0:0xa1d12b51e7b3e160,
restaurant,Nasi,Warung Yedyt Sika,"2733+6WV sika, kab mamasa, Jl. Poros Mamasa, Salumokanan, Kec. Rantebulahan Tim., mamuju","mamuju, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82188061230.0,,,-2.9968943,119.2547924,https://maps.google.com/?cid=0x0:0x78c4a99de113a80,
restaurant,Sesuai untuk keluarga,Warung Herlinda Sabar,"26C4+PF, Salumokanan Bar., Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9781959,119.2062323,https://maps.google.com/?cid=0x0:0x9bad2757408acd0b,
restaurant,Rumah Kayu,Makanan,"Jl.Pulla Timur Depan Smp, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85396980533.0,,,-2.9546137,119.1723197,https://maps.google.com/?cid=0x0:0xfd50d54a5e3464d6,
restaurant,Makanan Kecil,Warung Bunda Ola,"25HM+3PP, Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa, Sulawesi Barat 91371","Jl. Poros Mamasa, Bambang Buda, Kec. Rantebulahan Tim., Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9722295,119.1844118,https://maps.google.com/?cid=0x0:0xb2807dba7b979b7d,
restaurant,Kafe,Warkop tepi sawah,"X6PV+R5J, Salukonta, Kec. Mehalaan, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,85340038069.0,,,-3.0129252,119.2422856,https://maps.google.com/?cid=0x0:0x40127b40fb807caa,
restaurant,Kedai Kopi,Rumah Makan Bintoro,"352F+MJ4, Mambi, Kec. Mambi, Kabupaten Mamasa, Sulawesi Barat 91371","Mambi, Kec. Mambi, Kabupaten Mamasa",SULAWESI BARAT,91371.0,Indonesia,,,,-2.9483641,119.1740757,https://maps.google.com/?cid=0x0:0x3424301a2acc37f1,
restaurant,Jawa,Marampan RestoCoffee/Toko Marampan,"Jl. Ahmad Yani No.39, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81310899934.0,,,-2.942102,119.3756235,https://maps.google.com/?cid=0x0:0xc666f710fd861a77,
restaurant,Jawa,RM. Hj. Rafiah,"Jl. Anoa No.4B, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85255229977.0,,,-2.9428332,119.3757412,https://maps.google.com/?cid=0x0:0xab0670b33b46e222,
restaurant,Jawa,Rumah Makan Dian Satria,"Jl. Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81342298849.0,,,-2.9500542,119.3668574,https://maps.google.com/?cid=0x0:0x33224021475bc6b9,
restaurant,Restoran,Cilacap cafe,"Jl. Bau Massepe No.25, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,85241585855.0,,,-2.6774146,118.8867125,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0,
restaurant,Kafe,Cita Rasa Cafe n Resto,"8VHR+VPC, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6703153,118.8917536,https://maps.google.com/?cid=0x0:0xf89aafc89bc3b5ff,
restaurant,Kafe,Revive RestoCafe,"8V8M+GMX, Rimuku, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Rimuku, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,81356321833.0,,,-2.6836308,118.8840816,https://maps.google.com/?cid=0x0:0xb03be8ce35a9d215,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dHot+Chocolateu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dGreen+Teau0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dKing+Mango+Thailandu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dIce+Thaitea+Floatu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dOrange+Juiceu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dMie+Keringu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dNasi+Goreng+Jakartau0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dNasi+Goreng+Thailandu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dMie+Goreng+Jakartau0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dJuice+Pokatu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dMie+Kuahu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dCapcayu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dMie+Goreng+Dan+Ice+Cream+Coklatu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dRoti+Bakar+Coklat+Kejuu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dNasi+Ayam+Kecapu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dIce+Cream+Vanilau0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dAyam+Goreng+Wijenu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dKopi+Hitamu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dCumi+Goreng+Tepungu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,,,,SULAWESI BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9a0081bdbd67bcb0u0026onu003dSambal+Dabu+Dabuu0026midu003d/g/11rkbtvjyp,
restaurant,restaurant,Sulawesi Barat 91363,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1007066,119.4875668,https://maps.google.com/?cid=0x0:0x2729e55714d41779,
restaurant,Kedai Kopi,Warung Marvel,"VHW2+R45 Simpang 3 Pattana, Jalan Poros, Pana, Kec. Nosu, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1029898,119.5503728,https://maps.google.com/?cid=0x0:0x4352333d1f98c362,
restaurant,Warnet,Li'pi call,"WH7F+G3H, Tallang Bulawan, Kec. Pana, Kabupaten Mamasa, Sulawesi Barat 91363","Tallang Bulawan, Kec. Pana, Kabupaten Mamasa",SULAWESI BARAT,91363.0,Indonesia,,,,-3.0861791,119.5727344,https://maps.google.com/?cid=0x0:0xa20abafb1f39bdc,
restaurant,Toko Kue,Pand'Or Food  Cakes,"Jl. Wijaya I No.60, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI BARAT,12170.0,Indonesia,217208351.0,,,-6.2444106,106.8096104,https://maps.google.com/?cid=0x0:0xa297c1809bc2ad0f,
restaurant,China,Rumah Makan Pa Nam,"Jl. Melati No.12, RT.11/RW.1, Kramat, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10450","RT.11/RW.1, Kramat, Kec. Senen, Kota Jakarta Pusat",SULAWESI BARAT,10450.0,Indonesia,213148219.0,,,-6.1771317,106.8444689,https://maps.google.com/?cid=0x0:0xb160953f499e529,
restaurant,Restoran,LAOBAN TEBET by Uncle Osh,"Jl. Tebet Barat VIII No.5, Tebet Bar., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12810","Tebet Bar., Kec. Tebet, Kota Jakarta Selatan",SULAWESI BARAT,12810.0,Indonesia,82266489282.0,,,-6.2345887,106.8486784,https://maps.google.com/?cid=0x0:0x3fda54d808fc5622,
restaurant,restaurant,Seseña,"45223, Provinsi Toledo, Spanyol","Seseña, Spanyol",SULAWESI BARAT,,Indonesia,,,,40.104345,-3.6922767,https://maps.google.com/?cid=0x0:0x8b136ae724f14913,
restaurant,restaurant,Padang,"Kota Padang, Sumatera Barat","Kota Padang, Sumatera Barat",SULAWESI BARAT,,Indonesia,,,,-0.948041,100.3630901,https://maps.google.com/?cid=0x0:0xb8468cb5c3046ba5,
restaurant,restaurant,Sulawesi Barat,,Sulawesi Barat,SULAWESI BARAT,,Indonesia,,,,-2.8441371,119.2320784,https://maps.google.com/?cid=0x0:0xea5cbf202f3370f2,
restaurant,,Wisata alam mardianto p.,"294P+X64, Unnamed Road, Paladan, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat 91365","Unnamed Road, Paladan, Kec. Sesenapadang, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85396288490.0,,,-2.9926238,119.3855629,https://maps.google.com/?cid=0x0:0xc534638abe13205f,
restaurant,Kafe,Royal Cafe  Resto,"Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81340430616.0,,,-2.9479307,119.3753153,https://maps.google.com/?cid=0x0:0x581d4c313a1c9ec5,
restaurant,Restoran,Rumah Makan Jawa Tian,"393C+GV7, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82230809015.0,,,-2.9462208,119.3721735,https://maps.google.com/?cid=0x0:0xef3e405033b8268e,
restaurant,Rumah Makan,CAFE'  RESTO AL-MUBARAK,"3939+8MW Samping Kantor DPRD, Jl.Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl.Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82334116548.0,,,-2.9466283,119.3691877,https://maps.google.com/?cid=0x0:0x6ef9d1181df6385b,
restaurant,Kafe,Chiko Cafe  Resto,"Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9435973,119.3744477,https://maps.google.com/?cid=0x0:0xda427dbf44680834,
restaurant,Jawa,Marampan RestoCoffee/Toko Marampan,"Jl. Ahmad Yani No.39, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81310899934.0,,,-2.942102,119.3756235,https://maps.google.com/?cid=0x0:0xc666f710fd861a77,
restaurant,Jawa,RM. Hj. Rafiah,"Jl. Anoa No.4B, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,85255229977.0,,,-2.9428332,119.3757412,https://maps.google.com/?cid=0x0:0xab0670b33b46e222,
restaurant,Jawa,Rumah Makan Dian Satria,"Jl. Poros Polewali, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81342298849.0,,,-2.9500542,119.3668574,https://maps.google.com/?cid=0x0:0x33224021475bc6b9,
restaurant,Jawa,Resto Cemara,"29PC+QHC, Rantetangnga, Kec. Tawalian, Kabupaten Mamasa, Sulawesi Barat 91365","Rantetangnga, Kec. Tawalian, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,,,,-2.9630521,119.3713843,https://maps.google.com/?cid=0x0:0xa39fce4cd6fb5935,
restaurant,Kafe,Warchos Prapatan,"Jalan Emmy Saelan RT 002, RW 001 Kelurahan Mamasa, Kecamatan Mamasa, Kabupaten Mamasa sulawesi barat, Indonesia Mamasa, Mamasa, Kec. Mamasa, sulawesi barat, Sulawesi Barat 91362","RW 001 Kelurahan Mamasa, Kecamatan Mamasa, Kabupaten Mamasa sulawesi barat, Indonesia Mamasa, Mamasa, Kec. Mamasa, sulawesi barat",SULAWESI BARAT,91362.0,Indonesia,85213505838.0,,,-2.942683,119.375401,https://maps.google.com/?cid=0x0:0xd8faf2edc07682ba,
restaurant,Daging,Rm. SHEIR,"393C+G6M, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81392513011.0,,,-2.9462786,119.3705889,https://maps.google.com/?cid=0x0:0x72b9f5238df881cb,
restaurant,Rumah Makan,Warung Makan Solata Guys.,"29X7+2CF, Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Osango, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82293882984.0,,,-2.952148,119.3645889,https://maps.google.com/?cid=0x0:0x6c7c91a832acf7fb,
restaurant,Vila,Villa Edelweiss,"Desa No.10, Tondok Bakaru, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Tondok Bakaru, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82195771999.0,,,-2.9144688,119.3847853,https://maps.google.com/?cid=0x0:0xa64632a95c45c80e,
restaurant,Restoran,Lesehan Pondok Bambu,"395F+QGV, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91362","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91362.0,Indonesia,82396506570.0,,,-2.9405129,119.3737859,https://maps.google.com/?cid=0x0:0x7d10e54b4336fa4b,
restaurant,Restoran,RUMAH MAKAN RAMA,"91366, Jl. Poros Polewali, Pambe, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Jl. Poros Polewali, Pambe, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82348961363.0,,,-2.9887562,119.335213,https://maps.google.com/?cid=0x0:0xd9e9be16fca587d3,
restaurant,Toko bahan makanan,Sulawe,"2C62+3FC, Orobua, Kec. Sesenapadang, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-2.9898047,119.4011436,https://maps.google.com/?cid=0x0:0x438a6ae7f9ac3a21,
restaurant,Restoran,WARUNG PASUNDAN MAMASA,"395F+J22, Bunta Buda, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Bunta Buda, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82187993979.0,,,-2.940854,119.372595,https://maps.google.com/?cid=0x0:0xea32cdff5c86dadb,
restaurant,Ayam,RM JAYA ANUGERAH,"Jl. Jend. Sudirman No.116, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81241502002.0,,,-2.9436502,119.3742568,https://maps.google.com/?cid=0x0:0x75b9e3431be9249f,
restaurant,Restoran,Rumah makan alfa,"Osango, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,82191080064.0,,,-2.9507497,119.3657879,https://maps.google.com/?cid=0x0:0x64a78fc29bb43647,
restaurant,Restoran,Kios Raja Rasa,"Jl. Jend. Sudirman No.kel, Mamasa, Kec. Mamasa, Kabupaten Mamasa, Sulawesi Barat 91365","Mamasa, Kec. Mamasa, Kabupaten Mamasa",SULAWESI BARAT,91365.0,Indonesia,81355560003.0,,,-2.9435545,119.3754201,https://maps.google.com/?cid=0x0:0x3c02a8e50ed2f835,
restaurant,restaurant,Sumarorong,"Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1425034,119.3119662,https://maps.google.com/?cid=0x0:0x608e5b737a1566a8,
restaurant,Indonesia,RM. Jawa Timur,"V856+W5J, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1401619,119.3103986,https://maps.google.com/?cid=0x0:0xd1603c2eaca9fbce,
restaurant,Jawa,Warung Mas Jawa Sidomampir,"V856+2R7, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85255205122.0,,,-3.1424601,119.3120488,https://maps.google.com/?cid=0x0:0x96b58bba3ae53c30,
restaurant,Jawa,Rumah makan,"Jl. Poros Polewali Mamasa, Tadisi, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Tadisi, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,81241841615.0,,,-3.1494056,119.3160267,https://maps.google.com/?cid=0x0:0xd2d70086d912c7fa,
restaurant,Nasi,Rumah Makan BUNDA RATU,"V866+J8G, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82347812324.0,,,-3.138427,119.31084,https://maps.google.com/?cid=0x0:0x26319b6808849e7e,
restaurant,Sarapan,Somay bestie,"Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,82196364225.0,,,-3.1372955,119.3110075,https://maps.google.com/?cid=0x0:0x203e5689a5e7e8ff,
restaurant,Padang,Bakso boom sumarorong,"V866+P6Q, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82192752860.0,,,-3.138158,119.3106055,https://maps.google.com/?cid=0x0:0xdd0b34fdeaf99e28,
restaurant,Jawa,Warung Mas Komar,"V856+V42, Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85342257934.0,,,-3.1403618,119.3102682,https://maps.google.com/?cid=0x0:0xc19ee8b1c3e99dc3,
restaurant,Jawa,MARTABAK Mas Wawan,"V846+MMP, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82193533392.0,,,-3.1432901,119.3117077,https://maps.google.com/?cid=0x0:0xe52414cd547728d8,
restaurant,Dapur Umum,Warkop Adira Sumarorong,"V847+C2F 𝐂𝐬_24𝐣𝐚𝐦 (𝐎856)_𝐎4232655, Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Jl. Poros Polewali Mamasa, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85299709462.0,,,-3.1439298,119.3125326,https://maps.google.com/?cid=0x0:0x9c164ffa92de2c88,
restaurant,Kedai Kopi,Jendela coffee,"V856+H37, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82348995343.0,,,-3.1410983,119.3101864,https://maps.google.com/?cid=0x0:0x3455083b8bee5fae,
restaurant,Rumah Makan,RM KHUSUS. ADIKA INDAH,"V876+6FV, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82293747886.0,,,-3.1368939,119.3111717,https://maps.google.com/?cid=0x0:0xa9835d0ce613dcf9,
restaurant,Kedai Kopi,Kedai Kopi Kawata,"V865+FHC, Kel, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Kel, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82293077199.0,,,-3.1388017,119.3088873,https://maps.google.com/?cid=0x0:0x1c1032d24395f77c,
restaurant,Kedai Kopi,Kedai kinawa COFFEE,"V846+VJ6, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1428342,119.3115134,https://maps.google.com/?cid=0x0:0x262ade83060f5009,
restaurant,Kedai Kopi,Raja Net.,"V874+7R, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82394766384.0,,,-3.1368504,119.3070717,https://maps.google.com/?cid=0x0:0x4bf54527b53f3844,
restaurant,restaurant,Kec. Sumarorong,"Kabupaten Mamasa, Sulawesi Barat","Kabupaten Mamasa, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.1428922,119.3114526,https://maps.google.com/?cid=0x0:0x6277070ff4702f45,
restaurant,Jawa,Warung Matte',"V896+4WM, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,85145702270.0,,,-3.1321709,119.3122865,https://maps.google.com/?cid=0x0:0xae12748c011c512d,
restaurant,Nasi,RM MAMBI,"V8G5+FR5, Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Rante Kamase, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,82349387902.0,,,-3.1238661,119.3095993,https://maps.google.com/?cid=0x0:0x3da8af03705eb0e2,
restaurant,Nasi,Makanan khas toraja,"Smk sumarorong, Sasakan, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 19361","Sasakan, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,19361.0,Indonesia,,,,-3.1583342,119.3007119,https://maps.google.com/?cid=0x0:0xec35ef4d745e2c86,
restaurant,restaurant,RM Victori Sumarorong,"V847+64F, Sumarorong, Kec. Sumarorong, Kabupaten Mamasa, Sulawesi Barat 91361","Sumarorong, Kec. Sumarorong, Kabupaten Mamasa",SULAWESI BARAT,91361.0,Indonesia,,,,-3.1444336,119.3127894,https://maps.google.com/?cid=0x0:0x72db72f0b26022c1,
