Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko,Toko Adi,"C4RQ+VF5, Jl. MH. Thamrin, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. MH. Thamrin, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 083115584748,,,-8.5578504,115.1387416,https://maps.google.com/?cid=0x0:0xb26c0b104cd33dfb,
hardware store,Toko bahan makanan,Minimarket Wijaya//CV. Wijaya,"Jl. Majapahit, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 081916413567,,,-8.5243301,115.1363652,https://maps.google.com/?cid=0x0:0x742511cc82dad0d0,
hardware store,Toko Bahan Bangunan,Toko Karya Harja,"Jl. Kediri No.43, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 081292899820,,,-8.7387499,115.1723169,https://maps.google.com/?cid=0x0:0x7ac6fd372e8aa383,
hardware store,hardware store,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",BALI,,Indonesia,,,,-7.8480156,112.0178286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
hardware store,Toko Suku Cadang Mobil,Toko Nugroho Baut,"Jl. Sam Ratulangi No.II/15, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129","Setono Pande, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 081233896684,,,-7.8248301,112.017777,https://maps.google.com/?cid=0x0:0x65f5b5c05ea3eee,
hardware store,Toko Ponsel,MAJU HARDWARE KEDIRI,"Dekat Jl. Kilisuci.34b, Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia, 085172435757,,,-7.8249668,112.0179705,https://maps.google.com/?cid=0x0:0xe695f4f19cd449c7,
hardware store,Toko Bahan Bangunan,Toko Mulur,"Jl. Dhoho No.30, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129","Pakelan, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 082225558989,,,-7.8153257,112.0137155,https://maps.google.com/?cid=0x0:0x9ad60409cee8186,
hardware store,Toko Bahan Bangunan,Perdana Teknik (Toko Teknik dan Diesel),"Jl. Dhoho No.39, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123","Balowerti, Kec. Kota, Kota Kediri",BALI,64123.0,Indonesia, 081239875777,,,-7.815669,112.013938,https://maps.google.com/?cid=0x0:0x28cfb24d9ee35c82,
hardware store,Toko Bahan Bangunan,CSA Studio Kediri,"Jl. Mauni No.168, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131","Bangsal, Kec. Pesantren, Kota Kediri",BALI,64131.0,Indonesia, 087781036545,,,-7.8293547,112.0378309,https://maps.google.com/?cid=0x0:0xfc4ebc7e20350851,
hardware store,Grosir Perlengkapan Rumah Tangga,AZKO Kediri Mall,"Jl. Hayam Wuruk, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64126","Dandangan, Kec. Kota, Kota Kediri",BALI,64126.0,Indonesia, 082334598978,,,-7.8157459,112.0193958,https://maps.google.com/?cid=0x0:0xc42acef58871c6f4,
hardware store,Toko Bahan Bangunan,Toko bangunan ruwais 2714,"Toko Ruwais 2714, Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171","Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri",BALI,64171.0,Indonesia, 081259141777,,,-7.8902317,111.9948271,https://maps.google.com/?cid=0x0:0x8eb262fbe0505286,
hardware store,Pasar bahan bangunan,Toko Bangunan IB Home Kediri,"Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08113860088,,,-8.5544411,115.1395243,https://maps.google.com/?cid=0x0:0x2d55b238be1aab45,
hardware store,hardware store,Kec. Kediri,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5545614,115.1402899,https://maps.google.com/?cid=0x0:0x4030bfbca7d2e90,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y Tabanan,"Jl. Dr. Ir. Soekarno No.75, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5530514,115.1351314,https://maps.google.com/?cid=0x0:0xf29f94c55fb91cf6,
hardware store,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
hardware store,Toko,Menara Baut Tabanan,"Jl. By Pass Kediri No.5X, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337398888,,,-8.5528282,115.1353161,https://maps.google.com/?cid=0x0:0x6aa92593886d098,
hardware store,Toko Bahan Bangunan,Anugerah Mandiri Toko Baja dan Bahan Bangunan Murah,"Jl. Raya Munggu No.99, Cepaka, Kec. Kediri, Kabupaten Tabanan, Bali 80351","Cepaka, Kec. Kediri, Kabupaten Tabanan",BALI,80351.0,Indonesia,,,,-8.6109019,115.1377388,https://maps.google.com/?cid=0x0:0x5aa3c1284e2d4fa3,
hardware store,Toko Bahan Bangunan,UD Pardana,"Jl. Teuku Umar, Banjar Pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Pande, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085100426522,,,-8.5686762,115.1395184,https://maps.google.com/?cid=0x0:0x1ebf05805fe9c2a1,
hardware store,Toko Bahan Bangunan,UD. Naga Jaya Bangunan,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085338426000,,,-8.5514439,115.127741,https://maps.google.com/?cid=0x0:0x1cb80ca3b1c3caf5,
hardware store,Toko Bahan Bangunan,makmoer,"Jl. By Pass Tanah Lot No.16, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.6049451,115.1057234,https://maps.google.com/?cid=0x0:0x2469b667e34fca1d,
hardware store,Toko Bahan Bangunan,Maju Jaya Abadi,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089636181425,,,-8.549513,115.1223094,https://maps.google.com/?cid=0x0:0x777e7fdba8a558a0,
hardware store,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
hardware store,Toko Bahan Bangunan,Mekar Nadi Bangunan,"Jl. Anyelir, Bongan, Kauh, Kabupaten Tabanan, Bali 82112","Bongan, Kauh, Kabupaten Tabanan",BALI,82112.0,Indonesia, 082148465985,,,-8.5514285,115.111734,https://maps.google.com/?cid=0x0:0xdf885660751c2fc6,
hardware store,Toko Bahan Bangunan,Bintang Asia,"Jl. Pulau Batam No.12 A, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 082234661999,,,-8.5359761,115.1164986,https://maps.google.com/?cid=0x0:0x59c9597155ad285d,
hardware store,Toko Bahan Bangunan,UD. Gaya Baru,"C4XF+HGC, Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. By Pass Kediri, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.551063,115.1237794,https://maps.google.com/?cid=0x0:0x7ee880fa01a03e99,
hardware store,Toko Bahan Bangunan,UD. Begeh Merta,"Jl. Dr. Ir. Soekarno, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081334431280,,,-8.540992,115.1129078,https://maps.google.com/?cid=0x0:0x7bff30f267910428,
hardware store,Toko Bahan Bangunan,IB Home Sembung,"Jl. Raya Denpasar - Gilimanuk, Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Sembung Gede, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia, 08113987998,,,-8.5138065,115.0906385,https://maps.google.com/?cid=0x0:0xe197da3ec947b0d,
hardware store,Toko,TB Gunadi Super,"Jl. Pantai Kedungu No.1, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085965914000,,,-8.579963,115.1105795,https://maps.google.com/?cid=0x0:0xaf41a6f7c0a9c071,
hardware store,Toko Bahan Bangunan,UD JAYA MATERIAL,"Kukuh, Kec. Marga, Kabupaten Tabanan, Bali 72727","Kec. Marga, Kabupaten Tabanan",BALI,72727.0,Indonesia, 083140047301,,,-8.5071118,115.1586184,https://maps.google.com/?cid=0x0:0xeda6515880664475,
hardware store,Pemasok Produk Plastik,Toko Mesari Terpal,"Jl. Ahmad Yani No.3, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087752365680,,,-8.5596579,115.1506328,https://maps.google.com/?cid=0x0:0xbfe218878df0b78,
hardware store,Kantor Perusahaan,kunci utama tabanan,"Jl. Dr. Ir. Soekarno No.17D, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08563700089,,,-8.5540283,115.1383999,https://maps.google.com/?cid=0x0:0xd6fedebac35ee6d1,
hardware store,Toko Bahan Bangunan,Toko Karya Harja,"Jl. Kediri No.43, Kuta, Kec. Kuta, Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 081292899820,,,-8.7387499,115.1723169,https://maps.google.com/?cid=0x0:0x7ac6fd372e8aa383,
hardware store,hardware store,"KENCANA JAYA (toko Baja Ringan, PVC, dan Gypsum) TABANAN","Jl. Ahmad Yani, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860148168,,,-8.5602362,115.1533085,https://maps.google.com/?cid=0x0:0x3371f902322fcfd7,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 081239673975,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,hardware store,Kediri,"Kabupaten Kediri, Jawa Timur","Kabupaten Kediri, Jawa Timur",BALI,,Indonesia,,,,-7.8480156,112.0178286,https://maps.google.com/?cid=0x0:0x25037b968333d9b2,
hardware store,Toko Bahan Bangunan,Toko Mulur,"Jl. Dhoho No.30, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129","Pakelan, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 082225558989,,,-7.8153257,112.0137155,https://maps.google.com/?cid=0x0:0x9ad60409cee8186,
hardware store,Toko Ponsel,MAJU HARDWARE KEDIRI,"Dekat Jl. Kilisuci.34b, Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Setono Pande, Kota, Kota Kediri, Setono Pande, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia, 085172435757,,,-7.8249668,112.0179705,https://maps.google.com/?cid=0x0:0xe695f4f19cd449c7,
hardware store,Toko Bahan Bangunan,Perdana Teknik (Toko Teknik dan Diesel),"Jl. Dhoho No.39, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123","Balowerti, Kec. Kota, Kota Kediri",BALI,64123.0,Indonesia, 081239875777,,,-7.815669,112.013938,https://maps.google.com/?cid=0x0:0x28cfb24d9ee35c82,
hardware store,Toko,KAWAN BARU KEDIRI TEKNIK,"Jl. Suparjan Mangun Wijaya No.149, Bujel, Kec. Mojoroto, Kota Kediri, Jawa Timur 64119","Bujel, Kec. Mojoroto, Kota Kediri",BALI,64119.0,Indonesia, 085736529996,,,-7.8087055,111.9923753,https://maps.google.com/?cid=0x0:0x9f6d131d05a4880,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rejo Makmur Kediri,"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131","Bangsal, Kec. Pesantren, Kota Kediri",BALI,64131.0,Indonesia, 082141424193,,,-7.8260714,112.0316182,https://maps.google.com/?cid=0x0:0xcf04127bc4eef578,
hardware store,hardware store,Bali 82163,"Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.360244,115.0228736,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c220,
hardware store,Toko Bahan Bangunan,Toko Makmur,"Pasar Tradisional, Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081236118121,,,-8.3177587,115.0061914,https://maps.google.com/?cid=0x0:0x2c2ab1fb7837f7ab,
hardware store,Toko,UD Mutiara Jaya Raya,"Jl. Raya Pupuan No.23, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3191733,115.0183773,https://maps.google.com/?cid=0x0:0xb5421312bb0b4384,
hardware store,Toko Bahan Bangunan,UD. Buana Sari,"Jl. Gajah Mada, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 085186051374,,,-8.3179544,115.0070748,https://maps.google.com/?cid=0x0:0x20ed66b269c44365,
hardware store,Toko,UD Sari Alam,"J29J+G8C, Jl. Antosari Pupuan, Belimbing, Tabanan, Kabupaten Tabanan, Bali 82163","Jl. Antosari Pupuan, Belimbing, Tabanan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081999035513,,,-8.3811973,115.0307537,https://maps.google.com/?cid=0x0:0xa12f434fac01439a,
hardware store,Toko Bahan Bangunan,TB. Permata Indah,"H2RM+JPG, Jl. Antosari Pupuan, Belimbing, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Antosari Pupuan, Belimbing, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081337429990,,,-8.4084312,115.0343248,https://maps.google.com/?cid=0x0:0xf8696b44c68712b2,
hardware store,hardware store,Kec. Pupuan,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.3280902,115.0297338,https://maps.google.com/?cid=0x0:0x4030bfbca7d2e40,
hardware store,Toko Suku Cadang Motor,samurai paint - mulya karya,"Jl. Gajah Mada No.10, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081916497672,,,-8.3182118,115.0056395,https://maps.google.com/?cid=0x0:0xfaea61ec2e1207ae,
hardware store,Toko Bahan Bangunan,UD. Anom Sari,"H22F+6JM, Jl. Antosari Pupuan, Tiying Gading, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Jl. Antosari Pupuan, Tiying Gading, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 081337897769,,,-8.4494061,115.0240575,https://maps.google.com/?cid=0x0:0xfa4ee335c741c464,
hardware store,Toko Bahan Bangunan,Toko Matahari,"Jl. Megati-Bantas, Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 085738788908,,,-8.4975844,115.0528329,https://maps.google.com/?cid=0x0:0xf01df25bcd0607ca,
hardware store,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
hardware store,Toko AC,Toko AC Bali Makmur 3 Tabanan,"Perumahan Taman Pesona Residence No.E18, Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan, Bali 82111","Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan",BALI,82111.0,Indonesia, 081999222094,,,-8.5441442,115.1068004,https://maps.google.com/?cid=0x0:0xb89a224cd36695fb,
hardware store,Toko Bahan Bangunan,Toko Matahari,"Jl. Megati-Bantas, Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 085738788908,,,-8.4975844,115.0528329,https://maps.google.com/?cid=0x0:0xf01df25bcd0607ca,
hardware store,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
hardware store,Toko Elektronik,Jaya Bali,"Jl. By Pass Kediri No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082146655999,,,-8.5499649,115.1240778,https://maps.google.com/?cid=0x0:0x18228d0751113a2e,
hardware store,hardware store,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
hardware store,Toko Perlengkapan Rumah,ARIK YULYANI,"F4P4+9XQ, Batuaji, Kec. Kerambitan, Kabupaten Tabanan, Bali 82161","Batuaji, Kec. Kerambitan, Kabupaten Tabanan",BALI,82161.0,Indonesia,,,,-8.5140361,115.1074805,https://maps.google.com/?cid=0x0:0x4cbf3e08ab560aad,
hardware store,Toko,Toko Alat Pertanian,"F42C+M5C, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia,,,,-8.5483161,115.1203821,https://maps.google.com/?cid=0x0:0xdfede654f38281ec,
hardware store,hardware store,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
hardware store,Toko AC,Toko AC Bali Makmur 3 Tabanan,"Perumahan Taman Pesona Residence No.E18, Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan, Bali 82111","Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan",BALI,82111.0,Indonesia, 081999222094,,,-8.5441442,115.1068004,https://maps.google.com/?cid=0x0:0xb89a224cd36695fb,
hardware store,Toko Bahan Bangunan,Atlantic Hardware Store,"Jl. Sunset Road No.65 A, Legian, Kec. Kuta, Kabupaten Badung, Bali 80361","Legian, Kec. Kuta, Kabupaten Badung",BALI,80361.0,Indonesia, 081239673975,,,-8.7050249,115.1820732,https://maps.google.com/?cid=0x0:0x181fc03fafedc4a2,
hardware store,Toko Elektronik,Bumi Mas Electronic Centre  Furniture,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361819639,,,-8.550048,115.1245794,https://maps.google.com/?cid=0x0:0xc86dfd37930c8a14,
hardware store,Toko Elektronik,Toko Bumi Mas Elektronik,"Jl. Gajah Mada No.67, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361813939,,,-8.5392554,115.1252646,https://maps.google.com/?cid=0x0:0x5d0a7ceaa8c8e396,
hardware store,Toko Bahan Bangunan,Toko Matahari,"Jl. Megati-Bantas, Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82161","Selemaged Timur, Kec. Selemadeg Tim., Kabupaten Tabanan",BALI,82161.0,Indonesia, 085738788908,,,-8.4975844,115.0528329,https://maps.google.com/?cid=0x0:0xf01df25bcd0607ca,
hardware store,Toko Elektronik,Jaya Bali,"Jl. By Pass Kediri No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082146655999,,,-8.5499649,115.1240778,https://maps.google.com/?cid=0x0:0x18228d0751113a2e,
hardware store,Toko Bahan Bangunan,Toko Mataram Jaya,"Jl. MH. Thamrin No.117, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361810205,,,-8.5580474,115.1386085,https://maps.google.com/?cid=0x0:0x5358aef9332d06c8,
hardware store,Toko Perlengkapan Rumah,MR. D.I.Y Tabanan,"Jl. Dr. Ir. Soekarno No.75, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5530514,115.1351314,https://maps.google.com/?cid=0x0:0xf29f94c55fb91cf6,
hardware store,hardware store,Bali 82111,"Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5409595,115.1238186,https://maps.google.com/?cid=0x0:0xbf92027fe4bf1db1,
hardware store,Kantor Perusahaan,kunci utama tabanan,"Jl. Dr. Ir. Soekarno No.17D, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08563700089,,,-8.5540283,115.1383999,https://maps.google.com/?cid=0x0:0xd6fedebac35ee6d1,
hardware store,Toko Bahan Bangunan,UD. DANDRI KUSUMA,"Jl. By Pass Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337977840,,,-8.6046065,115.1048698,https://maps.google.com/?cid=0x0:0xcb6ea90425f65c6c,
hardware store,Toko Elektronik,Tabanan Elektronik,"Jl. Gajah Mada No.65, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 087762576682,,,-8.5393108,115.1254233,https://maps.google.com/?cid=0x0:0xfc1b7dc8833cd100,
hardware store,Toko Elektronik,Toko Bumi Mas Elektronik,"Jl. Gajah Mada No.67, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 0361813939,,,-8.5392554,115.1252646,https://maps.google.com/?cid=0x0:0x5d0a7ceaa8c8e396,
hardware store,Toko Elektronik,Jaya Bali,"Jl. By Pass Kediri No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082146655999,,,-8.5499649,115.1240778,https://maps.google.com/?cid=0x0:0x18228d0751113a2e,
hardware store,Toko Elektronik,Bumi Mas Electronic Centre  Furniture,"Jl. Dr. Ir. Soekarno, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361819639,,,-8.550048,115.1245794,https://maps.google.com/?cid=0x0:0xc86dfd37930c8a14,
hardware store,Toko Komputer,Bison Computer  Selular,"Jl. Gajah Mada No.64, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 089624910578,,,-8.5391603,115.1256706,https://maps.google.com/?cid=0x0:0xd2e0ec9184cb99db,
hardware store,Toko Aki Mobil,"Shop  Drive - Tabanan, Bali","Jl. By Pass Kediri, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082231000637,,,-8.5529224,115.1351138,https://maps.google.com/?cid=0x0:0x6b5ed7dfcc678e46,
hardware store,Toko AC,Toko AC Bali Makmur 3 Tabanan,"Perumahan Taman Pesona Residence No.E18, Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan, Bali 82111","Pangkung Karung, Kec. Kerambitan, Kabupaten Tabanan",BALI,82111.0,Indonesia, 081999222094,,,-8.5441442,115.1068004,https://maps.google.com/?cid=0x0:0xb89a224cd36695fb,
hardware store,Toko Makanan Sehat,Agen Ace Maxs Kediri Tabanan,"JL. Yeh Empas Bl I 9 No.14, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5328556,115.1404506,https://maps.google.com/?cid=0x0:0x92a618d19255c61d,
hardware store,Toko Tas,Yuli bag home store,"Jln beo I no. 5y, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 08174792552,,,-8.5293622,115.1254625,https://maps.google.com/?cid=0x0:0xd95673e579e7f02c,
hardware store,Toko pintu,Dedik kunci tabanan,"Jl. P. Seribu No.9, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia, 081805303602,,,-8.5374335,115.1200977,https://maps.google.com/?cid=0x0:0xaa9df786610584e1,
