Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Indonesia,Warung Kita Dewi Sri,"JL. Ahmad Yani, Abian Tuwung, Kediri, Abian Tuwung, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kediri, Abian Tuwung, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03619315478,,,-8.5601071,115.1517973,https://maps.google.com/?cid=0x0:0x227c8968f2cc7132,
restaurant,Restoran,Warung Mawar,"C4MR+MMC, Jl. Trisula, Banjar Tanjung Bungkak, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Trisula, Banjar Tanjung Bungkak, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087861613980,,,-8.5658148,115.1416511,https://maps.google.com/?cid=0x0:0xa8aeee2b06e3236a,
restaurant,Restoran,Bebek Sari Uma,"93PW+88C, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081338185881,,,-8.614191,115.0957792,https://maps.google.com/?cid=0x0:0x225cd7c5b75cdefd,
restaurant,Sesuai untuk keluarga,La Noey,"Jl. Ahmad Yani No.51, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081775017274,,,-8.5561256,115.1437166,https://maps.google.com/?cid=0x0:0x51b6302a7764696f,
restaurant,Makanan Siap Saji,KFC Tabanan ᬓ᭞ᬏᬧ᭄᭞ᬲᬶ ᬢᬩᬦᬦ᭄᭟,"Jl. By Pass Jl. Ngurah Rai, Banjar Anyar, Kediri, Tabanan Regency, Bali 82121","Banjar Anyar, Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 02114022,,,-8.5524005,115.1322708,https://maps.google.com/?cid=0x0:0x45429e3b160c9347,
restaurant,Restoran,Lusi  Pakan Tabanan,"Jl. Rambutan, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082267268796,,,-8.554658,115.1272678,https://maps.google.com/?cid=0x0:0xd85664c31f36054f,
restaurant,Indonesia,Waroeng Kediri Tabanan,"Jl. Gatot Subroto II No.12, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089685973566,,,-8.5530781,115.1393525,https://maps.google.com/?cid=0x0:0x8abe188d7042bd9d,
restaurant,Rumah Makan,Warung Macan 106,"Jl. MH. Thamrin No.106, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081999912453,,,-8.5586528,115.1385445,https://maps.google.com/?cid=0x0:0x27797c9ae20a440a,
restaurant,Restoran,Paon D'Jero,"Jl. Wagimin No.1, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5595549,115.1385288,https://maps.google.com/?cid=0x0:0x7c3430a9b7f28cb5,
restaurant,Ayam Goreng,ACK Kediri,"Jl. Imam Bonjol No.27-21, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087862258184,,,-8.5647496,115.1351333,https://maps.google.com/?cid=0x0:0x5a414a77226b05f,
restaurant,Bali,Babi Guling Men Liong Kediri,"Jl. Wagimin No.4B, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 80221","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,80221.0,Indonesia, 081337662292,,,-8.5579097,115.1409637,https://maps.google.com/?cid=0x0:0x87f4b321371feab5,
restaurant,Self service restaurant,Pepi To Go Kediri,"Jl. Dr. Ir. Soekarno No.88, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087801566111,,,-8.5530158,115.134489,https://maps.google.com/?cid=0x0:0x79e025f4f79452c6,
restaurant,Brunch,Mangkok Hoki,"Perumahan Fajar Timur No. 11 Br. Sema, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085792592509,,,-8.5602665,115.1435536,https://maps.google.com/?cid=0x0:0x130ef6ac33e4b8c6,
restaurant,Restoran,"Depot AA, Kediri","Jl. Teuku Umar No.19, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08123853156,,,-8.566068,115.136706,https://maps.google.com/?cid=0x0:0xd88b365e98df0e8f,
restaurant,Indonesia,Rumah Makan dewi,"Jl. MH. Thamrin No.14, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5550033,115.1401522,https://maps.google.com/?cid=0x0:0x4b13720e1821da,
restaurant,Makanan Siap Saji,CAKNO FRIED CHICKEN KEDIRI 1,"Jl. Imam Bonjol, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82112","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82112.0,Indonesia,,,,-8.563525,115.1356613,https://maps.google.com/?cid=0x0:0xb7e309b8ff50a41d,
restaurant,Indonesia,Jinggo Bu Jero,"Jl. Imam Bonjol No.3, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082148448583,,,-8.559693,115.1380702,https://maps.google.com/?cid=0x0:0x3e6e9aee591845c1,
restaurant,restaurant,Bali 82123,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5214417,115.1385192,https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc,
restaurant,restaurant,Joshua District Resto,"Jl. Kebo Iwa, Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pangkung Tibah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081138111624,,,-8.5964447,115.08512,https://maps.google.com/?cid=0x0:0x606243d5b2495f6d,
restaurant,India,Kurnia Seafood Bali,"94V5+9G8, Jl. By Pass Tanah Lot No.Ds, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. By Pass Tanah Lot No.Ds, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081338555758,,,-8.6069013,115.1089728,https://maps.google.com/?cid=0x0:0x5de72fb438fa6b63,
restaurant,Nasi,Warung Bamboo Kediri,"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0817356609,,,-8.554575,115.1346032,https://maps.google.com/?cid=0x0:0x57b0c6905850659d,
restaurant,Restoran,Uma Batukaru,"Jl. Beji Sudamala Sanggulan, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5496936,115.1329797,https://maps.google.com/?cid=0x0:0xd4d841e90dc66ce6,
restaurant,Restoran,Lusi  Pakan Tabanan,"Jl. Rambutan, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082267268796,,,-8.554658,115.1272678,https://maps.google.com/?cid=0x0:0xd85664c31f36054f,
restaurant,Indonesia,Waroeng Kediri Tabanan,"Jl. Gatot Subroto II No.12, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089685973566,,,-8.5530781,115.1393525,https://maps.google.com/?cid=0x0:0x8abe188d7042bd9d,
restaurant,Restoran,Warung Makan Sami Urip,"Jl. Gn. Batukaru, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82123","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82123.0,Indonesia, 081916620518,,,-8.5135205,115.1314123,https://maps.google.com/?cid=0x0:0x728bcd85bc87973d,
restaurant,Indonesia,Warung Kita Dewi Sri,"JL. Ahmad Yani, Abian Tuwung, Kediri, Abian Tuwung, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kediri, Abian Tuwung, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03619315478,,,-8.5601071,115.1517973,https://maps.google.com/?cid=0x0:0x227c8968f2cc7132,
restaurant,Indonesia,Rumah Makan dewi,"Jl. MH. Thamrin No.14, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5550033,115.1401522,https://maps.google.com/?cid=0x0:0x4b13720e1821da,
restaurant,Restoran,Tempong sambel uleg,"Jl. Tukad Yeh Ho, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085133631288,,,-8.5330917,115.1406194,https://maps.google.com/?cid=0x0:0xa4135f614fda9842,
restaurant,Jawa,Depot Surya,"F4FR+C68, Unnamed Road, Banjar Anyar, Kediri, Tabanan Regency, Bali 82123","Unnamed Road, Banjar Anyar, Kediri, Tabanan Regency",BALI,82123.0,Indonesia, 081236910118,,,-8.5264503,115.1405896,https://maps.google.com/?cid=0x0:0xb6c09433ea558d97,
restaurant,Sesuai untuk keluarga,La Noey,"Jl. Ahmad Yani No.51, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081775017274,,,-8.5561256,115.1437166,https://maps.google.com/?cid=0x0:0x51b6302a7764696f,
restaurant,Kafe,Swarga Rasa by De Moksha,"Jl. Benuo, Banjar Kebilbil, Kec. Kediri, Kabupaten Tabanan, Bali 82171","Banjar Kebilbil, Kec. Kediri, Kabupaten Tabanan",BALI,82171.0,Indonesia, 08113977900,,,-8.5936549,115.1069508,https://maps.google.com/?cid=0x0:0xf18e3d3866cde4cb,
restaurant,Restoran,Bebek Sari Uma,"93PW+88C, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081338185881,,,-8.614191,115.0957792,https://maps.google.com/?cid=0x0:0x225cd7c5b75cdefd,
restaurant,Restoran,Porkpoy Ribs Tabanan,"F44C+XPF, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia,,,,-8.5427255,115.1221749,https://maps.google.com/?cid=0x0:0x71d200503f4c2db8,
restaurant,Rumah Makan,warung makan pinggiran,"Jalan Raya Alas Kedaton Banjar pemenang, banjaranyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","banjaranyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087861524855,,,-8.5324259,115.1481149,https://maps.google.com/?cid=0x0:0xbd1e615e7ca5f5f6,
restaurant,Restoran,Sambal Cobek Bakar - Bakisan Tabanan,"F4HQ+R5H, Jl. Bakisan, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82123","Jl. Bakisan, Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5204087,115.1379881,https://maps.google.com/?cid=0x0:0xc53599d50f9a9f19,
restaurant,Rumah Makan,CiKo Resto,"Perum Pesona Jadi Residence, Blk. C No.3, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Blk. C No.3, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085792791626,,,-8.5251558,115.143002,https://maps.google.com/?cid=0x0:0x895bd281a246dc6c,
restaurant,Restoran,Gong Jatiluwih Restaurant Lounge,"Jl. Jatiluwih Kawan No.88, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 0817356609,,,-8.3668957,115.1299438,https://maps.google.com/?cid=0x0:0xaf1867b8a377f84c,
restaurant,Bali,Babi Guling Men Liong Kediri,"Jl. Wagimin No.4B, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 80221","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,80221.0,Indonesia, 081337662292,,,-8.5579097,115.1409637,https://maps.google.com/?cid=0x0:0x87f4b321371feab5,
restaurant,Kantor Perusahaan,Alam Sari Property,"Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 085100909286,,,-8.5224781,115.1449715,https://maps.google.com/?cid=0x0:0x57a88ec6933f5dec,
restaurant,restaurant,Dapur Mungil,"JADI HILL RESIDENCE 2, Blk. D No.3, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Blk. D No.3, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5288217,115.1398966,https://maps.google.com/?cid=0x0:0xfc13961105dd8f,
restaurant,Restoran,Teras Rumah Mbak Ulan,"Perum puskopad 2, Blk. C Jl. Tabanan - Sanggulan No.76, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82114","Blk. C Jl. Tabanan - Sanggulan No.76, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82114.0,Indonesia, 08986332163,,,-8.5347587,115.1384737,https://maps.google.com/?cid=0x0:0x99d57f25f240c1db,
restaurant,Restoran,Rumah Makan Budi Karya Kediri,"Jl. Ahmad Yani No.88, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361812031,,,-8.5547262,115.1409642,https://maps.google.com/?cid=0x0:0x9addb38e46826c3c,
restaurant,Nasi,warung nasi angin banjar pemenang kediri tabanan,"Jl. Tendean No.43, br pemenang, Kec. Kediri, Kabupaten Tabanan, Bali 82111","br pemenang, Kec. Kediri, Kabupaten Tabanan",BALI,82111.0,Indonesia, 087861777237,,,-8.5278923,115.1493851,https://maps.google.com/?cid=0x0:0x1f12fc44be993d95,
restaurant,Sate,Warung Sudi Mampir Kediri,"Jl. Wagimin No.6X, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085739644066,,,-8.5600455,115.1398278,https://maps.google.com/?cid=0x0:0xb939ee111bd147d5,
restaurant,Kafe,V5 Resto,"Jl. Dr. Ir. Soekarno, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081338312727,,,-8.5501745,115.1275295,https://maps.google.com/?cid=0x0:0x7a658690b1badf48,
restaurant,Restoran,Resto Keboen Rodjo,"Jl. Mayor Bismo No.419, Semampir, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Semampir, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia, 085815396999,,,-7.7905934,112.0091576,https://maps.google.com/?cid=0x0:0xfc042cd409c773e,
restaurant,restaurant,Kec. Kediri,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5545614,115.1402899,https://maps.google.com/?cid=0x0:0x4030bfbca7d2e90,
restaurant,Kafe,Swarga Rasa by De Moksha,"Jl. Benuo, Banjar Kebilbil, Kec. Kediri, Kabupaten Tabanan, Bali 82171","Banjar Kebilbil, Kec. Kediri, Kabupaten Tabanan",BALI,82171.0,Indonesia, 08113977900,,,-8.5936549,115.1069508,https://maps.google.com/?cid=0x0:0xf18e3d3866cde4cb,
restaurant,India,Kurnia Seafood Bali,"94V5+9G8, Jl. By Pass Tanah Lot No.Ds, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. By Pass Tanah Lot No.Ds, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081338555758,,,-8.6069013,115.1089728,https://maps.google.com/?cid=0x0:0x5de72fb438fa6b63,
restaurant,Indonesia,Waroeng Kediri Tabanan,"Jl. Gatot Subroto II No.12, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 089685973566,,,-8.5530781,115.1393525,https://maps.google.com/?cid=0x0:0x8abe188d7042bd9d,
restaurant,Restoran,Uma Batukaru,"Jl. Beji Sudamala Sanggulan, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5496936,115.1329797,https://maps.google.com/?cid=0x0:0xd4d841e90dc66ce6,
restaurant,Restoran,The K Coffee  Eatery,"C4MV+W2C, Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087860197358,,,-8.5651787,115.142511,https://maps.google.com/?cid=0x0:0x62fb71fd9ca0cc49,
restaurant,Bali,Babi Guling Men Liong Kediri,"Jl. Wagimin No.4B, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 80221","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,80221.0,Indonesia, 081337662292,,,-8.5579097,115.1409637,https://maps.google.com/?cid=0x0:0x87f4b321371feab5,
restaurant,Hidangan Laut,"Cliffhanger Restaurant, Beach Bar  Grill","18X, Jl. Yeh Gangga I, Barat, Sudimara, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Jl. Yeh Gangga I, Barat, Sudimara, Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 082246052085,,,-8.5886102,115.0664936,https://maps.google.com/?cid=0x0:0xbceffc955aa7b102,
restaurant,Restoran,Warung Asri Jambe,"Jl. Jalak Putih No.1, Dajan Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82114","Dajan Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82114.0,Indonesia, 081368627652,,,-8.5336423,115.1237941,https://maps.google.com/?cid=0x0:0xa17a6648efe0e5d8,
restaurant,Indonesia,Warung Kita Dewi Sri,"JL. Ahmad Yani, Abian Tuwung, Kediri, Abian Tuwung, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kediri, Abian Tuwung, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03619315478,,,-8.5601071,115.1517973,https://maps.google.com/?cid=0x0:0x227c8968f2cc7132,
restaurant,Mi,Kober Mie Bali - Tabanan,"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081332332336,,,-8.5525507,115.1326529,https://maps.google.com/?cid=0x0:0xc3032680360966e5,
restaurant,Indonesia,Rumah Makan dewi,"Jl. MH. Thamrin No.14, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5550033,115.1401522,https://maps.google.com/?cid=0x0:0x4b13720e1821da,
restaurant,Restoran,Bebek Sari Uma,"93PW+88C, Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tanah Lot, Beraban, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081338185881,,,-8.614191,115.0957792,https://maps.google.com/?cid=0x0:0x225cd7c5b75cdefd,
restaurant,Hamburger,Scream Burger Tabanan,"Jl. Dr. Ir. Soekarno No.19, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082144403387,,,-8.5540768,115.1386259,https://maps.google.com/?cid=0x0:0x827177fdf7d59999,
restaurant,Kedai Kopi,Starboost Coffee + Eatery,"Jalan Bypass Jl. Dr. Ir. Soekarno No.33, Kediri, Tabanan Regency, Bali 82121","Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 03614790126,,,-8.554201,115.1388541,https://maps.google.com/?cid=0x0:0x42dabc38592ff8fa,
restaurant,Makanan Kecil,My Lover Resto,"Jl. Dr. Ir. Soekarno Jl. By Pass Kediri, Banjar Anyar, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087774497759,,,-8.5516184,115.1301165,https://maps.google.com/?cid=0x0:0xdd39c5f8b833d11e,
restaurant,Makanan Siap Saji,KFC Tabanan ᬓ᭞ᬏᬧ᭄᭞ᬲᬶ ᬢᬩᬦᬦ᭄᭟,"Jl. By Pass Jl. Ngurah Rai, Banjar Anyar, Kediri, Tabanan Regency, Bali 82121","Banjar Anyar, Kediri, Tabanan Regency",BALI,82121.0,Indonesia, 02114022,,,-8.5524005,115.1322708,https://maps.google.com/?cid=0x0:0x45429e3b160c9347,
restaurant,Restoran,Paon D'Jero,"Jl. Wagimin No.1, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5595549,115.1385288,https://maps.google.com/?cid=0x0:0x7c3430a9b7f28cb5,
restaurant,Jawa,Lalapan Ucil Laros,"jalan by pass Jl. Dr. Ir. Soekarno No.100, Kediri, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087861844424,,,-8.5540892,115.1394688,https://maps.google.com/?cid=0x0:0xd9875c9b484e241e,
restaurant,Restoran,Gong Jatiluwih Restaurant Lounge,"Jl. Jatiluwih Kawan No.88, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 0817356609,,,-8.3668957,115.1299438,https://maps.google.com/?cid=0x0:0xaf1867b8a377f84c,
restaurant,Restoran,Rumah Makan Budi Karya Kediri,"Jl. Ahmad Yani No.88, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361812031,,,-8.5547262,115.1409642,https://maps.google.com/?cid=0x0:0x9addb38e46826c3c,
restaurant,Indonesia,KEDAI BIDADARI,"C4QR+XXH, Perum Promik Rafika Permai, Br. Sema, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Perum Promik Rafika Permai, Br. Sema, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085253182888,,,-8.5600684,115.1424853,https://maps.google.com/?cid=0x0:0xa2c69442b1848ddc,
restaurant,Self service restaurant,Pepi To Go Kediri,"Jl. Dr. Ir. Soekarno No.88, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087801566111,,,-8.5530158,115.134489,https://maps.google.com/?cid=0x0:0x79e025f4f79452c6,
restaurant,Nasi Goreng,Nasi Saur kediri,"Jl. Imam Bonjol No.12, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081939177244,,,-8.5603114,115.1377233,https://maps.google.com/?cid=0x0:0x7c9cb9f30fb6a07,
restaurant,Restoran,Tipsy Pigs Bali,"Jl. Pantai Kedungu No.7, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82115","Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82115.0,Indonesia, 081246886669,,,-8.608939,115.0855421,https://maps.google.com/?cid=0x0:0x1c0ddd122069868a,
restaurant,Kantor Perusahaan,Maratabak ACC Kediri,"Jl. Ngurah Rai No.88-72, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085229416125,,,-8.553265,115.1406183,https://maps.google.com/?cid=0x0:0x36eefd0e7b279713,
restaurant,Makanan Kecil,Mikotiam Jiao,"Jl. Ngurah Rai No.78, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 083115242411,,,-8.55383,115.1403519,https://maps.google.com/?cid=0x0:0xfb199ba2bbd4975b,
restaurant,Restoran,Sambilan food,"Jl. By Pass Kediri No.88h, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081337521574,,,-8.5523467,115.1348909,https://maps.google.com/?cid=0x0:0xda7d44cfbef3ddac,
restaurant,Toko Makanan Alami,Warung Bu Indra,"Jl. MH. Thamrin No.108, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085792332301,,,-8.5588289,115.1384462,https://maps.google.com/?cid=0x0:0xb306682548c972f5,
restaurant,restaurant,Bali 82163,"Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.360244,115.0228736,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c220,
restaurant,Restoran,The Ravaya Arim (Warung Makan dan Villa Tengah Sawah),"Jl. Antosari Pupuan, Suradadi, Belimbing, Kec. Pupuan, Kabupaten Tabanan, Bali 82162","Suradadi, Belimbing, Kec. Pupuan, Kabupaten Tabanan",BALI,82162.0,Indonesia, 082146166199,,,-8.4228185,115.0303882,https://maps.google.com/?cid=0x0:0xf98e757ef193257f,
restaurant,Rumah Makan,Rumah Makan Anda Pupuan,"Jl. Gajah Mada No.64, Pupuan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pupuan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3180355,115.0066292,https://maps.google.com/?cid=0x0:0x25fe1db43f8021e3,
restaurant,Restoran,Rasa Pupuan Restaurant  Cooking Class,"Jl. Kb. Padangan, Kebon, Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kebon, Padangan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 083119862024,,,-8.353799,115.0164102,https://maps.google.com/?cid=0x0:0x427414edffdcd124,
restaurant,Bali,Warung Men Eka,"Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 085739950084,,,-8.3315885,115.0318696,https://maps.google.com/?cid=0x0:0x9127ce77a523489b,
