Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"housing complex";"Komplek perumahan";"Rumah Bali Kati";"Jalan Banjar Bengkel, Wongaya Gede, Penebel, Tabanan Regency, Bali 82152";"Wongaya Gede, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";"";"";"";"-8.3959673";"115.1002566";"https://maps.google.com/?cid=0x0:0xc10336ffa6323683";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Bhujangga Waisnawa Senganan Kawan";"Jl. Raya Senganan No.53, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Senganan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.3770852";"115.1574589";"https://maps.google.com/?cid=0x0:0x3b67dc03a2171e69";""
"housing complex";"Komplek perumahan";"Rumah Piki Hendrawan";"H483+P2H, Tegallinggah, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Tegallinggah, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.4331814";"115.1026145";"https://maps.google.com/?cid=0x0:0x8cd15df8de26e433";""
"housing complex";"Komplek perumahan";"Rumah dede";"H467+PF3, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Penatahan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.4383196";"115.1128002";"https://maps.google.com/?cid=0x0:0xe2f165be5c06e26d";""
"housing complex";"housing complex";"Rumah Dek tike";"J35J+633, Sangketan, Kec. Selemadeg Tim., Kabupaten Tabanan, Bali 82152";"Sangketan, Kec. Selemadeg Tim., Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.392155";"115.0803022";"https://maps.google.com/?cid=0x0:0xb57b2828fdfe60bc";""
"housing complex";"Pembangunan Perumahan";"Jatiluwih -Mengesta 38";"Jl. Jatiluwih-Mengesta No.38, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Mengesta, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.40754";"115.1404535";"https://maps.google.com/?cid=0x0:0xae73f66c1b280853";""
"housing complex";"Vila";"Rumah WisnuPradika";"J4JR+RFW, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3678839";"115.1411909";"https://maps.google.com/?cid=0x0:0xa5c4875596b948db";""
"housing complex";"Komplek perumahan";"Pak Nengah Home";"H467+PF3, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Penatahan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.4383077";"115.1133299";"https://maps.google.com/?cid=0x0:0x46394cbc7f1d3d74";""
"housing complex";"Komplek perumahan";"NYOMAN HOME";"J432+36, Wongaya Gede, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3972604";"115.1005561";"https://maps.google.com/?cid=0x0:0x6edb757158bc0a7";""
"housing complex";"Komplek perumahan";"Rumah Peltu. I Nengah Sumindra ( Kak Badung )";"J4HF+RV4, Unnamed Road, Jatiluwih, Penebel, Tabanan Regency, Bali 82152";"Unnamed Road, Jatiluwih, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";"";"";"";"-8.370497";"115.1246964";"https://maps.google.com/?cid=0x0:0xecee4a8608867925";""
"housing complex";"Pembangunan Perumahan";"Jero Dauh Pangkung";"H4HV+263, Jl. Penebel - Biaung, Mengesta, Kec. Penebel, Kabupaten Tabanan, Bali 82181";"Jl. Penebel - Biaung, Mengesta, Kec. Penebel, Kabupaten Tabanan";"BALI";"82181";"Indonesia";"";"";"";"-8.4224851";"115.1430318";"https://maps.google.com/?cid=0x0:0xcd2d0cd577ced090";""
"housing complex";"Komplek perumahan";"Rumah Risma";"H496+J8Q, Tegayang, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.4309968";"115.1107235";"https://maps.google.com/?cid=0x0:0x7815daad1d5fc1f5";""
"housing complex";"Gedung Apartemen";"Umah wiraguna";"H4FP+JP7, Jl. Asah Pitra, Pitra, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Jl. Asah Pitra, Pitra, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.426624";"115.136313";"https://maps.google.com/?cid=0x0:0xa8648c1cdf142646";""
"housing complex";"Komplek perumahan";"Kajanan Dadia";"H5X5+HFJ, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Senganan, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";" 087781093265";"";"";"-8.4010484";"115.1586337";"https://maps.google.com/?cid=0x0:0xedf57d35c693d2da";""
"housing complex";"Komplek perumahan";"Puji Home";"J49X+22R, Br Utu, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3823851";"115.1475079";"https://maps.google.com/?cid=0x0:0x5688726168257700";""
"housing complex";"Komplek perumahan";"Pondok yan supra";"G4W5+V2H, Pesagi, Kec. Penebel, Kabupaten Tabanan, Bali 82152";"Pesagi, Kec. Penebel, Kabupaten Tabanan";"BALI";"82152";"Indonesia";"";"";"";"-8.4528249";"115.1076221";"https://maps.google.com/?cid=0x0:0xbcf423d0251c95d3";""
"housing complex";"Taman";"Pondok GErindem";"H4MH+6PG, Unnamed Road, Mengesta, Penebel, Tabanan Regency, Bali 82152";"Unnamed Road, Mengesta, Penebel, Tabanan Regency";"BALI";"82152";"Indonesia";"";"";"";"-8.4169441";"115.1293165";"https://maps.google.com/?cid=0x0:0xd9c02b62bd20c3a7";""
"housing complex";"housing complex";"Bali 82121";"Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5649981";"115.1296249";"https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06";""
"housing complex";"Komplek perumahan";"IONE BALI RESIDENCE";"Jl. I Wayan Terunga, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";" 081558069777";"";"";"-8.5413679";"115.1480631";"https://maps.google.com/?cid=0x0:0x7cdd89a955a3006";""
"housing complex";"Komplek perumahan";"Diosa";"Jl. Trisula No.11, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5673169";"115.1412926";"https://maps.google.com/?cid=0x0:0xa576d7c1b33b32f9";""
"housing complex";"Komplek perumahan";"Perumahan Tanjung Asri, Kediri, Tabanan";"C4MR+2H7, Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5674604";"115.1414159";"https://maps.google.com/?cid=0x0:0xcf1bde602003ea17";""
"housing complex";"Rumah Kayu";"Perumahan Br. Taman Sekar";"Jl. Kartini, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5560461";"115.1442479";"https://maps.google.com/?cid=0x0:0xc8220e65f3ddf0f";""
"housing complex";"Panti sosial";"Jalan Puri Residence I";"Jl. Puri Residence I, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5701878";"115.1304628";"https://maps.google.com/?cid=0x0:0x1b926611d07e2068";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Perumahan kembang fajar No. 6 Kediri Tabanan Bali";"C4QV+X9V, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5599616";"115.1433653";"https://maps.google.com/?cid=0x0:0xfd0124364f8e775";""
"housing complex";"Komplek perumahan";"Rumah";"Jl. Panji Semirang No.12, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5682665";"115.135549";"https://maps.google.com/?cid=0x0:0xdba1b131725fad84";""
"housing complex";"Pembangunan Perumahan";"Green Boulevard Residence";"C4VJ+G86, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5562142";"115.1307683";"https://maps.google.com/?cid=0x0:0x74ae4b663b0a7e97";""
"housing complex";"housing complex";"Kost Buk Hartini Kediri Tabanan";"Jl. Panji Semirang No.6, Banjar pande, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar pande, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5679706";"115.1368669";"https://maps.google.com/?cid=0x0:0xc9399d079151bdf4";""
"housing complex";"Komplek perumahan";"DEWA HOUSE";"Jl. Puri Residence I No.7, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5703394";"115.1302281";"https://maps.google.com/?cid=0x0:0x47b63be15bce3cb6";""
"housing complex";"Pembangunan Perumahan";"Kediri Boulevard H07";"C4JH+RWG, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5679885";"115.1297765";"https://maps.google.com/?cid=0x0:0x8f87d5b812db9233";""
"housing complex";"Pembangunan Perumahan";"Dayu Mega House";"C4PP+QWR, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5625566";"115.1373595";"https://maps.google.com/?cid=0x0:0xb8419e7de9c855e3";""
"housing complex";"Pembangunan Perumahan";"Kediri boulevard block F14";"C4JH+RWG, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5682381";"115.1296652";"https://maps.google.com/?cid=0x0:0xa7137c7cf22743d1";""
"housing complex";"Komplek perumahan";"Kediri Boulevard Residence";"C4JH+3RF, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5698076";"115.1295318";"https://maps.google.com/?cid=0x0:0x3540f4e98cc7cc32";""
"housing complex";"Komplek perumahan";"CAC House G6";"C4JH+RWG, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.568307";"115.129405";"https://maps.google.com/?cid=0x0:0x993192cafd6017cf";""
"housing complex";"Pembangunan Perumahan";"Kediri Boulevard Residence H6";"C4JH+RWG, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5680608";"115.1297081";"https://maps.google.com/?cid=0x0:0x3f7f1d608f54c004";""
"housing complex";"Komplek perumahan";"Wahada family";"C4JP+7HR, Jl. Dusun Banjar Pande, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Dusun Banjar Pande, Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5692656";"115.1364002";"https://maps.google.com/?cid=0x0:0x4b8808edc9def970";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Kadjiip";"Jl. Cendrawasih No.22, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5692987";"115.1329057";"https://maps.google.com/?cid=0x0:0x5c65c4947cdf1c7f";""
"housing complex";"Panti sosial";"Perumahan Puri Panti Graha";"Perumahan Puri Panti Graha, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5668115";"115.1315515";"https://maps.google.com/?cid=0x0:0x5b97a4b774b61ecf";""
"housing complex";"housing complex";"Kediri Boulevard Resindence G 18";"C4JH+RWG, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5683598";"115.1292437";"https://maps.google.com/?cid=0x0:0x2d19f8f946e5c087";""
"housing complex";"Pembangunan Perumahan";"Kediri Boulevard Residence G13";"C4JH+GQ7, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5687202";"115.1294094";"https://maps.google.com/?cid=0x0:0xcfa353933383195";""
"housing complex";"Pembangunan Perumahan";"Kediri Boulevard Residence, F16";"Kediri Boulevard Residence, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5681092";"115.1298697";"https://maps.google.com/?cid=0x0:0xee78bec799c709b7";""
"housing complex";"Pembangunan Perumahan";"Perumahan Kilisuci Residence";"Unnamed Road, Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency, East Java 64181";"Area Sawah/Kebun, Wonojoyo, Gurah, Kediri Regency";"BALI";"64181";"Indonesia";"";"";"";"-7.8234365";"112.0719681";"https://maps.google.com/?cid=0x0:0xf9d79d9791529a13";""
"housing complex";"Pembangunan Perumahan";"Kediri Boulevard Residence H9";"Kediri boulevard residence blok H no. 9, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5679361";"115.1298168";"https://maps.google.com/?cid=0x0:0x1e325cef9818e76b";""
"housing complex";"Taman";"Rusunawa Kota Kediri - Dandangan";"52V9+QFW, Jl. Singosari, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129";"Jl. Singosari, Dandangan, Kec. Kota, Kabupaten Kediri";"BALI";"64129";"Indonesia";"";"";"";"-7.8055199";"112.0187108";"https://maps.google.com/?cid=0x0:0x5056e10038b027a7";""
"housing complex";"Kantor Perusahaan";"Kediri Family Residence";"Jl. Bangsore, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"BALI";"64182";"Indonesia";" 082233456345";"";"";"-7.787361";"112.0402765";"https://maps.google.com/?cid=0x0:0x5fd39977119669a1";""
"housing complex";"Komplek perumahan";"Perumahan Jadi Hills Residence 1 Block H03";"Banjar Anyar, sanggulan, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"sanggulan, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5274626";"115.1400082";"https://maps.google.com/?cid=0x0:0x38843dd1b4f05977";""
"housing complex";"housing complex";"Bali 82123";"Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5214417";"115.1385192";"https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc";""
"housing complex";"Komplek perumahan";"Perumahan Griya Multi Jadi";"Jl. Raya Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5307991";"115.1411739";"https://maps.google.com/?cid=0x0:0xcb40f7ed7f663434";""
"housing complex";"Komplek perumahan";"Jalan Bima";"Perum Andika Graha, blok A81, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"blok A81, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.524488";"115.1407939";"https://maps.google.com/?cid=0x0:0xdde655d81d77ae1a";""
"housing complex";"Komplek perumahan";"Rumah Maha";"F4HW+33M, Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5223203";"115.1452556";"https://maps.google.com/?cid=0x0:0x721af2b073bb5ebe";""
"housing complex";"Komplek perumahan";"Efata House";"Jl. Karna No.B12, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5240033";"115.1406568";"https://maps.google.com/?cid=0x0:0xda0c02ccb792925d";""
"housing complex";"housing complex";"Jadi Lestari Residence 2, Tabanan";"F4GW+PGG, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5231875";"115.1463125";"https://maps.google.com/?cid=0x0:0x46cd65fb02545635";""
"housing complex";"Komplek perumahan";"Perumahan Andika Graha - Tabanan";"Jl. Bisma, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5261661";"115.1420865";"https://maps.google.com/?cid=0x0:0x3ddc7ea70770d74e";""
"housing complex";"Pembangunan Perumahan";"Raya house";"Perumahan griya manik asri No.8, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5295912";"115.1406693";"https://maps.google.com/?cid=0x0:0x269b7ebbd4d5b0fe";""
"housing complex";"Komplek perumahan";"Perumahan Griya Multi Jadi Blok XI/C5";"Perumahan Griya Multi Jadi, Blk.XI No.C5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Blk.XI No.C5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.532642";"115.1456287";"https://maps.google.com/?cid=0x0:0x4c4a6eaa0da8ff1";""
"housing complex";"Komplek perumahan";"Private home";"F4GV+2GQ, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5249493";"115.1438484";"https://maps.google.com/?cid=0x0:0x2d935f5844abba8c";""
"housing complex";"Perhimpunan Pengembang Perumahan";"Galileo House";"F4GW+QC6, Jl. Raya Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Jl. Raya Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";" 08999433717";"";"";"-8.5230968";"115.1459915";"https://maps.google.com/?cid=0x0:0x59eb20bef2402a54";""
"housing complex";"Perumahan";"Perumahan Puri Jadi Lestari";"F4HW+83M, Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5216608";"115.1451664";"https://maps.google.com/?cid=0x0:0x883abb0e5e2a15d9";""
"housing complex";"Komplek perumahan";"GRIYA MANIK ASRI JADI 3 - Kediri Tabanan";"F4HW+P73, Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5207793";"115.1457057";"https://maps.google.com/?cid=0x0:0x7a9e37f34da09345";""
"housing complex";"Perumahan";"White House Necu";"Perumahan Griya Multi Jadi XIV, Jl. Tukad Yeh Ho No.10 Blok F, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Tukad Yeh Ho No.10 Blok F, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5287467";"115.1425572";"https://maps.google.com/?cid=0x0:0x3bf449bf438f010f";""
"housing complex";"Perhimpunan Pengembang Perumahan";"IV block C16";"Perum BCA PESONA Jadi, Block VI No.C16, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Block VI No.C16, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5244104";"115.1444288";"https://maps.google.com/?cid=0x0:0x8e4874591591850f";""
"housing complex";"Komplek perumahan";"Penta Yoga's House";"F4HW+V9H, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5203248";"115.1459762";"https://maps.google.com/?cid=0x0:0x8361ef62b636c765";""
"housing complex";"Komplek perumahan";"Home";"F4HQ+652, Gg. Cemp., Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82123";"Gg. Cemp., Denbantas, Kec. Tabanan, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5219823";"115.1377611";"https://maps.google.com/?cid=0x0:0xc748acf691fa1d5";""
"housing complex";"Komplek perumahan";"Perumahan";"Perum Andika grahaJl, Jl. Kunti No.11, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Jl. Kunti No.11, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5263753";"115.139932";"https://maps.google.com/?cid=0x0:0xa556c8054c06be79";""
"housing complex";"Komplek perumahan";"Perumahan Andika Graha 3";"Perumahan Andika Graha 3, Br. Jadi Pisah, Banjar Anyar, Kediri, Tabanan Regency, Bali 82123";"Br. Jadi Pisah, Banjar Anyar, Kediri, Tabanan Regency";"BALI";"82123";"Indonesia";" 081339655630";"";"";"-8.5241386";"115.1413491";"https://maps.google.com/?cid=0x0:0x33e174db443359ff";""
"housing complex";"Pembangunan Perumahan";"Harisha Family";"Griya Manik Asri Jadi Jl. Tukad Yeh Ho No.2, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5238634";"115.1433361";"https://maps.google.com/?cid=0x0:0x38a7e6543e8a797f";""
"housing complex";"Komplek perumahan";"Rumah Imaz";"F4FW+JXQ, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5256187";"115.1473905";"https://maps.google.com/?cid=0x0:0x8e476bcd20541c7a";""
"housing complex";"Komplek perumahan";"Perum andika graha 4";"F4FR+C68, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5264625";"115.1405781";"https://maps.google.com/?cid=0x0:0x8337c1f042481c74";""
"housing complex";"Komplek perumahan";"GSA Pesona Jadi";"Blk. B No.9, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5246279";"115.1442155";"https://maps.google.com/?cid=0x0:0x598488d8ddda6aae";""
"housing complex";"Komplek perumahan";"Attack the Lord";"F4HW+83M, Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123";"Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan";"BALI";"82123";"Indonesia";"";"";"";"-8.5216007";"115.1450691";"https://maps.google.com/?cid=0x0:0x842dfc131685a2f3";""
"housing complex";"housing complex";"Kediri";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"BALI";"";"Indonesia";"";"";"";"-7.8480156";"112.0178286";"https://maps.google.com/?cid=0x0:0x25037b968333d9b2";""
"housing complex";"housing complex";"Grand Surya Hotel Kediri";"Jl. Dhoho No.95, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"BALI";"64129";"Indonesia";" 0354686000";"";"";"-7.817707";"112.0132129";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b";""
"housing complex";"housing complex";"Kec. Kediri";"Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5545614";"115.1402899";"https://maps.google.com/?cid=0x0:0x4030bfbca7d2e90";""
"housing complex";"Pembangunan Perumahan";"Green Boulevard Residence";"C4VJ+G86, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5562142";"115.1307683";"https://maps.google.com/?cid=0x0:0x74ae4b663b0a7e97";""
"housing complex";"Panti sosial";"Puri Estate Kediri";"C4JJ+7JG, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Kediri, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5694187";"115.1316963";"https://maps.google.com/?cid=0x0:0xbc1190092a693256";""
"housing complex";"Komplek perumahan";"Kediri Boulevard Residence";"C4JH+3RF, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali";"Kabupaten Tabanan, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5698076";"115.1295318";"https://maps.google.com/?cid=0x0:0x3540f4e98cc7cc32";""
"housing complex";"Perumahan";"Perumahan Taman Tirta Residence";"C4HF+63F, Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5719438";"115.1226842";"https://maps.google.com/?cid=0x0:0x6149035cbffdb9d";""
"housing complex";"Pembangunan Perumahan";"Dklapa Gading Residence @nyitdah";"Unnamed Road, Nyitdah, Kediri, Tabanan Regency, Bali 82121";"Nyitdah, Kediri, Tabanan Regency";"BALI";"82121";"Indonesia";" 082146751318";"";"";"-8.5890795";"115.1077871";"https://maps.google.com/?cid=0x0:0x17002b364c970bab";""
"housing complex";"Perumahan";"Pondok Asri Residence Nyitdah";"C4HF+3PV, Jl. Terunajaya, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121";"Jl. Terunajaya, Nyitdah, Kec. Kediri, Kabupaten Tabanan";"BALI";"82121";"Indonesia";"";"";"";"-8.5722542";"115.1243095";"https://maps.google.com/?cid=0x0:0x2e93c40235bf77ca";""
