Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,RATU UNGGAS BALI,"Perumahan Lebah Asri No. 79 Jalan Banjar Dajan Tenten, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085101496521,,,-8.5427545,115.1476188,https://maps.google.com/?cid=0x0:0xb4beec78947d38a9,
mall,Pusat Perbelanjaan,Sari Luwih 2,"Jl. Gatot Subroto II No.99, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087863205486,,,-8.5438693,115.1401842,https://maps.google.com/?cid=0x0:0x5854bc8c2485e30d,
mall,Toko Pakaian,Pasar kodok,"Jl. Anggrek Gg. I No.14, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia,,,,-8.5450556,115.1222022,https://maps.google.com/?cid=0x0:0x2d8bc6147be0e94c,
mall,Toko Tas Tangan,Suplaer rattan bags bali indonesia,"F45M+QPM, Jl. Gatot Subroto, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. Gatot Subroto, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085239504348,,,-8.5405367,115.1343069,https://maps.google.com/?cid=0x0:0x6ce4dd810f10dc0a,
mall,Toko,Toko Miranda,"F43R+XMH, Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Gatot Subroto, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 0361812362,,,-8.5450741,115.1417355,https://maps.google.com/?cid=0x0:0xce5180c7369d855e,
mall,Toko Suvenir,Sambilan Gifts Tabanan,"Jl. Ahmad Yani V No.2, Abian Tuwung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Abian Tuwung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085858305516,,,-8.5588492,115.1466231,https://maps.google.com/?cid=0x0:0x911e96970946e56b,
mall,Toko Suvenir,Toko Kadek Kediri,"No. 82171, Jl. MH. Thamrin No.96, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. MH. Thamrin No.96, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5579165,115.1390669,https://maps.google.com/?cid=0x0:0xfcf6a3fe76b85c08,
mall,Pusat Perbelanjaan,GENTA SIDE,"F46X+89M, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5391317,115.1484204,https://maps.google.com/?cid=0x0:0x40aa76317e73409f,
mall,mall,Lokasi terkini,"C4JM+RC9, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.567958,115.1336156,https://maps.google.com/?cid=0x0:0x2c60be2d6f0483fc,
mall,Pusat Perbelanjaan,atd.bali,"Jl. Tendean No.68, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085951386529,,,-8.5381989,115.1457554,https://maps.google.com/?cid=0x0:0xe2b9cbf92d8b161b,
mall,Toko Pakaian,GUNGGEK SHIO,"C4RR+XCW, Jl. Wagimin, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Wagimin, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5574734,115.1410616,https://maps.google.com/?cid=0x0:0x9345b7a91cbb00d0,
mall,Pusat Perbelanjaan,Kediri Mall,"Jl. Hayam Wuruk No.46, Dandangan, Kec. Kota, Kabupaten Kediri, Jawa Timur 64122","Dandangan, Kec. Kota, Kabupaten Kediri",BALI,64122.0,Indonesia, 085785349963,,,-7.8156449,112.0189881,https://maps.google.com/?cid=0x0:0x2994dfd9f3dbdfa5,
mall,Pusat Perbelanjaan,Kediri Town Square,"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129","Balowerti, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 0354673838,,,-7.8129067,112.0157793,https://maps.google.com/?cid=0x0:0x238b1d6bc49da7ac,
mall,Toko,Elite Footwear Supply,"Jl. Ahmad Yani No.82, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087760345615,,,-8.5547679,115.1410661,https://maps.google.com/?cid=0x0:0x9c5fea9e153532a5,
mall,Pusat Perbelanjaan,Warung Mogi Mesari,"Jl. MH. Thamrin No.115-113, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085738359049,,,-8.5582067,115.1390247,https://maps.google.com/?cid=0x0:0xcb69c1c1811916b2,
mall,Pusat Perbelanjaan,Transmart Kediri Mall,"Sriratu, Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri, Jawa Timur 64129","Lt. 3 Mall, Jl. Joyoboyo No.10, Dandangan, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 082208255186,,,-7.8160578,112.0197418,https://maps.google.com/?cid=0x0:0x92797bd63ac16b4f,
mall,Toko Pakaian,Matahari Kediri Town Square,"Jl. Hasanudin No.2, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129","Balowerti, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia, 0354673900,,,-7.8129774,112.0157512,https://maps.google.com/?cid=0x0:0x761885e8fa5ab61e,
mall,Pusat Perbelanjaan,Dhoho Plaza Kediri,"Jl. Brigjen Katamso No.1A, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64129","Kp. Dalem, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia,,,,-7.8277156,112.0107688,https://maps.google.com/?cid=0x0:0x5c6352d797c1c863,
mall,Toko,Ramayana Mall Kediri,"Jl. Panglima Sudirman, Ringin Anom, Kec. Kota, Kota Kediri, Jawa Timur 64129","Ringin Anom, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia,,,,-7.8226431,112.0111854,https://maps.google.com/?cid=0x0:0x9ddfffc6d75c6e07,
mall,Pusat Perbelanjaan,MINISO KEDIRI MALL,"Dandangan, Kec. Kota, Kota Kediri, Jawa Timur","Kota Kediri, Jawa Timur",BALI,,Indonesia, 085855320354,,,-7.8156262,112.0191102,https://maps.google.com/?cid=0x0:0x71b16d9b00001dba,
mall,mall,Bali 82163,"Kec. Pupuan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.360244,115.0228736,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c220,
mall,Pembangunan Perumahan,Anggasari Pupuan,"JXQ6+PW7, Anggasari, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Anggasari, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3607028,114.9622969,https://maps.google.com/?cid=0x0:0x715f8d8d2216c65b,
mall,Pusat Perbelanjaan,ERA COLLECTION,"M2FH+2W4, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3274881,115.0298193,https://maps.google.com/?cid=0x0:0x3909ee275e6b49eb,
mall,Pusat Perbelanjaan,Toko Nova Belimbing,"Belimbing, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081337244362,,,-8.3879336,115.0342899,https://maps.google.com/?cid=0x0:0xd6bae2e1a5ed9d32,
mall,Pusat Perbelanjaan,Pak Eldi's Mart,"JXCQ+PF6, Kb. Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Kb. Padangan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 087753212424,,,-8.3782216,114.988637,https://maps.google.com/?cid=0x0:0x4861146f14354f8,
mall,Pusat Perbelanjaan,UD. Bangsing Indah,"Jl. Bangsing No.16, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Batungsel, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 087761569363,,,-8.3419574,115.0299042,https://maps.google.com/?cid=0x0:0xca5c0836b51538c6,
mall,Pusat Perbelanjaan,Thin Nick Bird Farm,"JX84+M99, Munduk Temu, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Munduk Temu, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 085737674454,,,-8.3833259,114.9559791,https://maps.google.com/?cid=0x0:0xdc295e5f839cb330,
mall,Toko Perlengkapan Rumah,UD KRISNA JAYA,"J253+4HH, Jelijih Punggung, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jelijih Punggung, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.392157,115.0038884,https://maps.google.com/?cid=0x0:0x23ef6d18737d186f,
mall,Toko,Jerink bonzai,"MXRR+P33, Jl. Raya Bantiran, Bantiran, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Raya Bantiran, Bantiran, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 087860606700,,,-8.3082404,114.990179,https://maps.google.com/?cid=0x0:0xee9d508462ee8c4,
mall,Mesin Sangrai Kopi,KOPI PUJUNGSARI,"M2CH+96X, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 087860220760,,,-8.329011,115.0281076,https://maps.google.com/?cid=0x0:0xe9ad6765c83db62f,
mall,Toko Pakaian,Busana kebaya sri,"M2FJ+25W, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081999984889,,,-8.3273912,115.030464,https://maps.google.com/?cid=0x0:0x5b866aaca3e59003,
mall,Pusat Perbelanjaan,Usaha Warung Buk Ayu,"M2MV+WC2, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Pujungan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 085847167773,,,-8.3152299,115.043521,https://maps.google.com/?cid=0x0:0xfb0f7fc4c81436e8,
mall,Pusat Perbelanjaan,Maco Dharma,"J2VH+F8V, Jl. Dahlia Raya, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Dahlia Raya, Batungsel, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3562533,115.0283,https://maps.google.com/?cid=0x0:0x1e706f4d8f1f077e,
mall,Pusat Perbelanjaan,Mbk Tut Kedaidoemba,"M24H+VH4, Jl. Bangsing, Batungsel, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Bangsing, Batungsel, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081236424230,,,-8.3428679,115.02895,https://maps.google.com/?cid=0x0:0xf5461bf2eda9cc42,
mall,Pusat Perbelanjaan,Eldi's Waserba,"JXCQ+PF2, Jl. Galiukir Kaja, Kb. Padangan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Jl. Galiukir Kaja, Kb. Padangan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 087862686688,,,-8.3782441,114.9886453,https://maps.google.com/?cid=0x0:0xe3229cd90e9449d4,
mall,Pusat Perbelanjaan,Bumdes Karya Mesari. Desa Karya Sari,"H2XR+MH5, Karya Sari, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Karya Sari, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 081228618125,,,-8.4008668,115.0414704,https://maps.google.com/?cid=0x0:0xafa046eff0a8a43a,
mall,Toko umum,CANTIK MART,"HXGG+W4M BR.Dinas pengedan, Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 081239325647,,,-8.4226688,114.9752818,https://maps.google.com/?cid=0x0:0xd20396202d99bec4,
mall,Toko,UD.Wija Murthi,"Jl. Antosari Pupuan, Belimbing, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Belimbing, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia, 082144013195,,,-8.4364193,115.0269878,https://maps.google.com/?cid=0x0:0x9d07ead534c3a25f,
mall,Pusat Perbelanjaan,Warung Buk Winda,"JXG6+RG, Munduk Temu, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","Munduk Temu, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3736853,114.9613338,https://maps.google.com/?cid=0x0:0x59dc9e7aec39f74e,
mall,Pusat Perbelanjaan,Rahayu Shop,"M2CH+HW9, mertasari, Pujungan, Kec. Pupuan, Kabupaten Tabanan, Bali 82163","mertasari, Pujungan, Kec. Pupuan, Kabupaten Tabanan",BALI,82163.0,Indonesia,,,,-8.3285862,115.0298632,https://maps.google.com/?cid=0x0:0x2ad48aa47bd63fe6,
mall,mall,Rindik Bali,"F2WQ+V9H, Sarampingan, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Sarampingan, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia, 081805342226,,,-8.5028006,115.038474,https://maps.google.com/?cid=0x0:0x4f68196b77f792bf,
mall,mall,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
mall,Pusat Perbelanjaan,PREFIX STORE,"G227+4HQ, Antosari, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Antosari, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 087860000753,,,-8.4996608,115.0139761,https://maps.google.com/?cid=0x0:0x1e40dc0c368bce3,
mall,Salon Kecantikan,"She Collection, Tabanan","Jl. Mawar No.26 A, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03617991639,,,-8.5462499,115.1243265,https://maps.google.com/?cid=0x0:0x7fc403869b7ba239,
mall,Toko Swalayan,Clandy's Mart Tabanan 3,"Jl. Dr. Ir. Soekarno No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081937920256,,,-8.5506257,115.1259101,https://maps.google.com/?cid=0x0:0x520d719cf629042b,
mall,Pusat Perbelanjaan,POLO Kampoeng Lot,"Jalan By Pass Tanah Lot No. 10, Kediri, Beraban, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Kediri, Beraban, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082112288397,,,-8.6065059,115.1078266,https://maps.google.com/?cid=0x0:0x3478ee62d5c5e3b5,
mall,mall,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
mall,mall,Rindik Bali,"F2WQ+V9H, Sarampingan, Kec. Selemadeg, Kabupaten Tabanan, Bali 82162","Sarampingan, Kec. Selemadeg, Kabupaten Tabanan",BALI,82162.0,Indonesia, 081805342226,,,-8.5028006,115.038474,https://maps.google.com/?cid=0x0:0x4f68196b77f792bf,
mall,Toko umum,CANTIK MART,"HXGG+W4M BR.Dinas pengedan, Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan, Bali 82162","Mundeh, Kec. Selemadeg Bar., Kabupaten Tabanan",BALI,82162.0,Indonesia, 081239325647,,,-8.4226688,114.9752818,https://maps.google.com/?cid=0x0:0xd20396202d99bec4,
mall,Toko Swalayan,Clandy's Mart Tabanan 3,"Jl. Dr. Ir. Soekarno No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081937920256,,,-8.5506257,115.1259101,https://maps.google.com/?cid=0x0:0x520d719cf629042b,
mall,Hotel,Bali Organic Center,"Jl.Rajawali, Banjar Menungul, Bajera Utara, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia, 082146578428,,,-8.4748748,115.0363828,https://maps.google.com/?cid=0x0:0x4a88dbdecad4b6a0,
mall,mall,Selemadeg,"Selemadeg, Kec. Selemadeg, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.491588,115.0457,https://maps.google.com/?cid=0x0:0xc12bf47119051a54,
mall,Salon Kecantikan,"She Collection, Tabanan","Jl. Mawar No.26 A, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03617991639,,,-8.5462499,115.1243265,https://maps.google.com/?cid=0x0:0x7fc403869b7ba239,
mall,Toko Swalayan,Clandy's Mart Tabanan 3,"Jl. Dr. Ir. Soekarno No.8, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081937920256,,,-8.5506257,115.1259101,https://maps.google.com/?cid=0x0:0x520d719cf629042b,
mall,mall,Bali 82111,"Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5409595,115.1238186,https://maps.google.com/?cid=0x0:0xbf92027fe4bf1db1,
mall,Salon Kecantikan,"She Collection, Tabanan","Jl. Mawar No.26 A, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03617991639,,,-8.5462499,115.1243265,https://maps.google.com/?cid=0x0:0x7fc403869b7ba239,
mall,Pusat Perbelanjaan,Bali Okane,"Jl. Mawar No.116, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085955099778,,,-8.5552487,115.1218231,https://maps.google.com/?cid=0x0:0xdcb2f708217bc8e3,
mall,Pasar,Pasar tradisional tabanan,"Jl. Gunung Semeru No.68, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5385512,115.1259958,https://maps.google.com/?cid=0x0:0xc6b257bb9400760a,
mall,mall,Mataram Mall Tabanan,"F46F+XVG, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82113","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82113.0,Indonesia,,,,-8.5375566,115.1246918,https://maps.google.com/?cid=0x0:0x38d8c7e0846206e,
mall,mall,Bali 82112,"Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5588496,115.1088704,https://maps.google.com/?cid=0x0:0xfa710f41553e98e9,
mall,Salon Kecantikan,"She Collection, Tabanan","Jl. Mawar No.26 A, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 03617991639,,,-8.5462499,115.1243265,https://maps.google.com/?cid=0x0:0x7fc403869b7ba239,
mall,Pusat Perbelanjaan,Bali Okane,"Jl. Mawar No.116, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085955099778,,,-8.5552487,115.1218231,https://maps.google.com/?cid=0x0:0xdcb2f708217bc8e3,
mall,Pusat Perbelanjaan,Denanashopp,"pala Jalan Kebo Iwa No.br, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia, 08385525799,,,-8.5563276,115.1181082,https://maps.google.com/?cid=0x0:0x2e2f308ee9e68be8,
mall,Pusat Perbelanjaan,POLO Kampoeng Lot,"Jalan By Pass Tanah Lot No. 10, Kediri, Beraban, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Kediri, Beraban, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 082112288397,,,-8.6065059,115.1078266,https://maps.google.com/?cid=0x0:0x3478ee62d5c5e3b5,
mall,Pusat Perbelanjaan,CemalCemil_Tbn,"Jl. Graha Pertiwi No.42 Blok D, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia,,,,-8.5557713,115.1110933,https://maps.google.com/?cid=0x0:0x4ba34d5869a8f3f8,
mall,Pasar,Pasar tradisional tabanan,"Jl. Gunung Semeru No.68, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5385512,115.1259958,https://maps.google.com/?cid=0x0:0xc6b257bb9400760a,
mall,Pusat Perbelanjaan,Agung Yadnya,"Jl. Anyelir, bongan kauh, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","bongan kauh, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia, 081936577099,,,-8.5554484,115.1083618,https://maps.google.com/?cid=0x0:0x438ec1911d39e14b,
mall,Toko Pakaian,Toko Jegus,"Jl. Kebo Iwa Bongan, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia, 081339519726,,,-8.5619884,115.1105157,https://maps.google.com/?cid=0x0:0x7a4e904237d0afb2,
mall,Toko,Wr. Buk Okta,"C4R4+82, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia,,,,-8.5591838,115.1050754,https://maps.google.com/?cid=0x0:0x6c068bcb64352aeb,
mall,Toko Barang Antik,Margi keris,"C4Q2+456, Unnamed Road, Gubug, Tabanan, Tabanan Regency, Bali 82115","Unnamed Road, Gubug, Tabanan, Tabanan Regency",BALI,82115.0,Indonesia, 081338094747,,,-8.5622131,115.1003772,https://maps.google.com/?cid=0x0:0xb3d3cb35c9e36d6f,
mall,Toko Kosmetik,ertos tabanan,"C4WF+WV4, Jl. Ceroring, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jl. Ceroring, Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 08980736899,,,-8.5527374,115.1247131,https://maps.google.com/?cid=0x0:0xfbb53df9ff8715cd,
mall,Toko,Paduma Fresh 2,"BR Pekraman Adat Tanah Pegat Gg. No.01, Gubug, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","Gubug, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia, 081338804533,,,-8.5537734,115.1028129,https://maps.google.com/?cid=0x0:0xc54ccb91de59a5ec,
mall,Toko bahan makanan,VISTA GROSIR ECERAN,"Jl. Pulau Batam No.33, Dauh Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82111","Dauh Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82111.0,Indonesia, 082218404243,,,-8.5359516,115.1126627,https://maps.google.com/?cid=0x0:0xaa40c9287a2a1a4a,
mall,Kantor Pemerintahan Daerah,Mal Pelayanan Publik Kabupaten Tabanan (Sanggulan),"Jl. Nakula No.17, Delod Peken, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Delod Peken, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5432008,115.1388609,https://maps.google.com/?cid=0x0:0xcb2df2ba262ebf4b,
mall,Pusat Perbelanjaan,Sri merta,"C4F4+RXR, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081236643054,,,-8.57538,115.1073879,https://maps.google.com/?cid=0x0:0x7c37b54959c9217e,
mall,Toko Percetakan,Delia Design And Printing,"C3JX+XM2, br wanasara kelod, bongan, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82112","br wanasara kelod, bongan, Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82112.0,Indonesia, 085738922259,,,-8.5676222,115.0991485,https://maps.google.com/?cid=0x0:0x61c89ec0717e4ae5,
mall,Toko,Elite Footwear Supply,"Jl. Ahmad Yani No.82, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087760345615,,,-8.5547679,115.1410661,https://maps.google.com/?cid=0x0:0x9c5fea9e153532a5,
mall,Toserba,Ukm Mart Desa Pejaten,"C4F4+5GC, Banjar, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar, Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5770676,115.1062722,https://maps.google.com/?cid=0x0:0x55aeeeeece729afa,
mall,Kafe,Cengolo Corner,"C3GQ+R35, Jalan Yeh Gangga, Desa Sudimara, Banjar, Cengolo, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Jalan Yeh Gangga, Desa Sudimara, Banjar, Cengolo, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085935129523,,,-8.5729908,115.0877475,https://maps.google.com/?cid=0x0:0xd6aee903d0abb25a,
mall,Pusat Perbelanjaan,WR Ibu Aska,"C4J6+3MM, Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82121","Bongan, Kec. Tabanan, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087846324254,,,-8.5697948,115.111681,https://maps.google.com/?cid=0x0:0x5132a89671cb1cac,
mall,Layanan B2B,Paloma Shopway DS Gek Widya Tabanan,"C4C3+8J5, Banjar Simpangan, Desa, Pejaten, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Simpangan, Desa, Pejaten, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081338441253,,,-8.5792364,115.104111,https://maps.google.com/?cid=0x0:0xfeb10e5a4741944e,
mall,Bengkel Sepeda Motor,KaratMotorcycle Tabanan,"Bongan, Kec. Tabanan, Kabupaten Tabanan, Bali 82115","Kec. Tabanan, Kabupaten Tabanan",BALI,82115.0,Indonesia, 081916622899,,,-8.5750332,115.0965552,https://maps.google.com/?cid=0x0:0x2d1f8f10d1082ca1,
