Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Bhujangga Waisnawa Senganan Kawan,"Jl. Raya Senganan No.53, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3770852,115.1574589,https://maps.google.com/?cid=0x0:0x3b67dc03a2171e69,
perumahan,Komplek perumahan,Rumah tinggal,"G4Q8+6VV, Rejasa, Kec. Penebel, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.4619,115.1171849,https://maps.google.com/?cid=0x0:0xcd94e8a58b08501,
perumahan,Komplek perumahan,Rumah Agus Sukerta,"Jl. Banjar Pacung-Senganan No.82152, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3867588,115.1605354,https://maps.google.com/?cid=0x0:0x43c3ed759f57f4d4,
perumahan,Komplek perumahan,Pak Nengah Home,"H467+PF3, Penatahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penatahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4383077,115.1133299,https://maps.google.com/?cid=0x0:0x46394cbc7f1d3d74,
perumahan,Komplek perumahan,Rumah emi suastini,"J582+7RC, Babahan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Babahan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3838293,115.1514518,https://maps.google.com/?cid=0x0:0x27659dc47a0871cc,
perumahan,Perhimpunan Pengembang Perumahan,Puakan shortland,"H4M7+P3P, Tengkudak, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Tengkudak, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4155771,115.1130107,https://maps.google.com/?cid=0x0:0x61d99dd972cb5c3c,
perumahan,Komplek perumahan,Rumah Aprina,"Unnamed Road, Tengkudak, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Tengkudak, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4213065,115.1201889,https://maps.google.com/?cid=0x0:0x57baa73252ee8709,
perumahan,Taman,Pondok GErindem,"H4MH+6PG, Unnamed Road, Mengesta, Penebel, Tabanan Regency, Bali 82152","Unnamed Road, Mengesta, Penebel, Tabanan Regency",BALI,82152.0,Indonesia,,,,-8.4169441,115.1293165,https://maps.google.com/?cid=0x0:0xd9c02b62bd20c3a7,
perumahan,Komplek perumahan,Jro Mangku Rambut Sedana,"Jl. Batu Luwih Kawan No.43, Jatiluwih, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Jatiluwih, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.3694547,115.1286246,https://maps.google.com/?cid=0x0:0x6bedd13add1ff512,
perumahan,Komplek perumahan,"Pondok Dr. I Made Danu Tirta, M.Ag.","J34P+V8F, Sangketan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Sangketan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.392849,115.085874,https://maps.google.com/?cid=0x0:0x6e13d3c28cdf7543,
perumahan,Perhimpunan Pengembang Perumahan,Pak mando,"Banjar ubung no 15, Penebel, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Penebel, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia,,,,-8.4184552,115.1446051,https://maps.google.com/?cid=0x0:0x18b5bf848a1bc8a4,
perumahan,Komplek perumahan,Kajanan Dadia,"H5X5+HFJ, Senganan, Kec. Penebel, Kabupaten Tabanan, Bali 82152","Senganan, Kec. Penebel, Kabupaten Tabanan",BALI,82152.0,Indonesia, 087781093265,,,-8.4010484,115.1586337,https://maps.google.com/?cid=0x0:0xedf57d35c693d2da,
perumahan,Komplek perumahan,"Perumahan Tanjung Asri, Kediri, Tabanan","C4MR+2H7, Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5674604,115.1414159,https://maps.google.com/?cid=0x0:0xcf1bde602003ea17,
perumahan,perumahan,Bali 82121,"Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5649981,115.1296249,https://maps.google.com/?cid=0x0:0x3da7e6c755bd7d06,
perumahan,Komplek perumahan,IONE BALI RESIDENCE,"Jl. I Wayan Terunga, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081558069777,,,-8.5413679,115.1480631,https://maps.google.com/?cid=0x0:0x7cdd89a955a3006,
perumahan,Komplek perumahan,Perumahan Nyitdah Indah 1,"C473+HJR, Belalang, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Belalang, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5860176,115.1040236,https://maps.google.com/?cid=0x0:0xe8b13fdb94333200,
perumahan,Komplek perumahan,Nyitdah Residence,"C487+FWR, Jl. Pantai Kedungu No.43, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pantai Kedungu No.43, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085935242492,,,-8.5768934,115.1182041,https://maps.google.com/?cid=0x0:0x169fc816d396ee7a,
perumahan,Pembangunan Perumahan,Puri Residence Kediri Tabanan,"Jl. Terunajaya No.36, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5695618,115.1318294,https://maps.google.com/?cid=0x0:0xe058868ce53b2812,
perumahan,Perumahan,Perumahan Taman Tirta Residence,"C4HF+63F, Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5719438,115.1226842,https://maps.google.com/?cid=0x0:0x6149035cbffdb9d,
perumahan,Komplek perumahan,Kediri Boulevard Residence,"C4JH+3RF, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5698076,115.1295318,https://maps.google.com/?cid=0x0:0x3540f4e98cc7cc32,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Griya Asri Kediri,"C4XQ+VCM, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081953647572,,,-8.5502934,115.1385564,https://maps.google.com/?cid=0x0:0x9df9e785662e3a5e,
perumahan,Perumahan,Perumahan Panorama Sanggulan,"F42Q+WM5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5477282,115.1392286,https://maps.google.com/?cid=0x0:0x6fcc4808451fdc18,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan kembang fajar No. 6 Kediri Tabanan Bali,"C4QV+X9V, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5599616,115.1433653,https://maps.google.com/?cid=0x0:0xfd0124364f8e775,
perumahan,Komplek perumahan,UMA KEBON RESIDENCE,"Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081946444456,,,-8.5852772,115.1048922,https://maps.google.com/?cid=0x0:0xbd7231be04683708,
perumahan,Perumahan,Perumahan Karang Bali,"C4CP+444, Jl. Tanah Lot, Pandak Bandung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tanah Lot, Pandak Bandung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087862190675,,,-8.5797382,115.1353334,https://maps.google.com/?cid=0x0:0x3a4c4a992dfc483c,
perumahan,Pembangunan Perumahan,Bayur Nyitdah Residence,"C497+RFV, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5803774,115.1136608,https://maps.google.com/?cid=0x0:0x71d8b6e010eeb3ad,
perumahan,Perumahan,PERUM NYITDAH PERMAI,"C4QJ+48J, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081327147220,,,-8.562163,115.130752,https://maps.google.com/?cid=0x0:0x4d4b1897442c9064,
perumahan,Panti sosial,Jalan Puri Residence I,"Jl. Puri Residence I, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5701878,115.1304628,https://maps.google.com/?cid=0x0:0x1b926611d07e2068,
perumahan,Panti sosial,Perumahan Puri Panti Graha,"Perumahan Puri Panti Graha, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5668115,115.1315515,https://maps.google.com/?cid=0x0:0x5b97a4b774b61ecf,
perumahan,Perumahan,PERUMAHAN KARANG SHANTI RESIDENCE,"C4GQ+97H, Jl. Tanah Lot, Pandak Bandung, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Tanah Lot, Pandak Bandung, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081339484955,,,-8.5740608,115.1382389,https://maps.google.com/?cid=0x0:0xca48107a62136f01,
perumahan,Penginapan,Rumah kediri,"Jl. Trisula Perumahan tanjung asri No.40, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.568437,115.142497,https://maps.google.com/?cid=0x0:0xc32ba59c2557dc88,
perumahan,Komplek perumahan,Perumahan di kediri,"C4QJ+JV5, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5609877,115.1322263,https://maps.google.com/?cid=0x0:0xa69696b4aa6ad04d,
perumahan,Kantor Perusahaan,"Perum Kembang Fajar Regency No. 5, Kediri, Tabanan, Bali","C4RV+28J, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5599106,115.143267,https://maps.google.com/?cid=0x0:0x7f7a22a2499b1eb5,
perumahan,Komplek perumahan,villa,"C4HH+JMR, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.570901,115.129603,https://maps.google.com/?cid=0x0:0x556c229b8ff2dd1c,
perumahan,Komplek perumahan,Perumahan Dati River Side,"Perum Dati Riverside, Jl. Pulau Bawean No.9, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pulau Bawean No.9, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5572526,115.1355014,https://maps.google.com/?cid=0x0:0x9ed07fc626ad5963,
perumahan,Panti sosial,Puri Estate Kediri,"C4JJ+7JG, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5694187,115.1316963,https://maps.google.com/?cid=0x0:0xbc1190092a693256,
perumahan,Komplek perumahan,Griya Devasya,"Jl. Cendrawasih, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 087761873977,,,-8.5698772,115.1323622,https://maps.google.com/?cid=0x0:0x961fc17cb7d64a4f,
perumahan,Kantor Perusahaan,Kediri Family Residence,"Jl. Bangsore, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182","Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri",BALI,64182.0,Indonesia, 082233456345,,,-7.787361,112.0402765,https://maps.google.com/?cid=0x0:0x5fd39977119669a1,
perumahan,Komplek perumahan,Perumahan Griya Permata Rejomulyo,"Jl. Sumber No.65, Rejomulyo, Kec. Kota, Kabupaten Kediri, Jawa Timur 64129","Rejomulyo, Kec. Kota, Kabupaten Kediri",BALI,64129.0,Indonesia,,,,-7.8507723,112.0192338,https://maps.google.com/?cid=0x0:0x5a96eaf03183af61,
perumahan,Komplek perumahan,Perum GADING RAYA PERMAI 1,"Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64129","Ngronggo, Kec. Kota, Kota Kediri",BALI,64129.0,Indonesia,,,,-7.8504331,112.0175732,https://maps.google.com/?cid=0x0:0x2ed77cb2ba40cec6,
perumahan,Komplek perumahan,Perumahan Dhoho Harmoni,"Jl. Harmoni, Ngronggo, Kec. Kota, Kota Kediri, Jawa Timur 64182","Ngronggo, Kec. Kota, Kota Kediri",BALI,64182.0,Indonesia, 082283830077,,,-7.8498439,112.0162653,https://maps.google.com/?cid=0x0:0x7648f31fea2667b4,
perumahan,perumahan,Bali 82123,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5214417,115.1385192,https://maps.google.com/?cid=0x0:0x4b5bcd1e9a57a1dc,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan BCA MULTI JADI IX tahap II nomor 33,"Perumahan BCA Multi Jadi IX Tahap 1 No. 9, Kabupaten Tabanan, Bali 82123",Kabupaten Tabanan,BALI,82123.0,Indonesia, 03619313991,,,-8.527557,115.1421688,https://maps.google.com/?cid=0x0:0xa2ff7d51ddfbaa1b,
perumahan,Komplek perumahan,Perumahan Andika Graha 3,"Perumahan Andika Graha 3, Br. Jadi Pisah, Banjar Anyar, Kediri, Tabanan Regency, Bali 82123","Br. Jadi Pisah, Banjar Anyar, Kediri, Tabanan Regency",BALI,82123.0,Indonesia, 081339655630,,,-8.5241386,115.1413491,https://maps.google.com/?cid=0x0:0x33e174db443359ff,
perumahan,Komplek perumahan,Perumahan Griya Multi Jadi,"Jl. Raya Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5307991,115.1411739,https://maps.google.com/?cid=0x0:0xcb40f7ed7f663434,
perumahan,Komplek perumahan,Perumahan Andika Graha - Tabanan,"Jl. Bisma, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5261661,115.1420865,https://maps.google.com/?cid=0x0:0x3ddc7ea70770d74e,
perumahan,Perumahan,Perumahan Puri Jadi Lestari,"F4HW+83M, Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5216608,115.1451664,https://maps.google.com/?cid=0x0:0x883abb0e5e2a15d9,
perumahan,,Perum BCA PESONA Jadi,"Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 03619313991,,,-8.5247082,115.1429427,https://maps.google.com/?cid=0x0:0x771bce63dc45332e,
perumahan,Komplek perumahan,Rumah Maha,"F4HW+33M, Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Jl. Ciung Wanara, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5223203,115.1452556,https://maps.google.com/?cid=0x0:0x721af2b073bb5ebe,
perumahan,Pembangunan Perumahan,PERUM GRAHA PERSADA TABANAN,"Jl. Graha Persada No.9, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82123","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5191318,115.1381139,https://maps.google.com/?cid=0x0:0xdcbefba769349f92,
perumahan,Komplek perumahan,Perumahan Griya Multi Jadi Blok XI/C5,"Perumahan Griya Multi Jadi, Blk.XI No.C5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Blk.XI No.C5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.532642,115.1456287,https://maps.google.com/?cid=0x0:0x4c4a6eaa0da8ff1,
perumahan,Komplek perumahan,Jadi Hills Residence B05,"Desa JADI sanggulan, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 085851266330,,,-8.5278226,115.1404219,https://maps.google.com/?cid=0x0:0xc70d431d84ece6b5,
perumahan,Komplek perumahan,Perumahan Jadi Hills Residence 1 Block H03,"Banjar Anyar, sanggulan, Kec. Kediri, Kabupaten Tabanan, Bali 82123","sanggulan, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5274626,115.1400082,https://maps.google.com/?cid=0x0:0x38843dd1b4f05977,
perumahan,Komplek perumahan,Kediri Boulevard Residence,"C4JH+3RF, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5698076,115.1295318,https://maps.google.com/?cid=0x0:0x3540f4e98cc7cc32,
perumahan,Komplek perumahan,Perumahan,"Perum Andika grahaJl, Jl. Kunti No.11, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Jl. Kunti No.11, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5263753,115.139932,https://maps.google.com/?cid=0x0:0xa556c8054c06be79,
perumahan,Komplek perumahan,Private home,"F4GV+2GQ, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5249493,115.1438484,https://maps.google.com/?cid=0x0:0x2d935f5844abba8c,
perumahan,Kantor Perusahaan,Perumahan subsidi,"F49V+5XP, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5320347,115.1449542,https://maps.google.com/?cid=0x0:0x8cbcb1c00acbd465,
perumahan,Komplek perumahan,Jalan Bima,"Perum Andika Graha, blok A81, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","blok A81, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.524488,115.1407939,https://maps.google.com/?cid=0x0:0xdde655d81d77ae1a,
perumahan,Perumahan,Desa jadi,"F4HV+P39, Jl. Setra Ganda Mayu, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Jl. Setra Ganda Mayu, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5201497,115.142284,https://maps.google.com/?cid=0x0:0x8d581811550ff7ca,
perumahan,Komplek perumahan,Efata House,"Jl. Karna No.B12, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5240033,115.1406568,https://maps.google.com/?cid=0x0:0xda0c02ccb792925d,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Griya Asri Kediri,"C4XQ+VCM, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081953647572,,,-8.5502934,115.1385564,https://maps.google.com/?cid=0x0:0x9df9e785662e3a5e,
perumahan,Komplek perumahan,Rumah Bagus Sanjaya,"Jl. Raya Desa Jadi No.48, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5184719,115.1484155,https://maps.google.com/?cid=0x0:0xf5c1da117714ad73,
perumahan,Komplek perumahan,Perumahan Griya Alam Denbantas,"F4MR+99M Perum Griya Alam, Denbantas, Kec. Tabanan, Kabupaten Tabanan, Bali 82123","Denbantas, Kec. Tabanan, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5165335,115.1409343,https://maps.google.com/?cid=0x0:0xbeb8a1a947973020,
perumahan,Rumah wisata,Perum Giri Kencana I,"Jl. Jadi 82123, Gg. Jati, Banjar Anyar, Kec. Kediri, Kabupaten Badung, Bali 80351","Gg. Jati, Banjar Anyar, Kec. Kediri, Kabupaten Badung",BALI,80351.0,Indonesia,,,,-8.5203848,115.1477265,https://maps.google.com/?cid=0x0:0x41216995f3fa6645,
perumahan,Perhimpunan Pengembang Perumahan,Galileo House,"F4GW+QC6, Jl. Raya Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Jl. Raya Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia, 08999433717,,,-8.5230968,115.1459915,https://maps.google.com/?cid=0x0:0x59eb20bef2402a54,
perumahan,Komplek perumahan,GSA Pesona Jadi,"Blk. B No.9, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5246279,115.1442155,https://maps.google.com/?cid=0x0:0x598488d8ddda6aae,
perumahan,Komplek perumahan,Perum andika graha 4,"F4FR+C68, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5264625,115.1405781,https://maps.google.com/?cid=0x0:0x8337c1f042481c74,
perumahan,Komplek perumahan,Perumahan di kediri,"C4QJ+JV5, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5609877,115.1322263,https://maps.google.com/?cid=0x0:0xa69696b4aa6ad04d,
perumahan,Perumahan,Dapoer Dita,"Perum ayana residence, Blk. I No.12, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64182","Blk. I No.12, Kaliombo, Kec. Kota, Kota Kediri",BALI,64182.0,Indonesia, 082152592656,,,-7.8352996,112.0133457,https://maps.google.com/?cid=0x0:0x608987091f82d320,
perumahan,Komplek perumahan,Rumah Adi  Vica,"F4GV+J78, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.523495,115.14326,https://maps.google.com/?cid=0x0:0xbdd074cbd89e7a62,
perumahan,perumahan,Kec. Kediri,"Kabupaten Tabanan, Bali","Kabupaten Tabanan, Bali",BALI,,Indonesia,,,,-8.5545614,115.1402899,https://maps.google.com/?cid=0x0:0x4030bfbca7d2e90,
perumahan,Komplek perumahan,Perumahan Griya Multi Jadi,"Jl. Raya Desa Jadi, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82123","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82123.0,Indonesia,,,,-8.5307991,115.1411739,https://maps.google.com/?cid=0x0:0xcb40f7ed7f663434,
perumahan,Komplek perumahan,"Perumahan Tanjung Asri, Kediri, Tabanan","C4MR+2H7, Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Trisula, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5674604,115.1414159,https://maps.google.com/?cid=0x0:0xcf1bde602003ea17,
perumahan,Perumahan,Perumahan Panorama Sanggulan,"F42Q+WM5, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5477282,115.1392286,https://maps.google.com/?cid=0x0:0x6fcc4808451fdc18,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan Griya Asri Kediri,"C4XQ+VCM, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia, 081953647572,,,-8.5502934,115.1385564,https://maps.google.com/?cid=0x0:0x9df9e785662e3a5e,
perumahan,Rumah Kayu,Perumahan Br. Taman Sekar,"Jl. Kartini, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5560461,115.1442479,https://maps.google.com/?cid=0x0:0xc8220e65f3ddf0f,
perumahan,Perhimpunan Pengembang Perumahan,Perumahan kembang fajar No. 6 Kediri Tabanan Bali,"C4QV+X9V, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5599616,115.1433653,https://maps.google.com/?cid=0x0:0xfd0124364f8e775,
perumahan,Panti sosial,Perumahan Puri Panti Graha,"Perumahan Puri Panti Graha, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5668115,115.1315515,https://maps.google.com/?cid=0x0:0x5b97a4b774b61ecf,
perumahan,Komplek perumahan,Perumahan Dati River Side,"Perum Dati Riverside, Jl. Pulau Bawean No.9, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pulau Bawean No.9, Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5572526,115.1355014,https://maps.google.com/?cid=0x0:0x9ed07fc626ad5963,
perumahan,Perumahan,Perumahan Taman Tirta Residence,"C4HF+63F, Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Jl. Pantai Kedungu, Nyitdah, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5719438,115.1226842,https://maps.google.com/?cid=0x0:0x6149035cbffdb9d,
perumahan,Penginapan,Rumah kediri,"Jl. Trisula Perumahan tanjung asri No.40, Kediri, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Kediri, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.568437,115.142497,https://maps.google.com/?cid=0x0:0xc32ba59c2557dc88,
perumahan,Kantor Perusahaan,Perumahan subsidi,"F49V+5XP, Banjar Anyar, Kec. Kediri, Kabupaten Tabanan, Bali 82121","Banjar Anyar, Kec. Kediri, Kabupaten Tabanan",BALI,82121.0,Indonesia,,,,-8.5320347,115.1449542,https://maps.google.com/?cid=0x0:0x8cbcb1c00acbd465,
