Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Pembangunan Perumahan,Rumah Papa Indra (Suriadi Kardi),"F2X8+FMH, Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5011037,119.016814,https://maps.google.com/?cid=0x0:0x163ecf60c4251af7,
komplek housing,Komplek perumahan,Pangkalan Gas Bapak Awal,"Jl. Ammana wewang No.63, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5034457,119.0195775,https://maps.google.com/?cid=0x0:0xe02ca36024dd9207,
komplek housing,Komplek perumahan,St.datmawati,"F2R7+FHH, Sepa Batu, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5088048,119.0139863,https://maps.google.com/?cid=0x0:0xb7ded099dfaa74c1,
komplek housing,Komplek perumahan,Dewi,"F2V9+3J5, Jl. Poros Majene - Mamuju, Sepa Batu, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Jl. Poros Majene - Mamuju, Sepa Batu, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5073792,119.0191979,https://maps.google.com/?cid=0x0:0xb02e41b10bde29cc,
komplek housing,komplek housing,Kec. Tinambung,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5048991,119.0216547,https://maps.google.com/?cid=0x0:0x9dd5f0c24467840a,
komplek housing,Pembangunan Perumahan,Aco Masdar Djuha,"F2X8+M6, Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5008301,119.0155266,https://maps.google.com/?cid=0x0:0xa689107851b46916,
komplek housing,Komplek perumahan,Kompleks Perumahan Lutang,"FX9W+27M, Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene, Sulawesi Barat 91412","Jl. Jenderal Sudirman, Tande, Kec. Wonomulyo, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5324023,118.9956764,https://maps.google.com/?cid=0x0:0x9483811bd2835672,
komplek housing,Pembangunan Perumahan,Perumahan Kota Serang Baru,"Jl. Apel VI No.9, Sukaragam, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330","Sukaragam, Kec. Serang Baru, Kabupaten Bekasi",SULAWESI BARAT,17330.0,Indonesia,,,,-6.3966303,107.1144077,https://maps.google.com/?cid=0x0:0x95158fcc56ffcc00,
komplek housing,Toko Ponsel,Konter penjual kartu Axis,"F2WC+2MR, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5048991,119.0216547,https://maps.google.com/?cid=0x0:0x4339c4bd08f2bf96,
komplek housing,Komplek perumahan,Cluster Delima Residence Sumberjaya,"Jl. Pesona Raya, Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi, Jawa Barat 17510","Sumberjaya, Kec. Tambun Sel., Kabupaten Bekasi",SULAWESI BARAT,17510.0,Indonesia, 081288840090,,,-6.2189044,107.074914,https://maps.google.com/?cid=0x0:0xe61d39cecc818202,
komplek housing,komplek housing,Kec. Wonomulyo,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.398481,119.211072,https://maps.google.com/?cid=0x0:0xb05fe35874783176,
komplek housing,Komplek perumahan,Perumahan,"J628+R2V, Perumahan, Sidodadi, Wonomulyo, Polewali Mandar Regency, West Sulawesi 91352","Perumahan, Sidodadi, Wonomulyo, Polewali Mandar Regency",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3978905,119.2150554,https://maps.google.com/?cid=0x0:0xfd0be22ad5293231,
komplek housing,Komplek perumahan,Home Wancil,"Jln. K. H. Muh Saleh. Lorong 3 no 3, cerbon, Sugihwaras, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","cerbon, Sugihwaras, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3947625,119.2108171,https://maps.google.com/?cid=0x0:0xef64aa642d2d243e,
komplek housing,komplek housing,Rumah mesiono,"H638+F9M, Kebunsari, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kebunsari, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4462759,119.2159308,https://maps.google.com/?cid=0x0:0x5fb2a95f604038c9,
komplek housing,Komplek perumahan,all star,"J6F5+4FG, Jl. Kapten Jumhana, Sugihwaras, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Kapten Jumhana, Sugihwaras, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 08979745020,,,-3.3771799,119.2087036,https://maps.google.com/?cid=0x0:0x848dc139f7f13561,
komplek housing,Komplek perumahan,Home Vina,"H6WG+WMP, Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Campurjo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4026661,119.2267153,https://maps.google.com/?cid=0x0:0xb05292ba1c20ad6d,
komplek housing,Pembangunan Perumahan,Perumahan Bina Residence Permai,"J63C+R9J, Jln Jendral Sudirman Samping Pertamina, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jln Jendral Sudirman Samping Pertamina, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3962399,119.2218646,https://maps.google.com/?cid=0x0:0xc89896a41e87eb46,
komplek housing,,Happy Trails Camp,"J67C+9F5, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082290723424,,,-3.386582,119.2208581,https://maps.google.com/?cid=0x0:0x340da744a555b7a4,
komplek housing,Komplek perumahan,RM's House,"Jl. Jend. Sudirman No.128, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3980327,119.2135237,https://maps.google.com/?cid=0x0:0x7d1860c0cc57e6cb,
komplek housing,Komplek perumahan,Kompleks Pondok Indah,"Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3850968,119.2229153,https://maps.google.com/?cid=0x0:0xf2817a904576669c,
komplek housing,Komplek perumahan,Wonomulyo Residence,"J648+PX9, Jl. Monginsidi, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Monginsidi, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3932029,119.2174946,https://maps.google.com/?cid=0x0:0x1cae6f302dc043d3,
komplek housing,Komplek perumahan,Rumah eka,"Jl. Kediri No.41, Sidorejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidorejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4082858,119.2175486,https://maps.google.com/?cid=0x0:0xfbcddeb0fbe1614d,
komplek housing,Perhimpunan Pengembang Perumahan,Team 81,"Jl. Pendidikan No.16, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 042851528,,,-3.3923132,119.2210708,https://maps.google.com/?cid=0x0:0x47cd95b8cae651e2,
komplek housing,Komplek perumahan,Faqih,"J666+M6Q, Sugihwaras, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sugihwaras, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3882191,119.2106248,https://maps.google.com/?cid=0x0:0x3e66762e1607ffcf,
komplek housing,Komplek perumahan,Rumah Suprianto Wono,"H69F+VHQ, Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085397154448,,,-3.4302975,119.2239889,https://maps.google.com/?cid=0x0:0x6621c3fec6cde878,
komplek housing,Perumahan,Balanipa Residence,"J639+W7X Perumahan Balanipa Residence, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3938477,119.2173614,https://maps.google.com/?cid=0x0:0x957b794135e463ae,
komplek housing,komplek housing,Rumah Cantika,"J67H+PMF, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.385685,119.2291726,https://maps.google.com/?cid=0x0:0x1bd2498153813cc9,
komplek housing,Perhimpunan Pengembang Perumahan,Lidya's house,"H6C9+JP4, Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4290984,119.2200476,https://maps.google.com/?cid=0x0:0x79bbe5b2337799c2,
komplek housing,Komplek perumahan,Rumahnya mamakku,"Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.403286,119.2081712,https://maps.google.com/?cid=0x0:0x1f797d23a161eeab,
komplek housing,komplek housing,Rumah Ahmad Nurmia,"Jalan lapa depan No.sd 011, Tumpiling, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tumpiling, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4019536,119.2384705,https://maps.google.com/?cid=0x0:0xfaabc2e48e580306,
komplek housing,Komplek perumahan,Jogja Baru,"H6CC+HH7, Unnamed Road, Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Unnamed Road, Bumi Mulyo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.42859,119.2214285,https://maps.google.com/?cid=0x0:0xffa0c33fd8fcd7f4,
komplek housing,Komplek perumahan,Andriani Da'du,"H6X3+FVJ, Jl. Tabri, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Tabri, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4012954,119.2046439,https://maps.google.com/?cid=0x0:0xbf117422573d7e53,
komplek housing,Komplek perumahan,Rumah anchu,"J637+7PR, Jl. Pemuda, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Pemuda, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3968239,119.2144493,https://maps.google.com/?cid=0x0:0xa15e252bb30fc43e,
komplek housing,Komplek perumahan,Mbah Sumi Sanijo,"Jl. Masjid Nurul Iman Dsn Tulung Agung, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3867685,119.2238484,https://maps.google.com/?cid=0x0:0xc75081ef49fada30,
komplek housing,Komplek perumahan,Rumah Rio,"H6R6+9C6, Jl. Kediri, Sidorejo, Kec. Wonomulyo, Polman, Sulawesi Barat 91352","Jl. Kediri, Sidorejo, Kec. Wonomulyo, Polman",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4091409,119.2110911,https://maps.google.com/?cid=0x0:0x63b34ce89156f4d3,
komplek housing,Komplek perumahan,Rumah,"H674+8R5, Arjosari, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Arjosari, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4366344,119.2068405,https://maps.google.com/?cid=0x0:0x1655f15060a2a864,
perumahan,perumahan,Alu,"Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4049563,118.9819731,https://maps.google.com/?cid=0x0:0xd09b0a3a2c5169f6,
perumahan,Komplek perumahan,Jati,"H2XF+63, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4019024,119.0227119,https://maps.google.com/?cid=0x0:0xccbc1d8623b6f91f,
perumahan,perumahan,Rumah Bintang,"HXVJ+CR3, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.406868,118.981549,https://maps.google.com/?cid=0x0:0x3b7570befc82136,
perumahan,Komplek perumahan,Timbu,"HXFM+QH, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4255619,118.983924,https://maps.google.com/?cid=0x0:0xcf8622bdaafc080,
perumahan,Komplek perumahan,Rumah Nurul,"HXWJ+2Q9, Desa alu ( purrewa, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4049563,118.9819731,https://maps.google.com/?cid=0x0:0x4ab370eb21d2c0b9,
perumahan,Komplek perumahan,Nurmanila,"HXXR+WR, Pao Pao, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4002193,118.9920565,https://maps.google.com/?cid=0x0:0x7bfa8c097af502b3,
perumahan,Pertanian,Zudrajab,"HXWQ+7VF, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4043026,118.9896682,https://maps.google.com/?cid=0x0:0x4acc42822b37529c,
perumahan,Komplek perumahan,Rumah zein,"HX9C+544, Saragian, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.432109,118.9703304,https://maps.google.com/?cid=0x0:0xf7eef9eae8a75877,
perumahan,Komplek perumahan,Toldo Santi,"HX97+W5, Saragian, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4301271,118.9628667,https://maps.google.com/?cid=0x0:0x2bec4c4973e20b3,
perumahan,Komplek perumahan,IDhanda Jaya,"HXFR+WHX, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Petoosang, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4250845,118.9914927,https://maps.google.com/?cid=0x0:0x187f3b3bd13b2799,
perumahan,Komplek perumahan,Kampung nenek,"HWQJ+3H3, Kalumammang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Kalumammang, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4123625,118.9314219,https://maps.google.com/?cid=0x0:0xbbfbec3d8ef0d05c,
perumahan,Akademi Kepolisian,Asrama Polsek Alu,"HX8Q+9M6, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Mombi, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4340989,118.9891357,https://maps.google.com/?cid=0x0:0x108479bb47da0a12,
perumahan,Pembangunan Perumahan,Sumarrang,"HWJP+4F, Kalumammang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4196928,118.9362281,https://maps.google.com/?cid=0x0:0x13983fb2ca9bd2f4,
perumahan,Toko bahan makanan,Rumah Nawra Kamila,"HXWR+858, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.404216,118.990452,https://maps.google.com/?cid=0x0:0x8bf3949ea9af75b0,
perumahan,Komplek perumahan,Rumah Ibu Parida Uci,"H2M2+RWH, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.415436,119.0023459,https://maps.google.com/?cid=0x0:0xbc72680fd36564dc,
perumahan,Rumah wisata,Rumah mutmainnah,"HXWR+5XX, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4045158,118.9924983,https://maps.google.com/?cid=0x0:0x85203327b7f07c77,
perumahan,perumahan,Alu,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3650247,118.9761519,https://maps.google.com/?cid=0x0:0xc04d96b4f28f5d95,
perumahan,Rumah Kayu,Rumah Rihan Alghifari,"HXFR+9FC, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Petoosang, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia, 082188444561,,,-3.4265656,118.9911314,https://maps.google.com/?cid=0x0:0xee35a1206e7e5f41,
perumahan,perumahan,Rumah Lisda,"HXCQ+3M6, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Petoosang, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4303586,118.990087,https://maps.google.com/?cid=0x0:0x707777595423a1c1,
perumahan,Kantor Perusahaan,Posko KKN stain majene,"JX3Q+843, Pao Pao, Alu, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3967178,118.9877361,https://maps.google.com/?cid=0x0:0x70e60415d47208e,
perumahan,Perumahan,Ayala Livin Cimanggis,"HWP2+PWC, Jl. Bojong Binong, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16456","Jl. Bojong Binong, Leuwinanggung, Kec. Tapos, Kota Depok",SULAWESI BARAT,16456.0,Indonesia, 087870562659,,,-6.4131948,106.9022677,https://maps.google.com/?cid=0x0:0xf9e44c941e5a2a6,
perumahan,Pembangunan Perumahan,Alaya Livin Cibubur,"Jl. Bojong Binong, Leuwinanggung, Kec. Tapos, Kota Depok, Jawa Barat 16456","Leuwinanggung, Kec. Tapos, Kota Depok",SULAWESI BARAT,16456.0,Indonesia,,,,-6.4131795,106.9020839,https://maps.google.com/?cid=0x0:0x9d47fbdb08aabe03,
perumahan,perumahan,Sulawesi Barat 91315,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3528794,119.3482646,https://maps.google.com/?cid=0x0:0x260079200247302,
perumahan,Komplek perumahan,Rumah Ambe Ricky,"J9RV+5XP, Jl. Kunyi, Kunyi, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Jl. Kunyi, Kunyi, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.3595497,119.3949542,https://maps.google.com/?cid=0x0:0x7d92bf0313f9749d,
perumahan,Komplek perumahan,Dusun parattean,"M9MH+X75, Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.3150964,119.3781797,https://maps.google.com/?cid=0x0:0x7b62cd6534fdd284,
perumahan,Penyedia alat pengolahan air,PERUMAHAN GREEN PESONA REA,"H7XV+95V, Patampanua, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Patampanua, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085210985877,,,-3.4020044,119.2925182,https://maps.google.com/?cid=0x0:0xaf72c57b74f410c4,
perumahan,Pembangunan Perumahan,Perumahan VILLA MAS POLEWALI,"H992+C2W, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4313777,119.3500718,https://maps.google.com/?cid=0x0:0x47edb86e2907f2cb,
perumahan,perumahan,rumah odeey,"H8W3+XVX, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4025038,119.3047224,https://maps.google.com/?cid=0x0:0xda7baf13fb93439e,
perumahan,Perumahan,Komplek perumahan BTN AL-IKHLAS B3.19,"J73V+82J, Mirring, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.396695,119.2925438,https://maps.google.com/?cid=0x0:0x1c937920a94c4c8e,
perumahan,Pembangunan Perumahan,Perumahan Istana Basseang Permai,"J87C+3R6, Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91314","Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91314.0,Indonesia,,,,-3.3873317,119.322006,https://maps.google.com/?cid=0x0:0x3a59b95b329c81a0,
perumahan,,Perumahan Pesona Taman Marwah (marwah 2),"Bar, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4172854,119.304032,https://maps.google.com/?cid=0x0:0xa687850a49f24dd6,
perumahan,Gedung Apartemen,Rumah Dd,"Jl. Poros Polewali Mamasa No.km 36, Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat 91361","Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar",SULAWESI BARAT,91361.0,Indonesia,,,,-3.3005313,119.3751226,https://maps.google.com/?cid=0x0:0x29d2ee879aa474f2,
perumahan,Komplek perumahan,Rumah Sidiq,"Jl. Manggis No.06, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4096092,119.3085499,https://maps.google.com/?cid=0x0:0x538a39d4ee2bf6e,
perumahan,Komplek perumahan,Perumahan Villa Tamara 1,"H8Q2+RQ7, Jalan Anoa, Madatte, Polewali, Polewali Mandar Regency, West Sulawesi 91315","Jalan Anoa, Madatte, Polewali, Polewali Mandar Regency",SULAWESI BARAT,91315.0,Indonesia, 085386832994,,,-3.410474,119.3019312,https://maps.google.com/?cid=0x0:0x8cb18cb24bfaf4c7,
perumahan,Komplek perumahan,Rumah Rhya,"J973+PR7, Anreapi, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3857165,119.3545387,https://maps.google.com/?cid=0x0:0x6e2a0e340dcc8a8f,
perumahan,Komplek perumahan,PERUMAHAN MUBARAK RECIDENCE,"H8V4+WXX, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4051374,119.3074971,https://maps.google.com/?cid=0x0:0xe953f2599343cf73,
perumahan,Pembangunan Perumahan,Batupiak,"J9VV+F96, Kunyi, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3563487,119.393377,https://maps.google.com/?cid=0x0:0x215c8e6a4adeae23,
perumahan,Komplek perumahan,Perumahan ayah,"H89X+HQ4, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4311102,119.3494545,https://maps.google.com/?cid=0x0:0x824e910efc587c2a,
perumahan,Komplek perumahan,Rumah Jelin,"J9VP+6J9, Kunyi, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3569655,119.3866236,https://maps.google.com/?cid=0x0:0xd9c6a8e250a5aea1,
perumahan,perumahan,Rumah izhak,"J8H9+MRG, Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3708206,119.3195641,https://maps.google.com/?cid=0x0:0x8228178789fb5579,
perumahan,Komplek perumahan,NOER HOME,"J869+JFC, Duampanua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3884282,119.3186316,https://maps.google.com/?cid=0x0:0xd861cca48c6a2955,
perumahan,Perhimpunan Pengembang Perumahan,Rumah papa maski,"M938+X3P, Klp. Dua, Kec. Anreapi, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3450464,119.3652105,https://maps.google.com/?cid=0x0:0x5b9b31d3f4d2bf2b,
