Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Makanan Kecil,PS. PETOOSANG,"HXGR+2VH, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Petoosang, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4249313,118.9922193,https://maps.google.com/?cid=0x0:0x437156db63ea0e0b,
mall,Minimarket,Naimcell,"FXJ6+R8Q, Tim, Baruga, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Tim, Baruga, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia,,,,-3.517923,118.9608544,https://maps.google.com/?cid=0x0:0xa3300e69c0ac3fd8,
mall,Pasar,Pasar Tinambung,"F2XC+W2Q, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5001556,119.0201242,https://maps.google.com/?cid=0x0:0xf5c45abf44989dcd,
mall,Bengkel Mobil,Toko Ichsan Jaya Motor,"G266+2WG, Camba-camba, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4899252,119.0123342,https://maps.google.com/?cid=0x0:0x3af7bf4664f67416,
mall,Pasar,Pusat Pertokoan Majene,"FX49+J6G, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5434343,118.9680843,https://maps.google.com/?cid=0x0:0xad10208da1689ce4,
mall,Minimarket,Tri A Mart  Farma,"Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia, 081385953268,,,-3.5040049,119.0206161,https://maps.google.com/?cid=0x0:0x5972d6954f72a17f,
mall,Toko Swalayan,OWEN CELL MAJENE,"FX89+WV7, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 082394300555,,,-3.5327121,118.9696724,https://maps.google.com/?cid=0x0:0x6a3bbf8aedafcd3b,
mall,Toko bahan makanan,BRMLink Solution - KiosRayya Mandiri,"Lingkingan Ratte Segeri, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91411","Baruga Dua, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91411.0,Indonesia, 081245410281,,,-3.5028253,118.9604893,https://maps.google.com/?cid=0x0:0xac0bac3c8013fa8b,
mall,mall,Rumah M.Abrar(Ci Cy),"Segeri Buttu Baruga, Baruga Dua, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.5035085,118.9609247,https://maps.google.com/?cid=0x0:0xe05634ee9bcd289d,
mall,Dapur Umum,Pasar Tradisional Petoosang,"HXGR+6V2, Unnamed Road, Petoosang, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 96365","Unnamed Road, Petoosang, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,96365.0,Indonesia,,,,-3.4244999,118.9921299,https://maps.google.com/?cid=0x0:0xcc637173249d4911,
mall,Toko,UD.MITRA KITA TALI ROMPONG,"G24J+759, Batulaya, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085247193249,,,-3.494328,119.0304905,https://maps.google.com/?cid=0x0:0x90e4db5fd26d0520,
mall,Toko umum,Mall panakungan,"Jl. Jend. Sudirman No.111, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5451723,118.9798964,https://maps.google.com/?cid=0x0:0xae36986cd6c3cdf0,
mall,Pusat Perbelanjaan,Kios Anugerah (Subarman PY),"FX6C+7G2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 082393666533,,,-3.5393644,118.9712744,https://maps.google.com/?cid=0x0:0xdea0a42b0cd61f52,
mall,Pusat Perbelanjaan,Yusma Celluler Desa Bala,"F3WP+FJG, Jl. Poros Majene - Mamuju, Bala, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Jl. Poros Majene - Mamuju, Bala, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.5038152,119.0865759,https://maps.google.com/?cid=0x0:0x4c67dc65a227a845,
mall,mall,Kec. Limboro,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4780626,119.0051429,https://maps.google.com/?cid=0x0:0xe5c4facf2e739ca6,
mall,Pembangunan Perumahan,Agi,"G27J+P7G, Unnamed Road, Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91354","Unnamed Road, Tammajarra, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91354.0,Indonesia,,,,-3.4856892,119.0306967,https://maps.google.com/?cid=0x0:0x3c06a53a7584f060,
mall,Toko Ponsel,AdibaOlshopBalanipa,"F3VQ+WCV, Bala, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Bala, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 082132265082,,,-3.5051335,119.0885485,https://maps.google.com/?cid=0x0:0x6f7251e6add43bac,
mall,Toko,Tokoh Sutra,"G229+2RP, Depan pasar, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Depan pasar, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.4999063,119.0195828,https://maps.google.com/?cid=0x0:0xcb63784ed8df1016,
mall,Pusat Perbelanjaan,fian cell,"F2X8+6QF, Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Lekopadis, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 042222401,,,-3.5019318,119.0169292,https://maps.google.com/?cid=0x0:0x781b9de806b2e622,
mall,Pusat Perbelanjaan,Pasar Sentral Tinambung,"F2XC+G54, Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5012367,119.0204541,https://maps.google.com/?cid=0x0:0x496bd826ab939272,
mall,Pusat Perbelanjaan,Kitta Cell,"F2WC+3G9, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 082187637018,,,-3.5048284,119.021353,https://maps.google.com/?cid=0x0:0x465350a46ddd31a9,
mall,Pusat Perbelanjaan,Pusat Pertokoan Modern Mamuju,"8VGR+XJG, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.6725654,118.891582,https://maps.google.com/?cid=0x0:0x1d0c12cf99eef345,
mall,Pusat Perbelanjaan,MINISO MAMUJU,"Jl. Yos Sudarso No.65, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 081244861862,,,-2.6693543,118.8914623,https://maps.google.com/?cid=0x0:0x81c8620f8b3b82c3,
mall,Kantor Perusahaan,Maleo Town Square,"Jl. Yos Sudarso No.37, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 081280867009,,,-2.6692803,118.8916841,https://maps.google.com/?cid=0x0:0x87dbaf62ffc34e7c,
mall,Pusat Perbelanjaan,Berapusi Mall Mamuju,"92R5+XR7, Bebanga, Kec. Kalukku, Kabupaten Mamuju, Sulawesi Barat 91561","Bebanga, Kec. Kalukku, Kabupaten Mamuju",SULAWESI BARAT,91561.0,Indonesia, 0426402735,,,-2.6075959,119.0095516,https://maps.google.com/?cid=0x0:0x54eda637542161a6,
mall,Toko Pakaian,ARYO OLLSHOP,"8V6P+W25, Jl. Atiek Sutedja, Karema, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Atiek Sutedja, Karema, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 082292690222,,,-2.6877346,118.8851015,https://maps.google.com/?cid=0x0:0x2f7226f8f861bef5,
mall,Pusat Perbelanjaan,Laylah shop,"Jl. Poros Majene - Mamuju, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 081241638116,,,-2.6754292,118.9179723,https://maps.google.com/?cid=0x0:0x6914d256a7f8dbfb,
mall,Pusat Perbelanjaan,Matahari Maleo Town Square Mamuju,"Jl. Yos Sudarso No.7, Kabupaten Mamuju, Sulawesi Barat 91561",Kabupaten Mamuju,SULAWESI BARAT,91561.0,Indonesia, 08119044421,,,-2.6721705,118.8885699,https://maps.google.com/?cid=0x0:0x9ef913d9d0e3e8e4,
mall,Toko Pakaian,Nobby Mamuju,"Jl. Yos Sudarso No.65, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 085299941071,,,-2.6696714,118.8919472,https://maps.google.com/?cid=0x0:0xc8862b7198bdd735,
mall,Toko,LINDA OLSHOP MAMUJU,"8WF3+57J, Unnamed Road, Mamunyu, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Unnamed Road, Mamunyu, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 085213958893,,,-2.6770486,118.903135,https://maps.google.com/?cid=0x0:0xb665ae6dd28d0aec,
mall,mall,"Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat","H5M5+G5W, Baru, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Baru, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.4164433,119.158831,https://maps.google.com/?cid=0x0:0xd9c2d0bee5ccc1de,
mall,mall,MALL Mamuju,"8VJV+G6H, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia, 081242305305,,,-2.6686757,118.8930985,https://maps.google.com/?cid=0x0:0x5a5c0de89b104636,
mall,Pusat Perbelanjaan,Ulhyee store,"depan bank bri, Jalan poros, Tarailu, Kec. Sampaga, Kabupaten Mamuju, Sulawesi Barat 91563","Jalan poros, Tarailu, Kec. Sampaga, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia,,,,-2.3129949,119.1764946,https://maps.google.com/?cid=0x0:0x40b5db38acab0ae8,
mall,Pusat Perbelanjaan,99SPORT ALVIAN,"8VFV+X35, Jl. Sultan Hasanuddin, Binanga, Kec. Mamuju, Kabupaten Mamuju, Sulawesi Barat 91511","Jl. Sultan Hasanuddin, Binanga, Kec. Mamuju, Kabupaten Mamuju",SULAWESI BARAT,91511.0,Indonesia,,,,-2.675124,118.8927343,https://maps.google.com/?cid=0x0:0xcc2a9f501220dffd,
mall,Toko Ponsel,Jomblo cell,"H5J7+GP7, Unnamed Road, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Unnamed Road, Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085396185222,,,-3.4187126,119.1643065,https://maps.google.com/?cid=0x0:0x40b55e70a4a93877,
mall,Pusat Perbelanjaan,Mall Grand Cakung,"Jl. Sri Sultan Hamengkubuwono IX No.KM. 25, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",SULAWESI BARAT,13960.0,Indonesia, 02146802222,,,-6.1867509,106.9588868,https://maps.google.com/?cid=0x0:0x6e906e182d101bf,
mall,Pusat Perbelanjaan,Grand Royal,"Jl. Royal Grand No.13 13, RT.13/RW.2, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950","RT.13/RW.2, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur",SULAWESI BARAT,13950.0,Indonesia,,,,-6.1967678,106.9605077,https://maps.google.com/?cid=0x0:0x71f808fbb981880a,
mall,Toko,Lobby utama Grand Cakung,"RX75+6CC, Jl. Raya Bekasi, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta, RT.1/RW.4, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","Jl. Raya Bekasi, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta, RT.1/RW.4, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",SULAWESI BARAT,13960.0,Indonesia,,,,-6.186925,106.9585112,https://maps.google.com/?cid=0x0:0xe3969168b904ea5a,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",SULAWESI BARAT,10310.0,Indonesia, 02123580001,,,-6.1950412,106.8210081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Lounge,INFINITE LOUNGE  KTV,"Komplek Ruko Inkopau, Jl. Sultan Hamengkubuwono IX KM 25, Jl. Raya Bekasi No.1, RW.1, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","Jl. Sultan Hamengkubuwono IX KM 25, Jl. Raya Bekasi No.1, RW.1, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",SULAWESI BARAT,13960.0,Indonesia, 081311213053,,,-6.1863295,106.9601914,https://maps.google.com/?cid=0x0:0x76bfe0d1b70683b,
mall,Rumah Makan,Nasi Bebek HAN'S SAMUDERA,"Jl. Tanjakan Auri, RT.1/RW.1, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","RT.1/RW.1, Cakung Tim., Kec. Cakung, Kota Jakarta Timur",SULAWESI BARAT,13960.0,Indonesia, 087750206070,,,-6.1870081,106.9579721,https://maps.google.com/?cid=0x0:0x5d00fec6d17dbb13,
mall,Kantor Pelayanan STNK >>u0026 SIM,Gerai Samsat Grand Cakung Mall,"RX75+5J9, Jl. Komp. Ruko Ujung Menteng, RT.1/RW.2, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13960","Jl. Komp. Ruko Ujung Menteng, RT.1/RW.2, Ujung Menteng, Kec. Cakung, Kota Jakarta Timur",SULAWESI BARAT,13960.0,Indonesia,,,,-6.1870849,106.9591193,https://maps.google.com/?cid=0x0:0x116c34315ea2b75f,
mall,Toko Suvenir,MAPILLI ONLINE,"H5P7+QRX, Jl. Lorong Baru, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Lorong Baru, Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082333999594,,,-3.4130242,119.1646119,https://maps.google.com/?cid=0x0:0xd0b519b99c157296,
mall,Taman,PASAR KANUSUANG CITY,"Unnamed Road, 91353, Pulliwa, Kec. Bulo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","91353, Pulliwa, Kec. Bulo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.324144,119.168241,https://maps.google.com/?cid=0x0:0xca91082b88cbf667,
mall,mall,Sulawesi Barat 91353,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3790491,119.0925356,https://maps.google.com/?cid=0x0:0x3040e4432a22c3b5,
mall,Pusat Perbelanjaan,Amazon Polman,"Jl. Poros Majene - Mamuju No.50, Ugibaru, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Ugibaru, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4016807,119.1993537,https://maps.google.com/?cid=0x0:0x893ecee1ab77eff4,
mall,Minimarket,SYUKUR ALIFAH,"H5WM+JHV, Jl. Poros Majene - Mamuju, Bonne-Bonne, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Bonne-Bonne, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082336444270,,,-3.4033891,119.1839145,https://maps.google.com/?cid=0x0:0x911821706efc2c7,
mall,Toko,USAHA KREATIF MAHASISWA,"H5MG+HMC, Jl. Poros, Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros, Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082393534266,,,-3.4160685,119.1766499,https://maps.google.com/?cid=0x0:0xe4305d644d1dba86,
mall,Pusat Perbelanjaan,Pasar Sentral Wonomulyo,"Jl. Padi Unggul No.2, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4001672,119.2111055,https://maps.google.com/?cid=0x0:0xdba95be492c5efea,
mall,Toko,Pasar Ikan Wonomulyo,"Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4027558,119.2109892,https://maps.google.com/?cid=0x0:0xd8d28e38eb6eb8cd,
mall,Pusat Perbelanjaan,"PMNart,sketsa Pensil","H6W5+8H2, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081258270250,,,-3.4042495,119.2088911,https://maps.google.com/?cid=0x0:0x58fb86d48b835362,
mall,Toko,Foto Copy Difa,"H5VG+WWG, Bonra, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bonra, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4051769,119.1773345,https://maps.google.com/?cid=0x0:0x62f3e3a2f8150b85,
mall,Pasar,New METRO Komp.Pasar Wonomulyo,"Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081234549165,,,-3.3990725,119.2104789,https://maps.google.com/?cid=0x0:0x391a4952ffdba6b6,
mall,Pusat Perbelanjaan,CabochanFish Wonomolyo,"H6H6+6CJ, Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4219207,119.2110144,https://maps.google.com/?cid=0x0:0x6ae489779aa3c848,
mall,Perhimpunan Pengembang Perumahan,Pasar Campalagian,"G4FR+535, Bonde, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Bonde, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 082187659301,,,-3.4771213,119.1402195,https://maps.google.com/?cid=0x0:0xc1d0a7b35d8a70e0,
mall,Toko,Toko New METRO Shoes,"Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 08124221261,,,-3.3987791,119.2107783,https://maps.google.com/?cid=0x0:0xf6f8a2edef6359f8,
mall,Pusat Perbelanjaan,KARYA BERSAMA TEKHNIK,"Jl. Padi Unggul No.1, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082393523331,,,-3.3990724,119.211032,https://maps.google.com/?cid=0x0:0x9496aeed205d7213,
mall,Toko bahan makanan,MKR KARTIKA,"J626+3MC, Jl. Padi Unggul, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Padi Unggul, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3998822,119.2116115,https://maps.google.com/?cid=0x0:0x2cd1d8112fa91d7c,
mall,,Kios Mayam Dannu,"G5HQ+C4V, Dusun Galung Desa Katumbangan, Lemo, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Dusun Galung Desa Katumbangan, Lemo, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 085240141996,,,-3.4713767,119.1877966,https://maps.google.com/?cid=0x0:0x13a22756ae5d7084,
mall,Toko,PLAZA HANDPHONE WONOMULYO,"J625+7FR, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085242691009,,,-3.3992641,119.208645,https://maps.google.com/?cid=0x0:0x84f7451a92b5ea9,
mall,Pusat Perbelanjaan,Toko Niar HMS,"H6X4+MX5, Jl. Pendidikan, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Pendidikan, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4008676,119.2074884,https://maps.google.com/?cid=0x0:0x6d8a824572309e59,
mall,Toko Pakaian Wanita,Aqilah Shop Sinar Wono,"J625+7W4, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085397597597,,,-3.3993535,119.2098423,https://maps.google.com/?cid=0x0:0xd62072c93e831d31,
mall,Toko,UD. Riswan,"H5V6+XF5, Mapili Barat, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mapili Barat, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081343636932,,,-3.4051148,119.1612298,https://maps.google.com/?cid=0x0:0x5435b5d425757162,
mall,Pusat Perbelanjaan,OLONA,"G47P+PWP, Unnamed Road, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Unnamed Road, Kenje, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081341396604,,,-3.4856703,119.1373385,https://maps.google.com/?cid=0x0:0xb026a7b01903a85a,
mall,Pusat Perbelanjaan,Cahaya Mappasitujue,"Jl. R. Soeparman No.101, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4013036,119.2105265,https://maps.google.com/?cid=0x0:0x560900377c92fdc5,
mall,Toko Ponsel,Jomblo cell,"H5J7+GP7, Unnamed Road, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Unnamed Road, Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085396185222,,,-3.4187126,119.1643065,https://maps.google.com/?cid=0x0:0x40b55e70a4a93877,
mall,Pusat Perbelanjaan,Amin bumiayu,"Unnamed Road, Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085398188118,,,-3.424238,119.2065849,https://maps.google.com/?cid=0x0:0x6e5d7b6ae66f9a8d,
mall,Pusat Perbelanjaan,Warung Mba' Tami,"H6H5+QRP, Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Bumiayu, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4205295,119.2095911,https://maps.google.com/?cid=0x0:0x1be8212fb9b0288a,
mall,Komplek perumahan,D'Lapeo Custom Garage,"jl.langsat no No.14, Pappang, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Pappang, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081244233981,,,-3.4793777,119.1383118,https://maps.google.com/?cid=0x0:0xaeef62ff06c4820,
mall,Pasar,Pasar tradisional kebunsari,"H658+V39, Kebunsari, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Kebunsari, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4403443,119.2152281,https://maps.google.com/?cid=0x0:0x136d41948b5422b2,
mall,Pasar,Pasar Kampung Baru,"J496+2P2, Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Tenggelan, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia,,,,-3.3824963,119.1117765,https://maps.google.com/?cid=0x0:0xea65f452c954d1bb,
mall,Pasar,Pasar Kecamatan Matakali,"J77H+4J2, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Matakali, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3872284,119.2790062,https://maps.google.com/?cid=0x0:0x2ea28d79bdf7c574,
mall,Gedung Apartemen,Erwin,"J77J+72J, Matakali, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3867852,119.2800004,https://maps.google.com/?cid=0x0:0x122b9f08d832447d,
