Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Toko Bahan Bangunan Sinar Jaya Tonyaman,"Tonyaman, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.446086,119.3651701,https://maps.google.com/?cid=0x0:0xdbf7422b395851e9,
toko bangunan,Toko Perlengkapan Rumah,Toko Anugrah,"H8X8+52M, Jl. Basseang, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 082396074602,,,-3.4020296,119.315033,https://maps.google.com/?cid=0x0:0x86a2042fee7b4524,
toko bangunan,toko bangunan,Maju Jaya Toko Bahan Bangunan,"Amassangan, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4515148,119.4052706,https://maps.google.com/?cid=0x0:0xf18380658008bfc1,
toko bangunan,Toko Bahan Bangunan,Mitra baru sipatuo,"H8G6+6VX, Jl. Cendrawasih, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085230587558,,,-3.4243889,119.3122482,https://maps.google.com/?cid=0x0:0x56fd1712cf88bb3d,
toko bangunan,Toko Bahan Bangunan,Toko Megah Bangunan,"J63C+8HR, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.396646,119.221385,https://maps.google.com/?cid=0x0:0x1752c04980d611a2,
toko bangunan,toko bangunan,Kec. Binuang,"Kabupaten Tapin, Kalimantan Selatan","Kabupaten Tapin, Kalimantan Selatan",SULAWESI BARAT,,Indonesia,,,,-3.1584741,115.0879094,https://maps.google.com/?cid=0x0:0xd7e8e4bbc952b8a4,
toko bangunan,Toko Bahan Bangunan,Dua Saudara / H. Mudin,"Jl. Ahmad Yani No.KM 85, Sungai Pulantan, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Sungai Pulantan, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1560771,115.0855135,https://maps.google.com/?cid=0x0:0x4a1156f5c20249fc,
toko bangunan,Toko Bahan Bangunan,TB.Anshar 2 Binuang,"R4W3+RFG, Pualam Sari, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Pualam Sari, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 087844730426,,,-3.1529455,115.1036994,https://maps.google.com/?cid=0x0:0x8cb0ca826fd86469,
toko bangunan,Toko,TB.A.latif,"V36H+F82, Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 087844730426,,,-3.1388634,115.0782742,https://maps.google.com/?cid=0x0:0xf3c053c40d2ba118,
toko bangunan,toko bangunan,Sulawesi Barat 91351,"Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4598801,119.4701613,https://maps.google.com/?cid=0x0:0x8b1d7e38cb136bd3,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Kanang,"H94X+5RW, Rea, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Rea, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4445199,119.3995758,https://maps.google.com/?cid=0x0:0xe4b20ff8f60d2c09,
toko bangunan,Toko Bahan Bangunan,Toko Tujuh Dua Jaya,"H88X+5MV, Mammi, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Mammi, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 087830100006,,,-3.4345087,119.3491832,https://maps.google.com/?cid=0x0:0xdaab030b506e578a,
toko bangunan,Toko Bahan Bangunan,Toko Juanda,"H94C+VFX, Kuajang, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Kuajang, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia,,,,-3.4427612,119.3712422,https://maps.google.com/?cid=0x0:0xe7b31eb1eb95fe42,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Bangunan Pambusuang,"F3XH+366, Pambusuang, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Pambusuang, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.5023358,119.0780289,https://maps.google.com/?cid=0x0:0xfe74b8995497dc44,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SAHABAT KITA,"FFVP+QF2, Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang, Sulawesi Selatan 91254","Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang",SULAWESI BARAT,91254.0,Indonesia,,,,-3.5056174,119.4861484,https://maps.google.com/?cid=0x0:0x78957715f4093733,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan USAHA BARU 227,"G4GR+9GQ, Parappe, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Parappe, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.4740351,119.1413554,https://maps.google.com/?cid=0x0:0xd21fd781f03e8aaf,
toko bangunan,Toko Bahan Bangunan,Toko bangunan sinar anugerah,"Jl. Mr. Muh. Yamin No.94, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081373974815,,,-3.4094533,119.3103074,https://maps.google.com/?cid=0x0:0x2cfad29250609a94,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"H8R5+6XF, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4094375,119.3099336,https://maps.google.com/?cid=0x0:0xb70c9c0635cba0c3,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Ikhlas Bangunan,"H8Q7+J34, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4109992,119.3126973,https://maps.google.com/?cid=0x0:0x2a862f7f8065e7d6,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292595546,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,Toko,UD. BERKAH NUR INDAH,"Jl. Poros Majene - Mamuju, Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang, Sulawesi Selatan 91254","Binanga Karaeng, Kec. Lembang, Kabupaten Pinrang",SULAWESI BARAT,91254.0,Indonesia,,,,-3.5151205,119.4930551,https://maps.google.com/?cid=0x0:0x383caf679a676a6b,
toko bangunan,,Toko MITRA BARU,"Depan Hotel Istana, Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081242883737,,,-3.3974634,119.2156225,https://maps.google.com/?cid=0x0:0xacceb6ec3b43fdb0,
toko bangunan,Toko Bahan Bangunan,UD. BUDI BANGUNAN BINUANG,"Jl. Ahmad Yani No.km 86, sei.pulantan, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","sei.pulantan, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 081385661699,,,-3.1547261,115.0849474,https://maps.google.com/?cid=0x0:0x3fdf38b286b7a936,
toko bangunan,toko bangunan,Kec. Binuang,"Kabupaten Tapin, Kalimantan Selatan","Kabupaten Tapin, Kalimantan Selatan",SULAWESI BARAT,,Indonesia,,,,-3.1584741,115.0879094,https://maps.google.com/?cid=0x0:0xd7e8e4bbc952b8a4,
toko bangunan,Toko Bahan Bangunan,Dua Saudara / H. Mudin,"Jl. Ahmad Yani No.KM 85, Sungai Pulantan, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Sungai Pulantan, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1560771,115.0855135,https://maps.google.com/?cid=0x0:0x4a1156f5c20249fc,
toko bangunan,Toko Bahan Bangunan,TOKO Bangunan BISMILLAH,"R3JR+P38, Jl. Simpang IV, Tungkap, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Simpang IV, Tungkap, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 08388505055,,,-3.1681652,115.0901843,https://maps.google.com/?cid=0x0:0xb2b008b3fc3886f2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Borneo,"R3RV+WQ5 NO WA O223IOOO58I, Jl. Raya Timur, Pualam Sari, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Raya Timur, Pualam Sari, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 085346934049,,,-3.1577386,115.0944836,https://maps.google.com/?cid=0x0:0x17d85a77d88a1e9c,
toko bangunan,Toko,TB.A.latif,"V36H+F82, Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Ahmad Yani, Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 087844730426,,,-3.1388634,115.0782742,https://maps.google.com/?cid=0x0:0xf3c053c40d2ba118,
toko bangunan,Toko Bahan Bangunan,Tb toko bahan bangunan Akbar Achyar,"Unnamed Road, Pulau Pinang Utara, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71185","Pulau Pinang Utara, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71185.0,Indonesia, 087802600060,,,-3.0890066,115.0941513,https://maps.google.com/?cid=0x0:0x7b939793ef930f05,
toko bangunan,Toko Bahan Bangunan,TB.Anshar 2 Binuang,"R4W3+RFG, Pualam Sari, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Pualam Sari, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 087844730426,,,-3.1529455,115.1036994,https://maps.google.com/?cid=0x0:0x8cb0ca826fd86469,
toko bangunan,Toko Bahan Bangunan,TOKO WAHYU,"Jl. Raya Timur No.33, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 081351121217,,,-3.1577253,115.0929758,https://maps.google.com/?cid=0x0:0x3707115e05f022ea,
toko bangunan,Toko Bahan Bangunan,TB.JASA BERSAMA,"Jl. Ahmad Yani No.85, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia, 085232373025,,,-3.1542736,115.0846668,https://maps.google.com/?cid=0x0:0xf30e772ad4dd349f,
toko bangunan,Toko Bahan Bangunan,Toko material,"Jl. Ahmad Yani No.km. 84, binuang utara, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","binuang utara, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1637733,115.0873275,https://maps.google.com/?cid=0x0:0x2e511c0a185e4288,
toko bangunan,Toko Bahan Bangunan,Tb anshar binuang,"R3RR+P2P, Jl. Raya Timur, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Raya Timur, Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1581405,115.0901745,https://maps.google.com/?cid=0x0:0x51dc49d591a050ad,
toko bangunan,toko bangunan,Avian Brands Centre Binuang,"R3RR+M2Q, Jl. Raya Timur, Binuang, Kec. Binuang, Kabupaten Sragen, Kalimantan Selatan 71183","Jl. Raya Timur, Binuang, Kec. Binuang, Kabupaten Sragen",SULAWESI BARAT,71183.0,Indonesia, 081255576165,,,-3.158285,115.0900945,https://maps.google.com/?cid=0x0:0x41c7ab9de226a628,
toko bangunan,Toko Bahan Bangunan,"Pasar baru binuang,blok B14","R3QR+5VH, Jl. Lkr. Binuang, Tungkap, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Jl. Lkr. Binuang, Tungkap, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.1620716,115.091604,https://maps.google.com/?cid=0x0:0x55c68f200f429be0,
toko bangunan,Toko Bahan Bangunan,Toko Riswan,"R3QQ+9CQ, Binuang, Kec. Binuang, Kabupaten Tapin, Kalimantan Selatan 71183","Binuang, Kec. Binuang, Kabupaten Tapin",SULAWESI BARAT,71183.0,Indonesia,,,,-3.161535,115.0886226,https://maps.google.com/?cid=0x0:0xcd74851131148eb0,
toko bangunan,Toko Bahan Bangunan,Toko Fajar Bangunan Pambusuang,"F3XH+366, Pambusuang, Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Pambusuang, Kec. Balanipa, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.5023358,119.0780289,https://maps.google.com/?cid=0x0:0xfe74b8995497dc44,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Berlian,"CWRV+QM2, Jl. Jend. Ahmad Yani, Totoli, Passarang, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 081373974815,,,-3.5581236,118.9441384,https://maps.google.com/?cid=0x0:0xe1a76e4c584d6953,
toko bangunan,toko bangunan,Balanipa,"Kec. Balanipa, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4922818,119.0401738,https://maps.google.com/?cid=0x0:0x3f86d79edf85f8de,
toko bangunan,Toko Bahan Bangunan,Toko Indo Bangunan,"JL A Jl. Syukur Rahim No.20-22, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat","Kabupaten Majene, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 042221321,,,-3.544385,118.9661537,https://maps.google.com/?cid=0x0:0x79968e5059e72082,
toko bangunan,Komplek perumahan,Toko Bangunan,"HX6Q+XJQ, Mombi, Alu, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Mombi, Alu, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4375335,118.9891104,https://maps.google.com/?cid=0x0:0xb7711384df6bd4b0,
toko bangunan,Pembangunan Perumahan,Toko Bangunan Putra Tande 5 Tapalang,"Galung, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia, 085397048983,,,-2.8651937,118.8702682,https://maps.google.com/?cid=0x0:0x5ece193e63138999,
toko bangunan,Toko Bahan Bangunan,Toko buyung bangunan,"5V55+QW8, Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Tampalang, Kec. Tapalang, Kabupaten Mamuju",SULAWESI BARAT,91352.0,Indonesia,,,,-2.840579,118.8598397,https://maps.google.com/?cid=0x0:0xdaa7f0c9eeaba7c8,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya 99,"G2J2+6Q3, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia,,,,-3.4694786,119.0019128,https://maps.google.com/?cid=0x0:0xd08246748cd1df91,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Bangunan,"H8R5+6XF, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4094375,119.3099336,https://maps.google.com/?cid=0x0:0xb70c9c0635cba0c3,
toko bangunan,Toko Bahan Bangunan,Toko Ilham Jual Bahan Bangunan,"G2J2+FGV, Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Lembang Lembang, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia, 081373974815,,,-3.4687505,119.001301,https://maps.google.com/?cid=0x0:0x60bee8f61addf22b,
toko bangunan,,Toko MITRA BARU,"Depan Hotel Istana, Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081242883737,,,-3.3974634,119.2156225,https://maps.google.com/?cid=0x0:0xacceb6ec3b43fdb0,
toko bangunan,Pemasok Bahan Bangunan,TOKO ASIA TIMUR (BAHAN BANGUNAN),"FX69+XQP, Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Lanto Dg. Pasewang, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 04222420265,,,-3.5375355,118.9694601,https://maps.google.com/?cid=0x0:0xa219d91ef34acc13,
toko bangunan,Toko,Toko Fajar Bangunan Majene,"pakkola, Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene, Sulawesi Barat 91412","Jl. Mayjen Azis Bustam, Banggae, Kec. Banggae, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 081355566646,,,-3.5372746,118.9682725,https://maps.google.com/?cid=0x0:0xcfb27e4cdc8945d6,
toko bangunan,Toko Bahan Bangunan,Toko Mapan Bangunan,"J66F+CVP, Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Sumberejo, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082190955225,,,-3.3889059,119.2247017,https://maps.google.com/?cid=0x0:0xaad22bfe1044cd4e,
toko bangunan,Toko Bahan Bangunan,Toko Rayyan bangunan,"G266+WHG, Limboro, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4876941,119.0114687,https://maps.google.com/?cid=0x0:0xbf883d0cb80e5d6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan USAHA BARU 227,"G4GR+9GQ, Parappe, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Parappe, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.4740351,119.1413554,https://maps.google.com/?cid=0x0:0xd21fd781f03e8aaf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan HJ. Nani hj.ramli,"M62P+8MG, Jl. Banato, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Banato, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081373974815,,,-3.3491764,119.236703,https://maps.google.com/?cid=0x0:0x2079d8406ccc2bed,
toko bangunan,Toko Perlengkapan Rumah,Toko Al-Ikhlas Bangunan,"H8Q7+J34, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4109992,119.3126973,https://maps.google.com/?cid=0x0:0x2a862f7f8065e7d6,
toko bangunan,Toko Bahan Bangunan,TB CAHAYA BANGUNAN,"Tobadak, Kec. Tobadak, Kabupaten Mamuju, Sulawesi Barat 91563","Kec. Tobadak, Kabupaten Mamuju",SULAWESI BARAT,91563.0,Indonesia, 082299999951,,,-2.0751897,119.2902612,https://maps.google.com/?cid=0x0:0xab184661abda07b4,
toko bangunan,toko bangunan,Sulawesi Barat 91354,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4790801,119.0343548,https://maps.google.com/?cid=0x0:0xcd7785a86372590a,
toko bangunan,Toko Bahan Bangunan,Toko Megah Bangunan,"J63C+8HR, Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.396646,119.221385,https://maps.google.com/?cid=0x0:0x1752c04980d611a2,
toko bangunan,Pasar,TOKO BALANIPA,"JRGX+9CX, Lakkading Desa Limbua, Mosso, Kec. Sendana, Kabupaten Majene, Sulawesi Barat 91452","Lakkading Desa Limbua, Mosso, Kec. Sendana, Kabupaten Majene",SULAWESI BARAT,91452.0,Indonesia, 081526140001,,,-3.3740123,118.8486248,https://maps.google.com/?cid=0x0:0x17e949f45b6a9853,
toko bangunan,Toko Bahan Bangunan,Toko Aneka Setia,"FX9X+RHM, Tande, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Tande, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5304128,118.998936,https://maps.google.com/?cid=0x0:0x3d901f2f1362873b,
toko bangunan,Toko Bahan Bangunan,Toko asia timur,"F2WC+78C, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 042221317,,,-3.5043034,119.0207519,https://maps.google.com/?cid=0x0:0xc43362401320a5b8,
toko bangunan,Toko Bahan Bangunan,Tb. Putra mandiri,"G2C4+W54, Palece, Kec. Limboro, Kabupaten Polewali Mandar, Sulawesi Barat 91413","Palece, Kec. Limboro, Kabupaten Polewali Mandar",SULAWESI BARAT,91413.0,Indonesia, 085331257399,,,-3.4777482,119.0054384,https://maps.google.com/?cid=0x0:0x710c2866b4c714e3,
toko bangunan,Toko Bahan Bangunan,Toko Rezeki Fajar,"Jl. Sultan hasanuddin, Tande, lutang, Kabupaten Majene, Sulawesi Barat 91412","Tande, lutang, Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia,,,,-3.532758,118.9975397,https://maps.google.com/?cid=0x0:0x37bd7d2dadf86d2c,
toko bangunan,Gudang Peralatan,Tali Teluk Mandar,"Desa Tangnga, Binuang, Karama, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Binuang, Karama, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 081355006622,,,-3.5132476,119.0336294,https://maps.google.com/?cid=0x0:0x2e597108f41e4afd,
toko bangunan,Toko Bahan Bangunan,Fajar Mas Toko,"Jl. Lanto Dg. Pasewang No.2, Labuang, Kec. Banggae Tim., Kabupaten Majene, Sulawesi Barat 91412","Labuang, Kec. Banggae Tim., Kabupaten Majene",SULAWESI BARAT,91412.0,Indonesia, 081241509242,,,-3.5389993,118.9695441,https://maps.google.com/?cid=0x0:0x77644e45e24c0e13,
toko bangunan,toko bangunan,Sulawesi Barat 91353,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3790491,119.0925356,https://maps.google.com/?cid=0x0:0x3040e4432a22c3b5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan USAHA BARU 227,"G4GR+9GQ, Parappe, Kec. Campalagian, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Parappe, Kec. Campalagian, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081373974815,,,-3.4740351,119.1413554,https://maps.google.com/?cid=0x0:0xd21fd781f03e8aaf,
toko bangunan,Toko Bahan Bangunan,TOKO FAJAR BANGUNAN MAPILLI,"Jl. Poros Majene - Mamuju, Baru, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Baru, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082292595546,,,-3.4189333,119.164406,https://maps.google.com/?cid=0x0:0x89a76f2924e54666,
toko bangunan,,Toko MITRA BARU,"Depan Hotel Istana, Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Jendral Sudirman Polman No.5E, Sidodadi, Kec. Wonomulyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 081242883737,,,-3.3974634,119.2156225,https://maps.google.com/?cid=0x0:0xacceb6ec3b43fdb0,
toko bangunan,Toko Bahan Bangunan,Toko Promitra,"H5WM+8F2, Jl. Poros Majene - Mamuju, Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jl. Poros Majene - Mamuju, Mapilli, Kec. Mapilli, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.4042268,119.1836381,https://maps.google.com/?cid=0x0:0x18d54fdd620c0b33,
toko bangunan,Toko Bahan Bangunan,Toko bangunan / fajar mas luyo,"J48W+RQ9, Mambu, Kec. Luyo, Kabupaten Polewali Mandar, Sulawesi Barat 91353","Mambu, Kec. Luyo, Kabupaten Polewali Mandar",SULAWESI BARAT,91353.0,Indonesia, 081235237126,,,-3.3829625,119.1469844,https://maps.google.com/?cid=0x0:0x43dbd6f851f54878,
