Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Sesuai untuk keluarga,Saung Al-Ikhlas,"Jl. Mr. Muh. Yamin No.36, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082312010025,,,-3.4117394,119.3136712,https://maps.google.com/?cid=0x0:0xfaac15d37ea849ee,
restaurant,Restoran,"ICHIBAN (いちばん) Cabang Polewali, Sushi  Ramen","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085229831969,,,-3.4082418,119.320088,https://maps.google.com/?cid=0x0:0xd66379fbeab0a614,
restaurant,Restoran,RM. Dinasti Yoyok,"H8P7+JWP, Jl. Elang, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Elang, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085331481675,,,-3.4134215,119.3148403,https://maps.google.com/?cid=0x0:0xeb8ca5f896b1d2df,
restaurant,Brunch,Zidna Food (Spesialis Makan Enak),"Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081354843715,,,-3.4045495,119.3128847,https://maps.google.com/?cid=0x0:0xf79a487284a492e5,
restaurant,Restoran,C'BEZT POLMAN,"H8R8+3R7, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.40979,119.317039,https://maps.google.com/?cid=0x0:0x2aaef7c2d5881020,
restaurant,Rumah Makan,Warung ASIA,"Jl. H. Andi Depu, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4181244,119.3211801,https://maps.google.com/?cid=0x0:0xaf07e0e812013ccc,
restaurant,Restoran,Warung BTN TAMARA,"H8Q3+2XP, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4124128,119.3049433,https://maps.google.com/?cid=0x0:0x9cb747e02c3aa737,
restaurant,Restoran,RM Timbul Sejati,"H8R7+PP3, Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081245860244,,,-3.4082348,119.3143008,https://maps.google.com/?cid=0x0:0x8406843b49cbdec4,
restaurant,Restoran,Laila Resto Polewali,"H8M9+9M6, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4165873,119.3191486,https://maps.google.com/?cid=0x0:0x6986605627aecbd1,
restaurant,Kafe,Rumah Kedua Cafe,"H8W6+8XG, Jl. Melati, Madatte, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Melati, Madatte, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4041772,119.3123793,https://maps.google.com/?cid=0x0:0xd2076f64fc045c2,
restaurant,Restoran,RUMAH MAKAN IDOLA,"Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085255353132,,,-3.411994,119.3135147,https://maps.google.com/?cid=0x0:0xa7b0485cfb7e9fc6,
restaurant,Masakan Asia,Warung Trisna 1,"H8Q7+F7M, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4112899,119.313179,https://maps.google.com/?cid=0x0:0xdf529f4d8e90af3f,
restaurant,Restoran,Kedai Makan Nilma,"H8Q8+XPH, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082337191808,,,-3.4100537,119.3168575,https://maps.google.com/?cid=0x0:0xdd20fcfa06192bfe,
restaurant,Restoran,ROCKET CHICKEN POLEWALI MANDAR,"Jl. Mr. Muh. Yamin No.96, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 087863107385,,,-3.4092827,119.3101063,https://maps.google.com/?cid=0x0:0xcc35df16205ce7e9,
restaurant,Kantor Perusahaan,Batistuta cafe,"H8J4+PQ9, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4182018,119.3069768,https://maps.google.com/?cid=0x0:0x7c0d6bfe1d0dac28,
restaurant,Restoran,D'Mie Sambal Bakar Polewali,"Jl. H. Agus Salim, Darma, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Darma, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085342423336,,,-3.4071322,119.3165858,https://maps.google.com/?cid=0x0:0x88996bc97a7aee8d,
restaurant,Masakan Asia,RM. Surya,"Jl. Basiru No.65, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 04282411188,,,-3.4372835,119.348253,https://maps.google.com/?cid=0x0:0x4463f42360c7ffe6,
restaurant,restaurant,Sulawesi Barat 91315,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3528794,119.3482646,https://maps.google.com/?cid=0x0:0x260079200247302,
restaurant,Brunch,BIG Polewali Resto  Cafe,"H8HH+42R, Jl. Poros Majene - Mamuju, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Poros Majene - Mamuju, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082323323337,,,-3.4221454,119.3275117,https://maps.google.com/?cid=0x0:0xc3ea3e09d8279cf4,
restaurant,Sesuai untuk keluarga,Saung Al-Ikhlas,"Jl. Mr. Muh. Yamin No.36, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082312010025,,,-3.4117394,119.3136712,https://maps.google.com/?cid=0x0:0xfaac15d37ea849ee,
restaurant,Masakan Asia,RM. Surya,"Jl. Basiru No.65, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 04282411188,,,-3.4372835,119.348253,https://maps.google.com/?cid=0x0:0x4463f42360c7ffe6,
restaurant,Restoran,Laila Resto Polewali,"H8M9+9M6, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4165873,119.3191486,https://maps.google.com/?cid=0x0:0x6986605627aecbd1,
restaurant,Brunch,Sop Ubi Keke,"Jl. Gn. Mambulilling, Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Sulewatang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085255735259,,,-3.4266664,119.3446338,https://maps.google.com/?cid=0x0:0x45ef63451318d12,
restaurant,Sulawesi Selatan,Sop Saudara Polewali,"Jl. Mr. Muh. Yamin No.45, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4125885,119.3142663,https://maps.google.com/?cid=0x0:0x3471210d0cb19ff6,
restaurant,Restoran,Warung BTN TAMARA,"H8Q3+2XP, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4124128,119.3049433,https://maps.google.com/?cid=0x0:0x9cb747e02c3aa737,
restaurant,Kafe,Djoin Polewali,"H8JC+VC9, Jl. H. Andi Depu, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 082197504214,,,-3.4178305,119.3211228,https://maps.google.com/?cid=0x0:0x96e52e7c57d02bd4,
restaurant,Padang,Koto Gadang,"H8Q7+G68, Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 048222737,,,-3.4112053,119.3130717,https://maps.google.com/?cid=0x0:0xe86b4dfd0a70bcbc,
restaurant,Rumah Makan,Warung ASIA,"Jl. H. Andi Depu, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Takatidung, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4181244,119.3211801,https://maps.google.com/?cid=0x0:0xaf07e0e812013ccc,
restaurant,Padang,Rumah Makan Pinrang,"H88W+QQ2, Jl. Poros Majene - Mamuju, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Jl. Poros Majene - Mamuju, Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4331014,119.3469051,https://maps.google.com/?cid=0x0:0x54a422a926ea673d,
restaurant,Restoran,RM. Dinasti Yoyok,"H8P7+JWP, Jl. Elang, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Elang, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085331481675,,,-3.4134215,119.3148403,https://maps.google.com/?cid=0x0:0xeb8ca5f896b1d2df,
restaurant,Dapur Umum,Dapur Hijau Food N' Drink,"H8R7+W95, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085255039543,,,-3.4077485,119.3134911,https://maps.google.com/?cid=0x0:0x3f34634f1d8a2b8d,
restaurant,Restoran,COTO MAKASSAR,"H7XV+MX4, Patampanua, Kec. Matakali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Patampanua, Kec. Matakali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia,,,,-3.4008611,119.2949397,https://maps.google.com/?cid=0x0:0x8b1c4faf25e8b75d,
restaurant,Kantor Perusahaan,Batistuta cafe,"H8J4+PQ9, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4182018,119.3069768,https://maps.google.com/?cid=0x0:0x7c0d6bfe1d0dac28,
restaurant,Padang,RM. Istana Ikan SUROBOYO (Mas Hadi),"Jl. H. Andi Depu, Lantora, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Lantora, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia, 082195130036,,,-3.4285779,119.3388024,https://maps.google.com/?cid=0x0:0x42c39080109b7149,
restaurant,Restoran,Karamasang,"H972+5PQ, Polewali, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Polewali, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4370364,119.3518554,https://maps.google.com/?cid=0x0:0xfe7684e1f9f976cc,
restaurant,Restoran,Firechicken Polman Kedai KIN,"H8V7+84X, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081349382301,,,-3.4064732,119.3127579,https://maps.google.com/?cid=0x0:0x283ac2210f99982a,
restaurant,Sesuai untuk keluarga,Rumah Makan Massipa,"HC33+G83, Jl. Poros Pinrang - Polman, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar, Sulawesi Barat 91312","Jl. Poros Pinrang - Polman, Amassangan, Kec. Binuang, Kabupaten Polewali Mandar",SULAWESI BARAT,91312.0,Indonesia, 081242912145,,,-3.4462299,119.4032893,https://maps.google.com/?cid=0x0:0x7d869765bf47ed50,
restaurant,Kedai Kopi,OBAT HAUS CITY FOOD POLEWALI,"Samping hotel, Jl. Todilaling, bumi raya, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91313","Jl. Todilaling, bumi raya, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91313.0,Indonesia,,,,-3.4085614,119.3148345,https://maps.google.com/?cid=0x0:0x5f99b42ebde29b51,
restaurant,restaurant,Kec. Polewali,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4083508,119.3072342,https://maps.google.com/?cid=0x0:0x7414b64a288b3742,
restaurant,Kafe,Yotta Polewali Polman,"Jl. Mr. Muh. Yamin, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 082348268940,,,-3.4116133,119.3129465,https://maps.google.com/?cid=0x0:0x9b192a5d574733cb,
restaurant,Restoran,Kedai Quimby,"Jl. Manunggal, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085299974606,,,-3.4068768,119.3128511,https://maps.google.com/?cid=0x0:0xad5efb680a11ea04,
restaurant,Restoran,RM Timbul Sejati,"H8R7+PP3, Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Jl. Budi Utomo, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 081245860244,,,-3.4082348,119.3143008,https://maps.google.com/?cid=0x0:0x8406843b49cbdec4,
restaurant,Masakan Asia,Warung Trisna 1,"H8Q7+F7M, Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia,,,,-3.4112899,119.313179,https://maps.google.com/?cid=0x0:0xdf529f4d8e90af3f,
restaurant,restaurant,Teras Teteh All Menu 8RB/Porsi,"H8Q2+RJ8, Manding, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Manding, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 081242925088,,,-3.4103307,119.3015439,https://maps.google.com/?cid=0x0:0x32f4f7e453da154,
restaurant,Rumah Makan,Warung Khusus Polewali,"H8FW+8HQ, Jl. Kartini, Wattang, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91315","Jl. Kartini, Wattang, Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91315.0,Indonesia, 085384652229,,,-3.4266637,119.3464939,https://maps.google.com/?cid=0x0:0x24ef76dd276bdd71,
restaurant,Restoran,RUMAH MAKAN IDOLA,"Pekkabata, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat 91311","Kec. Polewali, Kabupaten Polewali Mandar",SULAWESI BARAT,91311.0,Indonesia, 085255353132,,,-3.411994,119.3135147,https://maps.google.com/?cid=0x0:0xa7b0485cfb7e9fc6,
restaurant,Pusat jajanan kaki lima,Kampung Box,"M7M2+QVH, Tapango, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapango, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085299426438,,,-3.3155613,119.2522192,https://maps.google.com/?cid=0x0:0xc5fadb4cee16c0bc,
restaurant,restaurant,Tapango,"Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.3250175,119.2495121,https://maps.google.com/?cid=0x0:0x8a1d1f1962764cfe,
restaurant,Rumah Makan,Bakbar27,"M67W+G29, Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3356883,119.2450643,https://maps.google.com/?cid=0x0:0x77d6d460dd77ae13,
restaurant,Restoran,Warung Podomoro (Maryo Teguh),"M6FM+69G, Tapango Bar., Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapango Bar., Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3270939,119.233379,https://maps.google.com/?cid=0x0:0x2b9fe5086015372b,
restaurant,Brunch,Kedai Al,"M66C+59R, Tapango Bar., Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapango Bar., Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 083896655753,,,-3.339517,119.2208899,https://maps.google.com/?cid=0x0:0x6b32678da9d7aebd,
restaurant,Restoran,Dapur Kita,"M7H2+FG3, Tapango, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapango, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082394351614,,,-3.3213713,119.2512848,https://maps.google.com/?cid=0x0:0x11de63bf3cf3d9e6,
restaurant,Kedai Kopi,CAFE INCHY,"M6GW+CMG, Tapango, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapango, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082296310097,,,-3.3239444,119.2467099,https://maps.google.com/?cid=0x0:0xb11e416a6e664cce,
restaurant,Kedai Kopi,SIOMAY QUIMBY OUTLET 005,"M63R+FGJ, Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082190992446,,,-3.3462097,119.2413172,https://maps.google.com/?cid=0x0:0x6861cb3e404642b4,
restaurant,Kedai Kopi,GH Black Sweet,"M65V+J9G, Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3409369,119.2434474,https://maps.google.com/?cid=0x0:0x9298216c9219fc4,
restaurant,Toko umum,Kios Kedai Ara,"M69H+VCX, Tapango Bar., Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapango Bar., Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082148236144,,,-3.3302626,119.2286112,https://maps.google.com/?cid=0x0:0x9604b5187b56af29,
restaurant,Restoran,Warung Sederhana,"M7J3+26F, Unnamed Road, Tapango, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Unnamed Road, Tapango, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3199258,119.253061,https://maps.google.com/?cid=0x0:0x5c53b99dff4dfcd5,
restaurant,Kafe,Melo Drink Boba,"M6GW+8P9, Tapango, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Tapango, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082217705918,,,-3.3242026,119.2468747,https://maps.google.com/?cid=0x0:0x12e497172571b69,
restaurant,Restoran,WR.BAKSO REMAJA,"Jl. Banato, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 082115532572,,,-3.3487305,119.2353041,https://maps.google.com/?cid=0x0:0xc5c38c93f52a2fbc,
restaurant,Restoran,WARUNG RISKI,"M66V+8PF, Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.3391886,119.2443062,https://maps.google.com/?cid=0x0:0x1cbcffb20b00cbd2,
restaurant,Masakan Asia,Cilacap Polewali,"H8JC+9W, Takatidung, Kec. Polewali, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 081245335955,,,-3.4191137,119.3222864,https://maps.google.com/?cid=0x0:0x27a91081bd18a564,
restaurant,Toko Makanan,Cemilan Bunda,"M7Q2+26W, Dusun Malla, Tapango, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Dusun Malla, Tapango, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia,,,,-3.312398,119.250589,https://maps.google.com/?cid=0x0:0xf534ed69ca01c756,
restaurant,Kafe,Warkop +62 Lapejang,"Tapango, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91341","Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91341.0,Indonesia, 085330136870,,,-3.3208976,119.2532773,https://maps.google.com/?cid=0x0:0x51688a4d121efe5,
restaurant,Seblak,Seblak Prasmanan Mbak Bugis,"J6XP+RRW, Jalan Bhakti Husada, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91352","Jalan Bhakti Husada, Pelitakan, Kec. Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91352.0,Indonesia, 085823440020,,,-3.3503802,119.2370796,https://maps.google.com/?cid=0x0:0xa5dbe3c30517906d,
restaurant,Makanan Siap Saji,RUMAH MAKAN DAPUR MANDAR,"JL. HASANUDDIN, LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene, Sulawesi Barat 91451","LINGK. GALUNG-GALUNG, Lalampanua, Kec. Pamboang, Kabupaten Majene",SULAWESI BARAT,91451.0,Indonesia, 085256096346,,,-3.4899972,118.8963188,https://maps.google.com/?cid=0x0:0x8a06db4fedfbfb98,
restaurant,Rumah Makan,Kedai Armeldafa,"M63R+82C, Jalan Poros, Banato Rejo, Kec. Tapango, Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia, 085394548709,,,-3.346676,119.2400025,https://maps.google.com/?cid=0x0:0x19131aae7c1de83f,
restaurant,restaurant,"Sun Valley, California 91352","Sun Valley, California, Amerika Serikat","Sun Valley, California, Amerika Serikat",SULAWESI BARAT,,Indonesia,,,,34.2301567,-118.3520389,https://maps.google.com/?cid=0x0:0xb3db2662cd4879e5,
restaurant,Restoran,Perempatan box,"Perempatam lapejang, Lapejang, Tapango, Kabupaten Polewali Mandar, Sulawesi Barat 91341","Lapejang, Tapango, Kabupaten Polewali Mandar",SULAWESI BARAT,91341.0,Indonesia,,,,-3.3165955,119.2519592,https://maps.google.com/?cid=0x0:0x3909abd417d31ade,
restaurant,Meksiko,El Caporal,"8450 Laurel Canyon Blvd, Sun Valley, CA 91352, Amerika Serikat","Sun Valley, CA",SULAWESI BARAT,91352.0,Indonesia, +18187683025,,,34.2243127,-118.3959141,https://maps.google.com/?cid=0x0:0x541453f5fd4cd6ad,
restaurant,Meksiko,El Caporal,"8041 Vineland Ave, Sun Valley, CA 91352, Amerika Serikat","Sun Valley, CA",SULAWESI BARAT,91352.0,Indonesia, +18187687490,,,34.216933,-118.371113,https://maps.google.com/?cid=0x0:0x7983c438daa0481d,
restaurant,Meksiko,El Compadre Restaurant,"8440 Sunland Blvd, Sun Valley, CA 91352, Amerika Serikat","Sun Valley, CA",SULAWESI BARAT,91352.0,Indonesia, +18187681095,,,34.2240899,-118.365182,https://maps.google.com/?cid=0x0:0x3a7d85c64d0c9de4,
restaurant,Hidangan Laut,Mariscos el Socio,"8851 Laurel Canyon Blvd, Sun Valley, CA 91352, Amerika Serikat","Sun Valley, CA",SULAWESI BARAT,91352.0,Indonesia,,,,34.2294802,-118.4011368,https://maps.google.com/?cid=0x0:0xb437786a9593adf0,
restaurant,Makanan Siap Saji,Warung Binte Sammembaliqmu,"F2RC+XV3, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5076035,119.0221801,https://maps.google.com/?cid=0x0:0xfda9f784b8c6ff02,
restaurant,Brunch,Sokkol Tinambung,"F2VC+8HF, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia,,,,-3.5066829,119.0214266,https://maps.google.com/?cid=0x0:0x95ca4030b1144ce4,
restaurant,restaurant,Sulawesi Barat 91354,"Kabupaten Polewali Mandar, Sulawesi Barat","Kabupaten Polewali Mandar, Sulawesi Barat",SULAWESI BARAT,,Indonesia,,,,-3.4790801,119.0343548,https://maps.google.com/?cid=0x0:0xcd7785a86372590a,
restaurant,Nasi,warung zida burika,"F2WC+H3P, Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Unnamed Road, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 085145652226,,,-3.5035451,119.0202138,https://maps.google.com/?cid=0x0:0x8c4ff58e4506c72a,
restaurant,Restoran,BAHAGIA Cafe  Resto,"F2W9+WVM, Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar, Sulawesi Barat 91412","Tinambung, Kec. Tinambung, Kabupaten Polewali Mandar",SULAWESI BARAT,91412.0,Indonesia, 082330337107,,,-3.5023747,119.0196854,https://maps.google.com/?cid=0x0:0xa66439bf64796e08,
