Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Indonesia";"CIPREK KRESNA ( CHICKEN GEPREK)";"Jalan medoho permai rt 1 RW 10 Sambirejo Gayamsari, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 087821492805";"";"";"-6.9892877";"110.4461847";"https://maps.google.com/?cid=0x0:0x4852120b6c8dc1a9";""
"restaurant";"Dapur Umum";"RM PADANG MUHSININ";"2CFX+3GC, Jl. Tambak Dalam Raya, Sawah Besar, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Jl. Tambak Dalam Raya, Sawah Besar, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";"";"";"";"-6.9773224";"110.4487654";"https://maps.google.com/?cid=0x0:0x5439728a52bf2ab7";""
"restaurant";"Restoran";"Fast Food Restaurant";"2CCX+GHR, Jl. Gajah Raya, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Jl. Gajah Raya, Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";"";"";"";"-6.9786491";"110.4488923";"https://maps.google.com/?cid=0x0:0x28539ade26e0b247";""
"restaurant";"Restoran";"Hoshi Gajah - Nasi Bungkus Ala Jepang";"Jl. Gajah Raya No.168A, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 087863330220";"";"";"-6.9841519";"110.4482972";"https://maps.google.com/?cid=0x0:0x22a567fb1c2190b3";""
"restaurant";"Pemasok makanan dan minuman katering";"Catering Istami Majt";"Pujasera Blok C N 0 9 Masjid Agung Jawa Tengah Semarang Sambirejo Kecamatan Gayamsari Pujasera Blok C No.9, Majt Semarang, Kota Semarang, Jawa Tengah 50166";"Majt Semarang, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 082136455010";"";"";"-6.9847672";"110.4447777";"https://maps.google.com/?cid=0x0:0x87f1e74a128436c1";""
"restaurant";"Rumah Makan";"Burjo Tungku";"Jl. Jolotundo No.88, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";"";"";"";"-6.9856266";"110.4439635";"https://maps.google.com/?cid=0x0:0x9fc021b270fea10a";""
"restaurant";"Soto Ayam";"PUTRI BOKORAN DUA";"Jl. Jolotundo, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 088802442888";"";"";"-6.9860971";"110.4438371";"https://maps.google.com/?cid=0x0:0x3afb54c975e1734";""
"restaurant";"Ayam";"Wm. Ayam bakar madu Mampir madhang";"Jl. Jolotundo, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";"";"";"";"-6.9856327";"110.4441999";"https://maps.google.com/?cid=0x0:0xa5e46ad4ea3ad7f6";""
"restaurant";"Ayam";"Geprek Sgk";"Jalan Cebolok Indah Gang 2 No. 2, Sambirejo, Gayamsari, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Gayamsari, Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 085293300244";"";"";"-6.9785735";"110.448819";"https://maps.google.com/?cid=0x0:0xeac8b98dd9eea894";""
"restaurant";"Restoran";"Spiegel All Day Bar  Dining";"Jl. Letjen Suprapto No.34, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 081228068785";"";"/url?q>>u003dhttps://msha.ke/spiegelbistro/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnx9yI14SMAxXoSGcHHVyDA8kQ61gIFygS>>u0026usg>>u003dAOvVaw2CWiJGYUsUCpbZXPF3ubMy";"-6.9681654";"110.4284847";"https://maps.google.com/?cid=0x0:0xc16b477d1b7f7bd4";""
"restaurant";"Restoran";"Temoe Restoran";"Jl. Brigjen Sudiarto No.194, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50249";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";" 082313364743";"";"";"-7.0033966";"110.4507264";"https://maps.google.com/?cid=0x0:0x9cbd5a7f755eeef9";""
"restaurant";"Indonesia";"Bro Kitchen  Waroeng Sambal Bakar Kaligawe";"Jl. Kaligawe Raya No.232B, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 087710633031";"";"";"-6.9585082";"110.4454175";"https://maps.google.com/?cid=0x0:0xcefc411f35b80c66";""
"restaurant";"Padang";"Padang Murah";"2CRW+G4V, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";"";"";"";"-6.958629";"110.4453042";"https://maps.google.com/?cid=0x0:0xb974f5f459c23d2d";""
"restaurant";"Jawa";"Pondok Makan Sederhana";"Jl. Gayamsari IV No.201B, Gemah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50191";"Gemah, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50191";"Indonesia";" 0246730058";"";"";"-7.004475";"110.4517482";"https://maps.google.com/?cid=0x0:0x39d84d953c4d977f";""
"restaurant";"Restoran";"Sarampe Restaurant";"Jl. Mayor Jend. D.I. Panjaitan No.2, Brumbungan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50135";"Brumbungan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50135";"Indonesia";" 081128000600";"";"";"-6.985739";"110.4230243";"https://maps.google.com/?cid=0x0:0x4125c0394e65560c";""
"restaurant";"Bakso";"Bakso Yhoga Kaligawe";"Jalan Kaligawe No 83, Tambakrejo, Gayamsari, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Gayamsari, Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 0246594563";"";"";"-6.958823";"110.4448784";"https://maps.google.com/?cid=0x0:0x4a0294e345f0deda";""
"restaurant";"Padang";"Padang Berkah";"Jl. Kaligawe Raya No.92, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 08158860059";"";"";"-6.958645";"110.4451745";"https://maps.google.com/?cid=0x0:0xfe93be4d786dd545";""
"restaurant";"Restoran";"Warung Bu Ningsih";"Jalan Kaligawe Raya Nomor 8A, Tambakrejo, Gayamsari, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Gayamsari, Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 0895374582499";"";"";"-6.9574373";"110.4488039";"https://maps.google.com/?cid=0x0:0x9468f6884fce0443";""
"restaurant";"Bangunan Bersejarah";"Marabunta Resto  Bar";"Jl. Cendrawasih No.23, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 08112583323";"";"";"-6.9667639";"110.4298859";"https://maps.google.com/?cid=0x0:0xc15dd3db4e6d7034";""
"restaurant";"Steak";"Sky Line - Lounge  Exclusive Dining";"Gumaya Tower Hotel Semarang, Jl. Gajahmada No.59-61, Kembangsari, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Jl. Gajahmada No.59-61, Kembangsari, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 0243551999";"";"/url?q>>u003dhttp://www.gumayatowerhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiou9-L14SMAxVK4zgGHYZmD-wQ61gIHCgS>>u0026usg>>u003dAOvVaw06unfZpn_wS_1_D-cwDqQp";"-6.9776173";"110.4201574";"https://maps.google.com/?cid=0x0:0x4c449ba0b0c462a6";""
"restaurant";"Kedai Kopi";"Sukajaya, Kopi dan Kuliner Nusantara";"Jl. Taman Srigunting No.2, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 082173692019";"";"/url?q>>u003dhttps://instagram.com/sukajaya.smg>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwix4uOL14SMAxUW2TgGHRMJHfcQ61gIHCgS>>u0026usg>>u003dAOvVaw25BHVE_n-pfy4fJiUd6KaK";"-6.9678775";"110.4276419";"https://maps.google.com/?cid=0x0:0xdd14fabd704a917f";""
"restaurant";"Restoran";"Queens Bandpres";"Jl. Tanggungrejo 4, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 081325295556";"";"";"-6.9537563";"110.4418596";"https://maps.google.com/?cid=0x0:0xb4fb6ef46dddce05";""
"restaurant";"Ikan Bakar";"PENYETAN dan IKAN BAKAR RAFFA";"Jl. Karang Kimpul II No.14, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";"";"";"";"-6.9586051";"110.4440766";"https://maps.google.com/?cid=0x0:0xba81ab5b6f83d404";""
"restaurant";"Jawa";"Warung Nasi Bu Mei";"Unnamed Road, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";"";"";"";"-6.9564895";"110.4482555";"https://maps.google.com/?cid=0x0:0xb0770f221e6d74d3";""
"restaurant";"Restoran";"Summer Palace";"Tentrem Mall First Floor, Jl. Gajahmada No.123, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Jl. Gajahmada No.123, Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 08112865188";"";"/url?q>>u003dhttp://portal.hoteltentrem.com/menu/summer-palace-semarang/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj0rJ6N14SMAxXfh68BHcW5MEAQ61gIFigS>>u0026usg>>u003dAOvVaw0odNee5-nf19ltUo2ZqxMy";"-6.9863969";"110.4220209";"https://maps.google.com/?cid=0x0:0x1aa3ca83c42ec4fb";""
"restaurant";"Restoran";"Ss";"2CWV+47J, Jl. Tanggungrejo 2, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Jl. Tanggungrejo 2, Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";"";"";"";"-6.954649";"110.4431161";"https://maps.google.com/?cid=0x0:0xa007f76f988930be";""
"restaurant";"Jawa";"Warung Makan Gayamsari";"XCXX+3C9, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0023454";"110.4485939";"https://maps.google.com/?cid=0x0:0x3a48b70bada22677";""
"restaurant";"Ayam Goreng";"I Am Kukuruyuk";"2CWR+7QM, Jl. Tanggungrejo 3, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Jl. Tanggungrejo 3, Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 085840332695";"";"";"-6.9542902";"110.4419326";"https://maps.google.com/?cid=0x0:0xb0ec34f6a4b52946";""
"restaurant";"restaurant";"Jawa Tengah 50174";"Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9507506";"110.4336566";"https://maps.google.com/?cid=0x0:0x88fc6a9c9c9f4e9f";""
"restaurant";"Indonesia";"Cemil Dining";"Jl. Taman Srigunting No.14, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 0818661116";"";"/url?q>>u003dhttp://kottahotels.com/cemildining>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji27-O14SMAxX2aPUHHUaaBc8Q61gIHCgS>>u0026usg>>u003dAOvVaw1VXQVrsDPC5Jm0CTqDr-Yh";"-6.9679991";"110.428272";"https://maps.google.com/?cid=0x0:0xd533a478bdf413ef";""
"restaurant";"Restoran";"CAK JOYO NasiGorengCapcay";"2CRV+FVF, Jalan Kaligawe Raya,Semarang Timur, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Jalan Kaligawe Raya,Semarang Timur, Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 081325655607";"";"";"-6.9588129";"110.4446738";"https://maps.google.com/?cid=0x0:0xc39e6a70fa7452df";""
"restaurant";"Hidangan Laut";"Kucingan Pojok Laut ꧋ꦏꦸꦕꦶꦔꦤ꧀ꦥꦺꦴꦗꦺꦴꦏ꧀ꦭꦲꦸꦠ꧀";"3C3M+3XH, Jl. Puspa Naga, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Jl. Puspa Naga, Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";"";"";"";"-6.9473186";"110.4349699";"https://maps.google.com/?cid=0x0:0xb06b04a9c8990bbf";""
"restaurant";"Toko";"Ibu hj. Kunika";"2CRV+HVM, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 082328696883";"";"";"-6.958538";"110.4446672";"https://maps.google.com/?cid=0x0:0x866e1214c76488c1";""
"restaurant";"Makanan Siap Saji";"Rumah Makan Sun Food";"Jl. Gajah Tim. DLM VI No.32, RT.07/RW.09, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50162";"RT.07/RW.09, Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50162";"Indonesia";" 085640175211";"";"";"-6.9906868";"110.4513118";"https://maps.google.com/?cid=0x0:0xbc53dd1a7df1726e";""
"restaurant";"Ayam Penyet";"Super Penyet";"Jl. Kaligawe Raya No.15, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";"";"";"";"-6.9582827";"110.446525";"https://maps.google.com/?cid=0x0:0xd2e39e5537409174";""
"restaurant";"Padang";"RM. Padang Perdana";"Jl. Ronggowarsito No.Kel, Tj. Mas, Kec. Semarang Utara, Kota Semarang, Jawa Tengah 50174";"Tj. Mas, Kec. Semarang Utara, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 081228033483";"";"";"-6.9566359";"110.4304392";"https://maps.google.com/?cid=0x0:0x9f0c090148592a24";""
"restaurant";"Ayam Penyet";"Penyet Sindoro";"2CVJ+F8R, Jl. Ronggowarsito, Kemijen, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50174";"Jl. Ronggowarsito, Kemijen, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";"";"";"";"-6.9562646";"110.4307548";"https://maps.google.com/?cid=0x0:0xa1385edf8c1c447e";""
"restaurant";"Mi";"Mie Ayam Rumah Kita";"3C2W+33H, Jl. Nasional 1, Tambakrejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50174";"Jl. Nasional 1, Tambakrejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50174";"Indonesia";" 089510876310";"";"";"-6.9498164";"110.44525";"https://maps.google.com/?cid=0x0:0x5c5a18f164ac3b77";""
"restaurant";"Restoran";"Temoe Restoran";"Jl. Brigjen Sudiarto No.194, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50249";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50249";"Indonesia";" 082313364743";"";"";"-7.0033966";"110.4507264";"https://maps.google.com/?cid=0x0:0x9cbd5a7f755eeef9";""
"restaurant";"Jawa";"Pondok Makan Sederhana";"Jl. Gayamsari IV No.201B, Gemah, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50191";"Gemah, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50191";"Indonesia";" 0246730058";"";"";"-7.004475";"110.4517482";"https://maps.google.com/?cid=0x0:0x39d84d953c4d977f";""
"restaurant";"Restoran";"Garasi Dahar";"2C3W+PV3, Jl. Kijang II, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Jl. Kijang II, Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 085786612045";"";"";"-6.9957298";"110.44717";"https://maps.google.com/?cid=0x0:0x6e09d170d9919c1";""
"restaurant";"Ayam";"Seafood Omah Londho  Bebek Muda Kang Jono";"2C2X+RQQ, Jl. Kanguru 1, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Jl. Kanguru 1, Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 0895365341108";"";"";"-6.9979187";"110.4494895";"https://maps.google.com/?cid=0x0:0xce83114d52d96264";""
"restaurant";"Padang";"RM Sinar Pagi";"Jalan Gajah Raya No. 22, Kelurahan Gayamsari, Kecamatan Gayamsari, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50161";"Kelurahan Gayamsari, Kecamatan Gayamsari, Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50161";"Indonesia";" 0246733063";"";"";"-6.9927472";"110.4473038";"https://maps.google.com/?cid=0x0:0xa5d32f4ddf6dcfb9";""
"restaurant";"Restoran";"OTI Fried Chicken Majapahit";"Jl. Majapahit No.120, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 081129408989";"";"";"-6.9989264";"110.4432587";"https://maps.google.com/?cid=0x0:0x9b2a2806ec94b439";""
"restaurant";"Padang";"RM Sabana Jaya Masakan Padang";"7, Kota Semarang, Jawa Tengah 50248";"Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 082125541341";"";"";"-7.0039848";"110.45103";"https://maps.google.com/?cid=0x0:0xcc96657eb398350f";""
"restaurant";"BBQ Korea";"Oharang Korean BBQ Semarang LOTTE (아랑)";"Area parkir Lotte Grosir, Jl. Brigjen Sudiarto No.132, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50167";"Jl. Brigjen Sudiarto No.132, Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50167";"Indonesia";" 081280006377";"";"/url?q>>u003dhttps://www.instagram.com/oharangindonesia/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwv5mk14SMAxXRxTgGHXzIM5gQ61gIGygS>>u0026usg>>u003dAOvVaw1mOytXvjPp8ZxpOLea5GrT";"-6.9989328";"110.4446411";"https://maps.google.com/?cid=0x0:0x296cf0260e4a1ccd";""
"restaurant";"Restoran";"Takasi Murah";"Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895422590907";"";"";"-7.0039407";"110.4501466";"https://maps.google.com/?cid=0x0:0x38041cced96c131a";""
"restaurant";"Indonesia";"Makanan";"XCWX+7RF, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 08988009376";"";"";"-7.004319";"110.4495404";"https://maps.google.com/?cid=0x0:0x1ad530d4a74518fe";""
"restaurant";"Tegal";"Warteg Delima";"Jl. Kanguru Raya No.8, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 081280241287";"";"";"-7.0012184";"110.4485841";"https://maps.google.com/?cid=0x0:0x16314b02cd7f32db";""
"restaurant";"Dapur Umum";"WARUNG IKHLAS PJRA SEMARANG";"Jl. Kijang Utara No.73, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";"";"";"";"-6.9953966";"110.4469609";"https://maps.google.com/?cid=0x0:0xe177c54168f976a1";""
"restaurant";"Soto Ayam";"Soto Bu Djasmi";"XFR2+95F, Jl. Gayamsari II, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Jl. Gayamsari II, Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";"";"";"";"-7.0090695";"110.4504285";"https://maps.google.com/?cid=0x0:0x77f7f04a4ff08198";""
"restaurant";"Restoran";"De’Gajah Resto  Cafe";"Jl. Gajah Raya No.178, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 0895329644010";"";"/url?q>>u003dhttps://instagram.com/warmindo99_degajahh%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju976m14SMAxUYRmcHHTHXAjgQ61gIGigS>>u0026usg>>u003dAOvVaw24hT-Imr-6tgzumqkNOIMB";"-6.9814701";"110.4485559";"https://maps.google.com/?cid=0x0:0x8e58d71d9f241174";""
"restaurant";"Jawa";"Warung Penyetan Bu Yati";"2C4X+M5C, Jl. Gajah Tim. IV, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Jl. Gajah Tim. IV, Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";"";"";"";"-6.9933106";"110.4478877";"https://maps.google.com/?cid=0x0:0x2d4d69bee54f7fce";""
"restaurant";"Brunch";"Burjo Pantry Majapahit";"Jl. Majapahit No.184, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082220327103";"";"";"-7.0031577";"110.4503385";"https://maps.google.com/?cid=0x0:0x20edb234334e8db0";""
"restaurant";"Jawa";"Warung Makan Gayamsari";"XCXX+3C9, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0023454";"110.4485939";"https://maps.google.com/?cid=0x0:0x3a48b70bada22677";""
"restaurant";"Rumah Makan";"Warung Makan Bu Is";"Jl. Kijang Selatan No.49A, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 085799828872";"";"";"-6.99793";"110.4475804";"https://maps.google.com/?cid=0x0:0xdbc3be20efd5ab4f";""
"restaurant";"Jawa";"Nasi Ayam Mbak Milih Semarang";"Jl. Majapahit No.131, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50161";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50161";"Indonesia";" 081326764875";"";"";"-7.0032799";"110.4499358";"https://maps.google.com/?cid=0x0:0xe4d05bdcd1f198fe";""
"restaurant";"Restoran";"Cowek Ireng Lamper";"Jl. Lamper Tengah No.671, Lamper Tengah, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50248";"Lamper Tengah, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 081575126900";"";"";"-7.0036232";"110.4439466";"https://maps.google.com/?cid=0x0:0xdde9cb94fae916c8";""
"restaurant";"restaurant";"Jawa Tengah 50248";"Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.0008645";"110.4485526";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5395d0";""
"restaurant";"Restoran";"Mamaju Semarang";"Jl. Brigjen Sudiarto Jl. Majapahit No.57, Pandean Lamper, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Pandean Lamper, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 085352197985";"";"";"-6.9979322";"110.4399486";"https://maps.google.com/?cid=0x0:0x29f8f1087bbaabd3";""
"restaurant";"Toko Minuman Keras";"Gajah 25 Cafe  Self Bar";"Jl. Gajah Raya No.25, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 081263482525";"";"";"-6.9965478";"110.4464268";"https://maps.google.com/?cid=0x0:0x9e64397a6b83921f";""
"restaurant";"Indonesia";"Kedai Keluarga MIE Judes(Mie Level)";"Jl. Brigjen Sudiarto No.198, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";"";"";"";"-7.0031813";"110.4512154";"https://maps.google.com/?cid=0x0:0x804df781a9ae6aa0";""
"restaurant";"Salad";"Salad MOI (#1 Healthy Salad Buah) - Gayamsari";"Jl. Brigjen Sudiarto No.191, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 085175175514";"";"/url?q>>u003dhttps://moibrands.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1nZKp14SMAxVVs1YBHSAeHXAQ61gIHCgS>>u0026usg>>u003dAOvVaw1bGJM34rvBRCu9LA5FFqzR";"-7.0041258";"110.4512913";"https://maps.google.com/?cid=0x0:0xe29118c0d5d25736";""
"restaurant";"Produsen makanan";"Lumpia babeto";"Jl. Kanguru Selatan 9C No.50, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248";"Gayamsari, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50248";"Indonesia";" 0895391167500";"";"";"-6.9960272";"110.4526674";"https://maps.google.com/?cid=0x0:0xb716dc6ac6e85e80";""
