Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Sentra Tas Leduwi Semarang";"Jl. Leduwi Utara, Sarirejo, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Sarirejo, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 089697800348";"";"";"-6.9792442";"110.4317962";"https://maps.google.com/?cid=0x0:0x15d69b1bd094c6ce";""
"mall";"Pusat Perbelanjaan";"Estetika Aquatic";"Jl. Kanalsari Barat VIII No.26, RT.9/RW.9, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"RT.9/RW.9, Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 082225503851";"";"";"-6.9780809";"110.4383041";"https://maps.google.com/?cid=0x0:0x77f624a5480eebf7";""
"mall";"Pusat Perbelanjaan";"INFORMA QUEEN CITY MALL SEMARANG";"Jl Pemuda. 29 -31 Pandansari, Semarang Tengah Lantai 3, 4  5, Semarang kota, Jawa Tengah 50132";"Semarang Tengah Lantai 3, 4  5, Semarang kota";"JAWA TENGAH";"50132";"Indonesia";" 081332885055";"";"/url?q>>u003dhttps://instagram.com/informa.queencitysmg%3Figshid%3DMjljNjAzYmU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4-5f70oWMAxVdyzgGHTlREiAQ61gIFCgQ>>u0026usg>>u003dAOvVaw1QndZ3UXxPKLH1NRBBYP-v";"-6.9727025";"110.420252";"https://maps.google.com/?cid=0x0:0xbdacd2080a60accd";""
"mall";"Toko";"Napoclean Semarang";"Jl. Rejosari VIII No.33, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 087700322057";"";"";"-6.9818848";"110.4379835";"https://maps.google.com/?cid=0x0:0x9c3e3d95d4457a9c";""
"mall";"Toko bahan makanan";"Rumah Kelapa";"2C7J+JVX, Karangturi, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Karangturi, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 0895603578994";"";"";"-6.9858968";"110.4322429";"https://maps.google.com/?cid=0x0:0x29a0799b0019dd21";""
"mall";"Bengkel Sepeda";"Tokone Mbahmu";"2C6M+F3J, Karangturi, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Karangturi, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 085726764155";"";"/url?q>>u003dhttp://www.facebook.com/TokoneMbahmu/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXvob80oWMAxU3dmwGHXjKAAAQ61gIFSgR>>u0026usg>>u003dAOvVaw0vYINswRsogLR9MSdghX_N";"-6.9887863";"110.4326457";"https://maps.google.com/?cid=0x0:0x3647b20a81e9081d";""
"mall";"Toko Tas";"Export";"2C4J+8X3, Jl. Majapahit, Karangturi, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Jl. Majapahit, Karangturi, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";"";"";"";"-6.994248";"110.4324119";"https://maps.google.com/?cid=0x0:0x8fea71f5d6f0c8c6";""
"mall";"mall";"Jawa Tengah 50124";"Kec. Semarang Tim., Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.981217";"110.4336566";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5390e0";""
"mall";"Toko grosir";"GGSP TOKO KONDANG DARGO";"Jl. Dargo No.14-42, Kebonagung, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Kebonagung, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 0243520073";"";"";"-6.9760173";"110.4322757";"https://maps.google.com/?cid=0x0:0x77ea76f771291c45";""
"mall";"Kantor Perusahaan";"Gedung Griya Kanaan";"2C5M+PJP, Jl. Dr. Cipto 151, Karangturi, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Jl. Dr. Cipto 151, Karangturi, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 081229159087";"";"";"-6.990664";"110.4340764";"https://maps.google.com/?cid=0x0:0xf50bad4623ad8aaf";""
"mall";"Pusat Perbelanjaan";"Paragon City Mall Semarang";"Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243562111";"";"";"-6.9790881";"110.4159424";"https://maps.google.com/?cid=0x0:0x590ece08d249b4e3";""
"mall";"Pusat Perbelanjaan";"Mall Ciputra";"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 0248413608";"";"/url?q>>u003dhttp://www.malciputrasemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi8-P-M04WMAxXw4zgGHRIjOusQ61gIFigS>>u0026usg>>u003dAOvVaw2WKMWLgt4TKBZeH0QqAL8X";"-6.9887914";"110.4238728";"https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Pusat Perbelanjaan";"Citraland Mall Semarang";"Jl. Anggrek Raya No.23-19, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50241";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50241";"Indonesia";"";"";"";"-6.9893916";"110.4247115";"https://maps.google.com/?cid=0x0:0x3188df4d5b716db5";""
"mall";"Pusat Perbelanjaan";"DP Mall Semarang";"Jl. Pemuda No.150, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243583588";"";"/url?q>>u003dhttp://www.dpmallsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZoO6N04WMAxVBxDgGHSNhHr4Q61gIFigS>>u0026usg>>u003dAOvVaw3HRkRPyHzlJo1wXZGp-fFE";"-6.9827374";"110.4118992";"https://maps.google.com/?cid=0x0:0x82ac868a882bf1b2";""
"mall";"Pusat Perbelanjaan";"Simpang Lima Plaza";"Jalan Ahmad Yani, Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50136";"Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50136";"Indonesia";" 0248415315";"";"/url?q>>u003dhttps://plasasimpanglima.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiD64iO04WMAxWKcGwGHbvCIiEQ61gIFigS>>u0026usg>>u003dAOvVaw2ItdkM1Hjkdzwuj-1kxZsi";"-6.9904107";"110.4241535";"https://maps.google.com/?cid=0x0:0xfbb7ee7b9a2c8104";""
"mall";"Pusat Perbelanjaan";"INFORMA QUEEN CITY MALL SEMARANG";"Jl Pemuda. 29 -31 Pandansari, Semarang Tengah Lantai 3, 4  5, Semarang kota, Jawa Tengah 50132";"Semarang Tengah Lantai 3, 4  5, Semarang kota";"JAWA TENGAH";"50132";"Indonesia";" 081332885055";"";"/url?q>>u003dhttps://instagram.com/informa.queencitysmg%3Figshid%3DMjljNjAzYmU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTwquO04WMAxUe3TgGHWVALmUQ61gIFCgQ>>u0026usg>>u003dAOvVaw1TjDtrroBF5rHck2TnSpgh";"-6.9727025";"110.420252";"https://maps.google.com/?cid=0x0:0xbdacd2080a60accd";""
"mall";"Pusat Perbelanjaan";"Tentrem Mall";"Jl. Gajahmada No.123, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 081809099990";"";"";"-6.9867306";"110.4218513";"https://maps.google.com/?cid=0x0:0xcb6b2ed622293930";""
"mall";"Pusat Perbelanjaan";"Estetika Aquatic";"Jl. Kanalsari Barat VIII No.26, RT.9/RW.9, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"RT.9/RW.9, Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 082225503851";"";"";"-6.9780809";"110.4383041";"https://maps.google.com/?cid=0x0:0x77f624a5480eebf7";""
"mall";"Pusat Perbelanjaan";"The Park Mall Semarang";"Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50144";"Indonesia";" 02150842878";"";"";"-6.9641751";"110.3991678";"https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9";""
"mall";"Pusat Perbelanjaan";"1 Permata Semarang";"Jl. Sedane No.21, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126";"Bugangan, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50126";"Indonesia";" 085107788898";"";"";"-6.9711371";"110.4359143";"https://maps.google.com/?cid=0x0:0xd171beaad17ec27f";""
"mall";"Toko";"Napoclean Semarang";"Jl. Rejosari VIII No.33, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 087700322057";"";"";"-6.9818848";"110.4379835";"https://maps.google.com/?cid=0x0:0x9c3e3d95d4457a9c";""
"mall";"Pusat Perbelanjaan";"Clarashopp";"Jl. Kanalsari Bar. 2B No.23, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 081901203653";"";"";"-6.9763356";"110.4379564";"https://maps.google.com/?cid=0x0:0x7d6d22b8c13e5ac0";""
"mall";"Pusat Perbelanjaan";"Fastmortar Semarang";"Blk. A, Jl. K.H. Agus Salim Blok A No.22-23, Purwodinatan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50137";"Jl. K.H. Agus Salim Blok A No.22-23, Purwodinatan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50137";"Indonesia";" 0243522022";"";"";"-6.9710532";"110.428035";"https://maps.google.com/?cid=0x0:0x1154df2ff929a90";""
"mall";"Pusat Perbelanjaan";"Selvi's house";"Jl. Petelan Utara No.910H, Sarirejo, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Sarirejo, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 089647763757";"";"";"-6.9785624";"110.4334449";"https://maps.google.com/?cid=0x0:0x7190831ec2458ae8";""
"mall";"Minimarket";"Kios Unggas Bugangan PASAR";"Jl. Bugangan VI No.130, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 08174867253";"";"";"-6.9755462";"110.4402995";"https://maps.google.com/?cid=0x0:0x2f2cc610343eed4d";""
"mall";"Toko Perlengkapan Rumah";"Karunia Jaya Aluminium  Gordyn";"2C7Q+XHM, Jl. RA. Kartini, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Jl. RA. Kartini, Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 0243553550";"";"";"-6.9850481";"110.4389151";"https://maps.google.com/?cid=0x0:0x61fb65fd3d7544c3";""
"mall";"Pusat Perbelanjaan";"Warung Bu Sus";"2C9Q+FPH, Unnamed Road, Rejosari, Semarang Timur, Semarang City, Central Java 50125";"Unnamed Road, Rejosari, Semarang Timur, Semarang City";"JAWA TENGAH";"50125";"Indonesia";"";"";"";"-6.9813099";"110.4393696";"https://maps.google.com/?cid=0x0:0x33cca09a590334b";""
"mall";"Pusat Perbelanjaan";"ABC siyem";"2CVP+5V8, Jl. Purnasari Raya, Kemijen, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50228";"Jl. Purnasari Raya, Kemijen, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";" 087719748029";"";"";"-6.9570901";"110.4372123";"https://maps.google.com/?cid=0x0:0x94a8665cf11eb922";""
"mall";"mall";"Kec. Semarang Tim.";"Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9703983";"110.4385827";"https://maps.google.com/?cid=0x0:0x63b3468c2ed08a3e";""
"mall";"Pusat Perbelanjaan";"Warung Bu Istiqomah";"2C9Q+CQF, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 081327782828";"";"";"-6.9814376";"110.4394136";"https://maps.google.com/?cid=0x0:0x381027e041ba127";""
"mall";"Toko Herbal";"Mega Herbal";"Jl. Sedompyong IV, Kemijen, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50228";"Kemijen, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";" 082133913443";"";"";"-6.9584995";"110.4392128";"https://maps.google.com/?cid=0x0:0xb0d0b8d5b40471ea";""
"mall";"Minimarket";"NICESO CITARUM";"Jl. Citarum No.37, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126";"Bugangan, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50126";"Indonesia";"";"";"";"-6.9700489";"110.4363848";"https://maps.google.com/?cid=0x0:0xe71e1f9982078b0f";""
"mall";"Toko Aksesori Pakaian";"Gading Mas";"Gg. Pinggir No.36, Kranggan, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50139";"Kranggan, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50139";"Indonesia";"";"";"";"-6.9756041";"110.4282722";"https://maps.google.com/?cid=0x0:0xb2e6fdb6454e1f40";""
"mall";"Pusat Perbelanjaan";"Paragon City Mall Semarang";"Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243562111";"";"/url?q>>u003dhttp://paragonsemarang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjVw92h04WMAxWPT2wGHWEEBG4Q61gIFigS>>u0026usg>>u003dAOvVaw16SQZHSnldR34PcV92uqpo";"-6.9790881";"110.4159424";"https://maps.google.com/?cid=0x0:0x590ece08d249b4e3";""
"mall";"Pusat Perbelanjaan";"DP Mall Semarang";"Jl. Pemuda No.150, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243583588";"";"/url?q>>u003dhttp://www.dpmallsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy34Wi04WMAxXfUGwGHSuTAbYQ61gIFigS>>u0026usg>>u003dAOvVaw0AuLo3xnV0m-kiCTmrHw3J";"-6.9827374";"110.4118992";"https://maps.google.com/?cid=0x0:0x82ac868a882bf1b2";""
"mall";"Pusat Perbelanjaan";"Java Supermall Semarang";"Jl. MT. Haryono No.992-994, Lamper Kidul, Kec. Semarang Sel., Kota Semarang, Jawa Tengah 50257";"Lamper Kidul, Kec. Semarang Sel., Kota Semarang";"JAWA TENGAH";"50257";"Indonesia";" 0248410008";"";"";"-7.0064092";"110.4322988";"https://maps.google.com/?cid=0x0:0xe1f1ed7d331635cd";""
"mall";"Pusat Perbelanjaan";"QUEEN CITY MALL PEMUDA Semarang";"Jl. Pemuda No.27-31, Pandansari, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50139";"Pandansari, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50139";"Indonesia";" 081542529616";"";"/url?q>>u003dhttps://queencity.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv-cWi04WMAxX1RmwGHedkAU4Q61gIFigS>>u0026usg>>u003dAOvVaw3mkWJ9Zv0YKi_i-ALeSrQX";"-6.9728795";"110.4204163";"https://maps.google.com/?cid=0x0:0x7559ef8018b6a724";""
"mall";"Pusat Perbelanjaan";"The Park Mall Semarang";"Tawangmas, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50144";"Kec. Semarang Barat, Kota Semarang";"JAWA TENGAH";"50144";"Indonesia";" 02150842878";"";"";"-6.9641751";"110.3991678";"https://maps.google.com/?cid=0x0:0xbd2e5629478ec3a9";""
"mall";"Pusat Perbelanjaan";"Citraland Mall Semarang";"Jl. Anggrek Raya No.23-19, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50241";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50241";"Indonesia";"";"";"";"-6.9893916";"110.4247115";"https://maps.google.com/?cid=0x0:0x3188df4d5b716db5";""
"mall";"Pusat Perbelanjaan";"1 Permata Semarang";"Jl. Sedane No.21, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126";"Bugangan, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50126";"Indonesia";" 085107788898";"";"";"-6.9711371";"110.4359143";"https://maps.google.com/?cid=0x0:0xd171beaad17ec27f";""
"mall";"Pusat Perbelanjaan";"INFORMA QUEEN CITY MALL SEMARANG";"Jl Pemuda. 29 -31 Pandansari, Semarang Tengah Lantai 3, 4  5, Semarang kota, Jawa Tengah 50132";"Semarang Tengah Lantai 3, 4  5, Semarang kota";"JAWA TENGAH";"50132";"Indonesia";" 081332885055";"";"";"-6.9727025";"110.420252";"https://maps.google.com/?cid=0x0:0xbdacd2080a60accd";""
"mall";"Pusat Perbelanjaan";"Simpang Lima Plaza";"Jalan Ahmad Yani, Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50136";"Jl. Simpang Lima No.1, Karangkidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50136";"Indonesia";" 0248415315";"";"";"-6.9904107";"110.4241535";"https://maps.google.com/?cid=0x0:0xfbb7ee7b9a2c8104";""
"mall";"Gedung Apartemen";"Sentraland Mall";"Jl. Ki Mangunsarkoro, Karangkidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50136";"Karangkidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50136";"Indonesia";" 0248419545";"";"";"-6.9921883";"110.4297038";"https://maps.google.com/?cid=0x0:0x50b8d4da8618c909";""
"mall";"Minimarket";"NICESO CITARUM";"Jl. Citarum No.37, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126";"Bugangan, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50126";"Indonesia";"";"";"";"-6.9700489";"110.4363848";"https://maps.google.com/?cid=0x0:0xe71e1f9982078b0f";""
"mall";"Pusat Perbelanjaan";"RAMAYANA CCM Semarang";"Jl. Brigjen Sudiarto No.Km, RW.11, Penggaron Kidul, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50194";"RW.11, Penggaron Kidul, Kec. Pedurungan, Kota Semarang";"JAWA TENGAH";"50194";"Indonesia";" 02476740687";"";"/url?q>>u003dhttp://www.mycentralcity.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJneek04WMAxVBzzgGHfROFgAQ61gIFygS>>u0026usg>>u003dAOvVaw1Wt_H2XqyZtghjbq8ErCXs";"-7.0192674";"110.4942534";"https://maps.google.com/?cid=0x0:0xefe6b9a865d0c1e1";""
"mall";"Pusat Perbelanjaan";"Tentrem Mall";"Jl. Gajahmada No.123, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50134";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50134";"Indonesia";" 081809099990";"";"";"-6.9867306";"110.4218513";"https://maps.google.com/?cid=0x0:0xcb6b2ed622293930";""
"mall";"Pusat Perbelanjaan";"Clarashopp";"Jl. Kanalsari Bar. 2B No.23, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 081901203653";"";"";"-6.9763356";"110.4379564";"https://maps.google.com/?cid=0x0:0x7d6d22b8c13e5ac0";""
"mall";"Pusat Perbelanjaan";"Estetika Aquatic";"Jl. Kanalsari Barat VIII No.26, RT.9/RW.9, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"RT.9/RW.9, Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 082225503851";"";"";"-6.9780809";"110.4383041";"https://maps.google.com/?cid=0x0:0x77f624a5480eebf7";""
"mall";"Pusat Perbelanjaan";"Atam Gallery";"2CFM+WF2, Jl. Dargo Jalan Dokter Cipto, Kebonagung, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50123";"Jl. Dargo Jalan Dokter Cipto, Kebonagung, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50123";"Indonesia";" 085810050485";"";"";"-6.9752324";"110.4336557";"https://maps.google.com/?cid=0x0:0x1b57d765b42e64bf";""
"mall";"Pusat Perbelanjaan";"Mostava store";"2CFM+PG7, Jl. Dargo, Kebonagung, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Jl. Dargo, Kebonagung, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 087777502014";"";"";"-6.9757043";"110.4338079";"https://maps.google.com/?cid=0x0:0x49f15d5cc679ebaf";""
"mall";"Pusat Perbelanjaan";"Selvi's house";"Jl. Petelan Utara No.910H, Sarirejo, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50124";"Sarirejo, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50124";"Indonesia";" 089647763757";"";"";"-6.9785624";"110.4334449";"https://maps.google.com/?cid=0x0:0x7190831ec2458ae8";""
"mall";"Pasar";"BUMBU PAWON MBAK KARYANTI";"2CGR+82X, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126";"Bugangan, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50126";"Indonesia";" 081391384869";"";"";"-6.9741388";"110.4401111";"https://maps.google.com/?cid=0x0:0x7d94ec09133abc5c";""
"mall";"mall";"Jawa Tengah 50126";"Kec. Semarang Tim., Kota Semarang, Jawa Tengah";"Kota Semarang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9734652";"110.4366358";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b539100";""
"mall";"Grosir";"Tik Tok Sell";"Jl. Citarum No.84, Bugangan, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50126";"Bugangan, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50126";"Indonesia";" 081327309827";"";"";"-6.9699469";"110.4376576";"https://maps.google.com/?cid=0x0:0x11afbf43e8b47e36";""
"mall";"Pusat Perbelanjaan";"Ruth_story";"2CFV+WCV, Unnamed Road, Sambirejo, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50166";"Unnamed Road, Sambirejo, Kec. Gayamsari, Kota Semarang";"JAWA TENGAH";"50166";"Indonesia";" 081233667773";"";"";"-6.9751286";"110.4435493";"https://maps.google.com/?cid=0x0:0xfd0cc87b3888b1fb";""
"mall";"Minimarket";"Kios Unggas Bugangan PASAR";"Jl. Bugangan VI No.130, Rejosari, Kec. Semarang Tim., Kota Semarang, Jawa Tengah 50125";"Rejosari, Kec. Semarang Tim., Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 08174867253";"";"";"-6.9755462";"110.4402995";"https://maps.google.com/?cid=0x0:0x2f2cc610343eed4d";""
"mall";"Pusat Perbelanjaan";"Paragon City Mall Semarang";"Jl. Pemuda No.118, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243562111";"";"/url?q>>u003dhttp://paragonsemarang.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9z4HD04WMAxVtSmwGHeFmJiUQ61gIFigS>>u0026usg>>u003dAOvVaw0ziF2DPwjmQecK0roDutc4";"-6.9790881";"110.4159424";"https://maps.google.com/?cid=0x0:0x590ece08d249b4e3";""
"mall";"Pusat Perbelanjaan";"DP Mall Semarang";"Jl. Pemuda No.150, Sekayu, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50132";"Sekayu, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50132";"Indonesia";" 0243583588";"";"/url?q>>u003dhttp://www.dpmallsemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6uqXD04WMAxWqjGMGHfnMIQkQ61gIFigS>>u0026usg>>u003dAOvVaw0jJ25jn3E2GxcJ8Kh15D0U";"-6.9827374";"110.4118992";"https://maps.google.com/?cid=0x0:0x82ac868a882bf1b2";""
"mall";"Pusat Perbelanjaan";"Mall Ciputra";"Jl. Simpang Lima No.1, Pekunden, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50125";"Pekunden, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50125";"Indonesia";" 0248413608";"";"/url?q>>u003dhttp://www.malciputrasemarang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivvb_D04WMAxVbSGwGHcSiCGwQ61gIFigS>>u0026usg>>u003dAOvVaw21-ynSVM5mv2Dr9Qos2jKN";"-6.9887914";"110.4238728";"https://maps.google.com/?cid=0x0:0x3b8bc0b634faa680";""
"mall";"Pusat Perbelanjaan";"QUEEN CITY MALL PEMUDA Semarang";"Jl. Pemuda No.27-31, Pandansari, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50139";"Pandansari, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50139";"Indonesia";" 081542529616";"";"";"-6.9728795";"110.4204163";"https://maps.google.com/?cid=0x0:0x7559ef8018b6a724";""
