Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Semangat;"Jl. Sisingamangaraja No.268, Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi, Sumatera Utara 22219";"Kota Sidikalang, Kec. Sidikalang, Kabupaten Dairi";SUMATERA UTARA;22219;Indonesia;082297952223;;;27.530.175;983.094.409;https://maps.google.com/?cid=0x0:0x439881f410e4b147;
toko bangunan;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
toko bangunan;Museum;Tugu Rambe;"5F2F+WR2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22455;Indonesia;;;;21.522.606;984.745.046;https://maps.google.com/?cid=0x0:0x3ff5250538b8af09;
toko bangunan;Sekolah Menengah Kejuruan;SMK Negeri 1 Pakkat;"5F2F+886, Jl. PU Pakkat-Doloksanggul, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Jl. PU Pakkat-Doloksanggul, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22455;Indonesia;;;;21.500.528;984.801.987;https://maps.google.com/?cid=0x0:0xf0fb009f9f346363;
toko bangunan;Toko Bahan Bangunan;UD GOPAS JAYA;"MC6V+9J7, Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi, Sumatera Utara 22282";"Parbuluan IV, Kec. Parbuluan, Kabupaten Dairi";SUMATERA UTARA;22282;Indonesia;085296618928;;;26.609.037;984.440.585;https://maps.google.com/?cid=0x0:0xb5f2d29e765ab0c7;
toko bangunan;Pemasok Bahan Bangunan;Toko Subur Baru (PUSAT) grosir bahan bangunan keramik besi cat gipsum aspal;"Jl. Sisingamangaraja No.11 h, Harjosari II, Kec. Medan Amplas, Kota Medan, Sumatera Utara 20217";"Harjosari II, Kec. Medan Amplas, Kota Medan";SUMATERA UTARA;20217;Indonesia;0818405644;;;3.542.409;986.985.145;https://maps.google.com/?cid=0x0:0xee6258b67e806258;
toko bangunan;Toko Bahan Bangunan;UD YOSHIMASHA;"6P9C+7VR, Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081362395517;;;2.218.239;987.221.354;https://maps.google.com/?cid=0x0:0x385a4377409b4b14;
toko bangunan;Toko bahan makanan;UD. RENO;"7CC6+2F2, Simpang III, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Simpang III, Kec. Tara bintang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22456;Indonesia;;;;22.700.221;984.111.404;https://maps.google.com/?cid=0x0:0x26af525b092bc810;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan A76;"Jl. Pusaka Ps. No.11, Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20371";"Bandar Klippa, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20371;Indonesia;083177680118;;;36.112.326;98.760.566;https://maps.google.com/?cid=0x0:0x9595ccac7fbab82a;
toko bangunan;Aksesori Mebel;Cahaya Logam;"Jl. Gunung Krakatau No.46 E-F No.46 E-F, Glugur Darat I, Kec. Medan Tim., Kota Medan, Sumatera Utara 20239";"Glugur Darat I, Kec. Medan Tim., Kota Medan";SUMATERA UTARA;20239;Indonesia;087745319967;;;36.177.655;986.805.709;https://maps.google.com/?cid=0x0:0xe656cbe232397000;
toko bangunan;toko bangunan;Toko Bangunan;"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.259.758;9.874.759;https://maps.google.com/?cid=0x0:0x71bf7cd0a47bc025;
toko bangunan;toko bangunan;Pakkat;"4FWF+3C2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.145.129;98.473.518;https://maps.google.com/?cid=0x0:0x6a512f0b3c59c9b3;
toko bangunan;toko bangunan;Hauagong;"4FWF+3C2, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.145.129;98.473.518;https://maps.google.com/?cid=0x0:0xc7575c1cee546fe5;
toko bangunan;Toko Bahan Bangunan;PUd.maruli pakkat panglong;"4F75+35H, Jl. Barus - Pakkat, Ambobi Paranginan, Hauagong, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.126.961;984.579.913;https://maps.google.com/?cid=0x0:0xb1c62d80d78b4a34;
toko bangunan;Toko Perlengkapan Rumah;UD. ABADI;"4FXJ+JXV, Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan, Sumatera Utara 22455";"Pakkat Hauagong, Kec. Pakkat, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22455;Indonesia;085359377700;;;21.491.077;984.824.155;https://maps.google.com/?cid=0x0:0x9c76d0ea3b858216;
toko bangunan;Toko Bahan Bangunan;Toko ROPATINA;"Jl. Paranginan, Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081396325758;;;22.873.708;988.732.938;https://maps.google.com/?cid=0x0:0xfec2d00b5b90a2d0;
toko bangunan;toko bangunan;Kec. Paranginan;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.016.854;989.270.035;https://maps.google.com/?cid=0x0:0x690416ecba08580d;
toko bangunan;Toko Perlengkapan Rumah;TOKO BANGUNAN CHARISMA;"7WVW+J7M, Jl. Sisingamangaraja, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Jl. Sisingamangaraja, Lumban Bar., Kec. Paranginan, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22476;Indonesia;;;;22.940.793;989.456.637;https://maps.google.com/?cid=0x0:0x7940c12fe20c69e3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
toko bangunan;;UD. CHARISMA;"7WCW+6CC, Siborutorup, Kec. Paranginan, Kabupaten Humbang Hasundutan, Sumatera Utara 22476";"Siborutorup, Kec. Paranginan, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22476;Indonesia;082260252827;;;22.705.556;989.460.304;https://maps.google.com/?cid=0x0:0xd17e3ac17a70afba;
toko bangunan;Toko Bahan Bangunan;Toko Rona;"7V83+32X, Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Sekolah, Tapian Nauli, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;;;;22.652.461;988.526.156;https://maps.google.com/?cid=0x0:0xdd895782a2d61120;
toko bangunan;Toko;Toko Bangunan Sitampurung Nauli;"6WFR+H5W, Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22475";"Sitampurung, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22475;Indonesia;;;;22.239.964;989.404.377;https://maps.google.com/?cid=0x0:0x974ee3b6d753f050;
toko bangunan;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
toko bangunan;Toko Bahan Bangunan;Toko Besi Lintong Baja;"7V5F+H24, Jl. Dolok Sanggul - Siborong - Borong, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Jl. Dolok Sanggul - Siborong - Borong, Pargaulan, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081370075651;;;22.588.775;988.725.878;https://maps.google.com/?cid=0x0:0x664fdaece2f7c721;
toko bangunan;toko bangunan;Parlilitan;"Sihotang Hasugian Tonga, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.179.599;98.457.001;https://maps.google.com/?cid=0x0:0xb3282a468af9977;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
toko bangunan;;Toko Mitra Theresia Ceramik;"Jl. Pakkat - Dolok Sanggul No.57, Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.583.884;98.739.481;https://maps.google.com/?cid=0x0:0x519b6e367396e727;
toko bangunan;Toko Bahan Bangunan;Toko ROPATINA;"Jl. Paranginan, Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081396325758;;;22.873.708;988.732.938;https://maps.google.com/?cid=0x0:0xfec2d00b5b90a2d0;
toko bangunan;Toko bahan makanan;UD. RENO;"7CC6+2F2, Simpang III, Kec. Tara bintang, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Simpang III, Kec. Tara bintang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22456;Indonesia;;;;22.700.221;984.111.404;https://maps.google.com/?cid=0x0:0x26af525b092bc810;
toko bangunan;Toko Bahan Bangunan;Toko Paris Bangunan;"Jl. Sisingamangaraja No.101, Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara, Sumatera Utara 22474";"Siborong Borong I, Kec. Siborongborong, Kabupaten Tapanuli Utara";SUMATERA UTARA;22474;Indonesia;;;;22.139.997;989.737.996;https://maps.google.com/?cid=0x0:0x4bbcab204f12e268;
toko bangunan;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
toko bangunan;Pembangunan Perumahan;Cv. Pasaribu Parluasan;"8G83+X76, Sihotang Hasugian Habinsaran, Kec. Parlilitan, Kabupaten Humbang Hasundutan, Sumatera Utara 22456";"Sihotang Hasugian Habinsaran, Kec. Parlilitan, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22456;Indonesia;081260111121;;;23.174.124;985.031.528;https://maps.google.com/?cid=0x0:0x3417117ca4ad1535;
toko bangunan;toko bangunan;Sumatera Utara 22457;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.174.078;987.260.927;https://maps.google.com/?cid=0x0:0xfc492d8c933a9bef;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
toko bangunan;Toko Bahan Bangunan;UD. Lintong Mandiri (LML);"8PRQ+9JJ, Jl. Huta Paung - Pollung, Parsingguran I, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22391";"Jl. Huta Paung - Pollung, Parsingguran I, Kec. Pollung, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22391;Indonesia;085277781011;;;23.409.735;987.390.222;https://maps.google.com/?cid=0x0:0x1745ea9f80ebb92b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan B. Purba;"7P5X+66V, Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Jl. Letkol. G.A. Manullang, Lumban Tobing, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081260844118;;;22.581.033;987.480.382;https://maps.google.com/?cid=0x0:0x3d0454a287d8c0ca;
toko bangunan;Toko bahan makanan;UD.MILLENIUM;"Jl. Siliwangi No.30, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.599.754;987.475.219;https://maps.google.com/?cid=0x0:0x2cac129cf14d3522;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
toko bangunan;;Toko Mitra Theresia Ceramik;"Jl. Pakkat - Dolok Sanggul No.57, Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.583.884;98.739.481;https://maps.google.com/?cid=0x0:0x519b6e367396e727;
toko bangunan;Toko Bahan Bangunan;Toko Andre;"Jl. Melanthon Siregar No.11a, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.598.411;987.489.149;https://maps.google.com/?cid=0x0:0x4aa2ee894cd3e0d6;
toko bangunan;Toko Bahan Bangunan;UD. ARION ANUGERAH;"Jl. Borsak Junjungan Gg. Arion, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;085362233473;;;22.599.393;98.821.825;https://maps.google.com/?cid=0x0:0x242397695abfcd38;
toko bangunan;Toko Bahan Bangunan;Toko ROPATINA;"Jl. Paranginan, Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa, Sigumpar, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;081396325758;;;22.873.708;988.732.938;https://maps.google.com/?cid=0x0:0xfec2d00b5b90a2d0;
toko bangunan;Toko Bahan Bangunan;UD.Lasro;"Jl. Ring Road, Gonting Bulu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Gonting Bulu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.713.517;987.741.757;https://maps.google.com/?cid=0x0:0x63d37a898bcbcfe6;
toko bangunan;Toko Bahan Bangunan;Toko Asima Jaya;"7P5X+R33, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.595.235;987.476.703;https://maps.google.com/?cid=0x0:0x288b5efcdb7a5c8a;
toko bangunan;Pemasok Bahan Bangunan;CV. Soala gogo;"Jl. Veteran No.20, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082168966663;;;22.554.508;98.749.574;https://maps.google.com/?cid=0x0:0x70163f4c86dd29ab;
toko bangunan;Toko Bahan Bangunan;CV PASUMINGGA JAYA;"Huta Paung, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara 22391";"Kec. Pollung, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22391;Indonesia;081260659897;;;23.460.992;987.166.553;https://maps.google.com/?cid=0x0:0x978ee3141139e694;
toko bangunan;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
toko bangunan;Toko Bahan Bangunan;PASUMINGGA JAYA;"8PGH+QQW, Pollung, Kec. Pollung, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;23.269.884;987.294.531;https://maps.google.com/?cid=0x0:0x268c0fa10daa59d8;
toko bangunan;Toko Bahan Bangunan;CV.RISKY JAYA;"5M62+VQM, Unnamed Road, Sihikkit, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Unnamed Road, Sihikkit, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22454;Indonesia;;;;2.162.222;986.519.074;https://maps.google.com/?cid=0x0:0xe6fcfbdc4d97a836;
toko bangunan;Toko;Toko BERKAT WIDYA (UD. WIDYA);"Jl. Pakkat - Dolok Sanggul dekat sma 2 No.1, Matiti I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;085276900800;;;22.592.435;9.869.754;https://maps.google.com/?cid=0x0:0x6dd9501be2a0d175;
toko bangunan;Toko Bahan Bangunan;UD.Habaksa Jaya;"Jl. Bakara, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;;;;22.692.396;987.641.484;https://maps.google.com/?cid=0x0:0xc0a06e469c0b4664;
toko bangunan;Toko Bahan Bangunan;Toko Darwis;"Jl. Sisingamangaraja No.8, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.585.148;987.478.038;https://maps.google.com/?cid=0x0:0x191a663f3a6e6087;
toko bangunan;toko bangunan;Kec. Sijama Polang;"Kabupaten Humbang Hasundutan, Sumatera Utara";"Kabupaten Humbang Hasundutan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.108.811;98.721.307;https://maps.google.com/?cid=0x0:0xd50f2722ee3ef986;
toko bangunan;Toko Bahan Bangunan;Toko K Hutahaean - Jl Siliwangi No 88;"Jl. Siliwangi No.88, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.582.707;987.473.281;https://maps.google.com/?cid=0x0:0x5415ebfceab1fa69;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Mirai;"Marbun Toruan, Kec. Bakti Raja, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Kec. Bakti Raja, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082165419100;;;23.219.795;988.202.127;https://maps.google.com/?cid=0x0:0xb4039255f52f2bc9;
toko bangunan;Toko bahan makanan;UD.MILLENIUM;"Jl. Siliwangi No.30, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.599.754;987.475.219;https://maps.google.com/?cid=0x0:0x2cac129cf14d3522;
toko bangunan;Toko Bahan Bangunan;UD YOSHIMASHA;"6P9C+7VR, Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Unnamed Road, Purba Dolok, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;081362395517;;;2.218.239;987.221.354;https://maps.google.com/?cid=0x0:0x385a4377409b4b14;
toko bangunan;;Toko Mitra Theresia Ceramik;"Jl. Pakkat - Dolok Sanggul No.57, Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sihite I, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.583.884;98.739.481;https://maps.google.com/?cid=0x0:0x519b6e367396e727;
toko bangunan;Toko Bahan Bangunan;CV.RISKY JAYA;"5M62+VQM, Unnamed Road, Sihikkit, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan, Sumatera Utara 22454";"Unnamed Road, Sihikkit, Kec. Onan Ganjang, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22454;Indonesia;;;;2.162.222;986.519.074;https://maps.google.com/?cid=0x0:0xe6fcfbdc4d97a836;
toko bangunan;Toko Bahan Bangunan;Toko Asima Jaya;"7P5X+R33, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.595.235;987.476.703;https://maps.google.com/?cid=0x0:0x288b5efcdb7a5c8a;
toko bangunan;Toko Bahan Bangunan;Toko Andre;"Jl. Melanthon Siregar No.11a, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524613;;;22.598.411;987.489.149;https://maps.google.com/?cid=0x0:0x4aa2ee894cd3e0d6;
toko bangunan;Toko Perlengkapan Rumah;Toko Sinar Jaya;"Jl. Dolok Sanggul - Siborong - Borong No.Km.3.2, Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Sosor Gonting, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.700.232;987.727.114;https://maps.google.com/?cid=0x0:0xf145fc9b66d0f16;
toko bangunan;Toko Bahan Bangunan;UD.Lasro;"Jl. Ring Road, Gonting Bulu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Gonting Bulu, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;083869524668;;;22.713.517;987.741.757;https://maps.google.com/?cid=0x0:0x63d37a898bcbcfe6;
toko bangunan;Pemasok Bahan Bangunan;CV. Soala gogo;"Jl. Veteran No.20, Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22457";"Ps. Dolok Sanggul, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22457;Indonesia;082168966663;;;22.554.508;98.749.574;https://maps.google.com/?cid=0x0:0x70163f4c86dd29ab;
toko bangunan;Toko Bahan Bangunan;UD. ARION ANUGERAH;"Jl. Borsak Junjungan Gg. Arion, Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Siponjot, Kec. Lintong Nihuta, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;085362233473;;;22.599.393;98.821.825;https://maps.google.com/?cid=0x0:0x242397695abfcd38;
toko bangunan;Toko Bahan Bangunan;TOKO LEMBAH JAYA;"Jln.Sileang, Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan, Sumatera Utara 22475";"Desa Sosor Gonting, Jln, Sileang, Kec. Dolok sanggul, Kabupaten Humbang Hasundutan";SUMATERA UTARA;22475;Indonesia;082285079242;;;22.685.368;987.875.854;https://maps.google.com/?cid=0x0:0xa02d983adf3c7c72;
