Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Nala54 Guest House";"57W6+782, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.804371";"102.2607756";"https://maps.google.com/?cid=0x0:0x1be94d6637e3adcf";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Dr. Moch Hatta, Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4339761";"102.1920002";"https://maps.google.com/?cid=0x0:0x9390b725295dc696";""
"hotel";"hotel";"Hotel Bundaran";"Jl. Sudirman No.296, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737521311";"";"";"-3.4377787";"102.197604";"https://maps.google.com/?cid=0x0:0x8c6ca71f9f45ff0a";""
"hotel";"hotel";"LEGA Hotel";"Jalan Kemayoran No.61, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 25173";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"25173";"Indonesia";" 083165594789";"";"";"-3.1195548";"102.1979431";"https://maps.google.com/?cid=0x0:0xf540ff6d59873be1";""
"hotel";"hotel";"Losmen Amiah";"Jl. Prof. M. Yamin, SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 082185727597";"";"";"-3.4385235";"102.1957737";"https://maps.google.com/?cid=0x0:0x785649b33f2529ef";""
"hotel";"hotel";"HOTEL KURNIA";"Jl. Husni Thamrin No.106, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38651";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38651";"Indonesia";"";"";"";"-3.4339552";"102.1868408";"https://maps.google.com/?cid=0x0:0x25024741bc71c602";""
"hotel";"hotel";"Wilo Hotel";"Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367353289";"";"";"-3.8032331";"102.2653512";"https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa";""
"hotel";"hotel";"Hotel Pantai Panjang Reborn";"Jl. Samudra No.42, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 081368682324";"";"";"-3.8017947";"102.2591846";"https://maps.google.com/?cid=0x0:0x5bd5ba9f0850666f";""
"hotel";"hotel";"Hotel Pantai Panjang RedPartner";"Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 0895417300072";"";"";"-3.8021974";"102.2579162";"https://maps.google.com/?cid=0x0:0x630945abd1d653d2";""
"hotel";"hotel";"SPOT ON 2842 Hotel Rindu";"Jl. Sumatera No.15, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 02129707601";"";"";"-3.7854721";"102.2675524";"https://maps.google.com/?cid=0x0:0xb8a061e63c714a32";""
"hotel";"hotel";"Hotel Rindu Bengkulu";"Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 0736341324";"";"";"-3.7854756";"102.26756";"https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c";""
"hotel";"hotel";"Padang Jaya";"Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2783847";"102.2033025";"https://maps.google.com/?cid=0x0:0x296874be99425986";""
"hotel";"hotel";"RedDoorz @ Lebong";"Jl.Raya, , Sukau Rajo, Kecamatan Amen, Kec. Lebong Utara, Bengkulu, 39264";", Sukau Rajo, Kecamatan Amen, Kec. Lebong Utara";"BENGKULU";"39264";"Indonesia";" 0895417300072";"";"";"-3.1149206";"102.2095701";"https://maps.google.com/?cid=0x0:0x10598e8231344ec4";""
"hotel";"hotel";"Hotel Asri Lebong";"Kp. Jawa, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 80111";"Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"80111";"Indonesia";" 082179274767";"";"";"-3.1136403";"102.197873";"https://maps.google.com/?cid=0x0:0x3023889d617e52c3";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Dr. Moch Hatta, Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4339761";"102.1920002";"https://maps.google.com/?cid=0x0:0x9390b725295dc696";""
"hotel";"hotel";"Hotel Bundaran";"Jl. Sudirman No.296, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737521311";"";"";"-3.4377787";"102.197604";"https://maps.google.com/?cid=0x0:0x8c6ca71f9f45ff0a";""
"hotel";"hotel";"Losmen Amiah";"Jl. Prof. M. Yamin, SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 082185727597";"";"";"-3.4385235";"102.1957737";"https://maps.google.com/?cid=0x0:0x785649b33f2529ef";""
"hotel";"hotel";"LEGA Hotel";"Jalan Kemayoran No.61, Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong, Bengkulu 25173";"Ps. Muara Aman, Kec. Lebong Utara, Kabupaten Lebong";"BENGKULU";"25173";"Indonesia";" 083165594789";"";"";"-3.1195548";"102.1979431";"https://maps.google.com/?cid=0x0:0xf540ff6d59873be1";""
"hotel";"hotel";"HOTEL KURNIA";"Jl. Husni Thamrin No.106, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38651";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38651";"Indonesia";"";"";"";"-3.4339552";"102.1868408";"https://maps.google.com/?cid=0x0:0x25024741bc71c602";""
"hotel";"Padang";"Restoran Padang Jaya";"Jl. Klp. Gading Boulevard Blok TA 2 No.11, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"BENGKULU";"14240";"Indonesia";" 0214532976";"";"";"-6.1722233";"106.8977532";"https://maps.google.com/?cid=0x0:0x1974b8c936200d2a";""
"hotel";"Padang";"Rumah Makan Padang Jaya";"Jl. Kemakmuran Raya No.21 - 23, Mekar Jaya, Kec. Sukmajaya, Kota Depok, Jawa Barat 16411";"Mekar Jaya, Kec. Sukmajaya, Kota Depok";"BENGKULU";"16411";"Indonesia";" 02177831737";"";"";"-6.4025828";"106.8365986";"https://maps.google.com/?cid=0x0:0xe47213ac0c7bf0e6";""
"hotel";"Padang";"Padang Jaya Rumah Makan";"Menara Pongs Center, RW.5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RW.5, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";"BENGKULU";"14240";"Indonesia";" 02145846169";"";"";"-6.1565528";"106.8972315";"https://maps.google.com/?cid=0x0:0x69373b6d402a5b34";""
"hotel";"Padang";"Padang Jaya Rumah Makan";"Jl. Danau Sunter Utara No.4, RT.6/RW.12, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"RT.6/RW.12, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"BENGKULU";"14350";"Indonesia";" 0216404633";"";"";"-6.1393534";"106.8654363";"https://maps.google.com/?cid=0x0:0xb039da14d4ba0d71";""
"hotel";"hotel";"Rm. Padang Jaya";"Jl. Raya Kelapa Nias No.2, RT.1/RW.14, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.1/RW.14, Pegangsaan Dua, Kec. Klp. Gading, Jkt Utara";"BENGKULU";"14240";"Indonesia";"";"";"";"-6.1544009";"106.909761";"https://maps.google.com/?cid=0x0:0x3c31f56687e35284";""
"hotel";"hotel";"Bengkulu 38326";"Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1324324";"101.6385328";"https://maps.google.com/?cid=0x0:0x9ebac350f4fc5452";""
"hotel";"hotel";"Grage Hotel Bengkulu";"Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 073621722";"";"";"-3.8036251";"102.2598741";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID";""
"hotel";"hotel";"Wilo Hotel";"Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367353289";"";"";"-3.8032331";"102.2653512";"https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa";""
"hotel";"hotel";"Hatta hotel bengkulu";"Jl. Mayjen Sutoyo No.91-38, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085788877739";"";"";"-3.8092011";"102.2840817";"https://maps.google.com/?cid=0x0:0xdbf02f6d42a00cae";""
"hotel";"hotel";"Urbanview Hotel Syariah Seruni Bengkulu";"Jl. Ciliwung Raya No.19, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 02180629666";"";"";"-3.8241144";"102.2900328";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52%7C/g/11xgc653g%7Cen-ID";""
"hotel";"hotel";"Hotel Pabelan RedPartner";"Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 081296467677";"";"";"-3.7714106";"102.2793347";"https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72";""
"hotel";"hotel";"Bengkulu Hotel";"Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073622842";"";"";"-3.812785";"102.2872993";"https://maps.google.com/?cid=0x0:0x88096764c75c170c";""
"hotel";"hotel";"Hotel Pasir Putih Resort";"Jl. Pariwisata Pantai Panjang No.11, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 073625338";"";"";"-3.8314308";"102.2834126";"https://maps.google.com/?cid=0x0:0xa786d424696bdd1b";""
"hotel";"hotel";"Hotel Rindu Bengkulu";"Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 0736341324";"";"";"-3.7854756";"102.26756";"https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Dr. Moch Hatta, Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4339761";"102.1920002";"https://maps.google.com/?cid=0x0:0x9390b725295dc696";""
"hotel";"hotel";"HotelPantaibengkulu";"57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8001747";"102.2566463";"https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4";""
"hotel";"hotel";"Hotel Santika Bengkulu";"Jl. Jati No.45, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 39225";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"39225";"Indonesia";" 073625858";"";"";"-3.7978881";"102.2729952";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID";""
"hotel";"hotel";"Pinus Hotel";"57GH+2H4, Lempuing, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.8249843";"102.278938";"https://maps.google.com/?cid=0x0:0x4742a96f343dea59";""
"hotel";"hotel";"Hotel pattaya";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 085217979017";"";"";"-3.8179012";"102.2725231";"https://maps.google.com/?cid=0x0:0x989df01088009c70";""
"hotel";"hotel";"Grand Jitra Hotel Syari'ah";"Jl. Vand Iskandar Baksir No.18, Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Ps. Jitra, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 073627690";"";"";"-3.7942334";"102.2550622";"https://maps.google.com/?cid=0x0:0x60d6ced57faee3de";""
"hotel";"hotel";"SPOT ON 2842 Hotel Rindu";"Jl. Sumatera No.15, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 02129707601";"";"";"-3.7854721";"102.2675524";"https://maps.google.com/?cid=0x0:0xb8a061e63c714a32";""
"hotel";"hotel";"Hotel Ayu";"Jl. Kol. H. Burlian No.4, Malabero, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38511";"Malabero, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38511";"Indonesia";" 08041040040";"";"";"-3.7890786";"102.249744";"https://maps.google.com/?cid=0x0:0xc03de60f55859b0d";""
"hotel";"hotel";"Tj. Agung";"Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5521897";"102.2290442";"https://maps.google.com/?cid=0x0:0x8abae8787c7365c5";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Dr. Moch Hatta, Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4339761";"102.1920002";"https://maps.google.com/?cid=0x0:0x9390b725295dc696";""
"hotel";"hotel";"Hotel Bundaran";"Jl. Sudirman No.296, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737521311";"";"";"-3.4377787";"102.197604";"https://maps.google.com/?cid=0x0:0x8c6ca71f9f45ff0a";""
"hotel";"hotel";"HOTEL KURNIA";"Jl. Husni Thamrin No.106, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38651";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38651";"Indonesia";"";"";"";"-3.4339552";"102.1868408";"https://maps.google.com/?cid=0x0:0x25024741bc71c602";""
"hotel";"hotel";"HotelPantaibengkulu";"57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8001747";"102.2566463";"https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4";""
"hotel";"hotel";"Tj. Agung";"Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5521897";"102.2290442";"https://maps.google.com/?cid=0x0:0x8abae8787c7365c5";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Dr. Moch Hatta, Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4339761";"102.1920002";"https://maps.google.com/?cid=0x0:0x9390b725295dc696";""
"hotel";"hotel";"Hotel Bundaran";"Jl. Sudirman No.296, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737521311";"";"";"-3.4377787";"102.197604";"https://maps.google.com/?cid=0x0:0x8c6ca71f9f45ff0a";""
"hotel";"hotel";"Losmen Amiah";"Jl. Prof. M. Yamin, SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 082185727597";"";"";"-3.4385235";"102.1957737";"https://maps.google.com/?cid=0x0:0x785649b33f2529ef";""
"hotel";"hotel";"HOTEL KURNIA";"Jl. Husni Thamrin No.106, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38651";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38651";"Indonesia";"";"";"";"-3.4339552";"102.1868408";"https://maps.google.com/?cid=0x0:0x25024741bc71c602";""
"hotel";"hotel";"Bengkulu 38374";"Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.47857";"102.3692982";"https://maps.google.com/?cid=0x0:0x3d9b5b6086825ed7";""
"hotel";"hotel";"Tj. Agung";"Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5521897";"102.2290442";"https://maps.google.com/?cid=0x0:0x8abae8787c7365c5";""
"hotel";"hotel";"Hotel Mutiara";"Jl. Dr. Moch Hatta, Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Karang Suci, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";"";"";"";"-3.4339761";"102.1920002";"https://maps.google.com/?cid=0x0:0x9390b725295dc696";""
"hotel";"hotel";"Hotel Bundaran";"Jl. Sudirman No.296, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 0737521311";"";"";"-3.4377787";"102.197604";"https://maps.google.com/?cid=0x0:0x8c6ca71f9f45ff0a";""
"hotel";"hotel";"Losmen Amiah";"Jl. Prof. M. Yamin, SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611";"SH No. 320 Kali Kecamatan Arma Jaya, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38611";"Indonesia";" 082185727597";"";"";"-3.4385235";"102.1957737";"https://maps.google.com/?cid=0x0:0x785649b33f2529ef";""
"hotel";"hotel";"HOTEL KURNIA";"Jl. Husni Thamrin No.106, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38651";"Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara";"BENGKULU";"38651";"Indonesia";"";"";"";"-3.4339552";"102.1868408";"https://maps.google.com/?cid=0x0:0x25024741bc71c602";""
"hotel";"hotel";"Kec. Ulok Kupai";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.1491453";"101.8360703";"https://maps.google.com/?cid=0x0:0x2558d0ee1ea57ad2";""
"hotel";"hotel";"Wisma Soponyono";"Ps. Baru Kota Bani, Kec. Putri Hijau, Kabupaten Bengkulu Utara, Bengkulu 38326";"Kec. Putri Hijau, Kabupaten Bengkulu Utara";"BENGKULU";"38326";"Indonesia";" 0895417300072";"";"";"-3.2482263";"101.6501315";"https://maps.google.com/?cid=0x0:0xf7f5b128af7d1397";""
"hotel";"hotel";"Bengkulu Hotel";"Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073622842";"";"";"-3.812785";"102.2872993";"https://maps.google.com/?cid=0x0:0x88096764c75c170c";""
"hotel";"hotel";"Wilo Hotel";"Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367353289";"";"";"-3.8032331";"102.2653512";"https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa";""
"hotel";"hotel";"Hotel Pabelan RedPartner";"Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 081296467677";"";"";"-3.7714106";"102.2793347";"https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72";""
"hotel";"hotel";"Urbanview Hotel Syariah Seruni Bengkulu";"Jl. Ciliwung Raya No.19, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 02180629666";"";"";"-3.8241144";"102.2900328";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52%7C/g/11xgc653g%7Cen-ID";""
"hotel";"hotel";"SPOT ON 2842 Hotel Rindu";"Jl. Sumatera No.15, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 02129707601";"";"";"-3.7854721";"102.2675524";"https://maps.google.com/?cid=0x0:0xb8a061e63c714a32";""
"hotel";"hotel";"Hotel Rindu Bengkulu";"Jl. Sumatera No.5, Suka Merindu, Kec. Sungai Serut, Kota Bengkulu, Bengkulu 38115";"Suka Merindu, Kec. Sungai Serut, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 0736341324";"";"";"-3.7854756";"102.26756";"https://maps.google.com/?cid=0x0:0xa51d368d4df1d17c";""
"hotel";"Pondok";"Tempat nongkrong";"RV9J+J88, Talang Berantai, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363";"Talang Berantai, Kec. Ulok Kupai, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";"";"";"";"-3.1809505";"101.8808177";"https://maps.google.com/?cid=0x0:0x6671f0ae42456c41";""
"hotel";"Hotel";"Batam";"PXMJ+F5G, Talang Berantai, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.2663246";"101.9804613";"https://maps.google.com/?cid=0x0:0x9ea403f1db351241";""
"hotel";"Hostel";"Penginapan R3 Bang Ac";"QRWM+CX3, Jalan utama desa, bukit berlian, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";" 082376976279";"";"";"-3.2039809";"101.8349374";"https://maps.google.com/?cid=0x0:0x6200439c4e400cee";""
"hotel";"Rumah wisata";"Syarifuddin Hartono";"RRHQ+R2H, Desa Bukit Sari,SP, RW.5, Air Lelangi, Kec. Ulok Kupai, Kabupaten Bengkulu Utara, Bengkulu 38363";"Desa Bukit Sari,SP, RW.5, Air Lelangi, Kec. Ulok Kupai, Kabupaten Bengkulu Utara";"BENGKULU";"38363";"Indonesia";"";"";"";"-3.1704345";"101.8376231";"https://maps.google.com/?cid=0x0:0x115a4c19f00307b4";""
"hotel";"Apartemen sewa liburan";"Kebun Puput Wong Blok C";"WR7G+P7W, Tj. Harapan, air niru, Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.0856317";"101.8257036";"https://maps.google.com/?cid=0x0:0x1c9ac2bdda3f203";""
"restaurant";"restaurant";"Bengkulu 38575";"Kabupaten Bengkulu Utara, Bengkulu";"Kabupaten Bengkulu Utara, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-3.5211782";"102.1404037";"https://maps.google.com/?cid=0x0:0xe26f8c4c28540c0b";""
