Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
hardware store;Toko Bahan Bangunan;Tb.Kevin;F368+VGH, Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-3.537.802;1.020.663.723;https://maps.google.com/?cid=0x0:0x38a00fdf620237f7;
hardware store;hardware store;Tb. Sinar samban djaya;Desa Samban Jaya, RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;85377964313;;;-34.540.614;1.019.689.826;https://maps.google.com/?cid=0x0:0x7e657d34dd5a4d1e;
hardware store;Kantor Perusahaan;kantor pos Argamulya Unit 4;H4Q4+HC8, Padang Kala, Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu 38653;Padang Kala, Kec. Air Padang, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;82279067722;;;-34.110.092;1.021.075.272;https://maps.google.com/?cid=0x0:0x8bd57745a77d3f18;
hardware store;Toko Alat Tulis;Fotocopy Adityan;H4R3+JHC, Unnamed Road, Padang Kala, Kec. Air Padang, Kabupaten Bengkulu Utara, Bengkulu 38653;Unnamed Road, Padang Kala, Kec. Air Padang, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;82281377587;;;-34.084.382;1.021.038.864;https://maps.google.com/?cid=0x0:0x156b06bc2468b6fc;
hardware store;Toko Bahan Bangunan;Tb. Dani Putra;F2CV+4VH, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-35.296.768;1.020.447.255;https://maps.google.com/?cid=0x0:0x33f94f61d72b6598;
hardware store;Toko Bahan Bangunan;TB. Ghazi;R5HM+C47, Unnamed Road, Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong, Bengkulu 39264;Unnamed Road, Tabeak Blau I, Kec. Lebong Atas, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.714.563;102.182.802;https://maps.google.com/?cid=0x0:0xe9952a327b7a02fa;
hardware store;Toko;Mr DIY Arga Makmur;Jl. Sutan Syahrir No.96, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.335.956;1.021.919.325;https://maps.google.com/?cid=0x0:0xe849d2992641088c;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Bahan Bangunan;TB Sejahtera;M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.463.375;1.020.592.031;https://maps.google.com/?cid=0x0:0x95efd27a49085f2d;
hardware store;Toko Bahan Bangunan;TB. Sinar Paris;Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.338.148;1.021.931.613;https://maps.google.com/?cid=0x0:0x9599227f0c59465c;
hardware store;Toko Bahan Bangunan;TB Sejahtera;Jl. Sam Ratulangi No.286, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38618;Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;85247366104;;;-34.331.437;1.021.971.109;https://maps.google.com/?cid=0x0:0x4e07512aff837e60;
hardware store;Toko Elektronik;Adi Hardware;59C3+34M, Hidayah, Batipuh Panjang, Kec. Koto Tangah, Kota Padang, Sumatera Barat 25586;Hidayah, Batipuh Panjang, Kec. Koto Tangah, Kota Padang;BENGKULU;25586;Indonesia;81372333983;;;-0.8297821;1.003.527.896;https://maps.google.com/?cid=0x0:0x40f8fd6c4db84652;
hardware store;Toko Bahan Bangunan;TB Restu Ibu;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;82371101812;;;-35.365.251;1.020.628.213;https://maps.google.com/?cid=0x0:0x2a5a880b5242ca53;
hardware store;Toko Elektronik;Home Fix Repair Argamakmur;H55C+57J, Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-3.442.039;1.021.706.371;https://maps.google.com/?cid=0x0:0x2bdc8132776dba77;
hardware store;Toko Perlengkapan Rumah;Toko Elisa Dan Kenzo;Jl. Jend. Ahmad Yani No.30, Arga Mulya, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Arga Mulya, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;85280516040;;;-33.796.737;1.021.219.835;https://maps.google.com/?cid=0x0:0x7d24e94cf8302586;
hardware store;Toko;kuro_tidur Store;desa sidokukti, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;81271930158;;;-33.624.776;1.020.965.769;https://maps.google.com/?cid=0x0:0xeb2de9abbb5682c7;
hardware store;Toko Bahan Bangunan;Toko bangunan A2R;V773+RCC, Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong, Bengkulu 39264;Magelang Baru, Kec. Lebong Sakti, Kabupaten Lebong;BENGKULU;39264;Indonesia;;;;-31.354.418;1.022.535.231;https://maps.google.com/?cid=0x0:0xa85d0765ea9ef062;
hardware store;Toko Alat Tulis Kantor;Toko PERDANA Photo;F384+P3G, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653;Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara;BENGKULU;38653;Indonesia;;;;-35.331.825;1.020.552.023;https://maps.google.com/?cid=0x0:0x735f936cb75ddab1;
hardware store;Toko Bahan Bangunan;Toko Bangunan YD;Jl. Raya Indarung No.72, Indarung, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25237;Indarung, Kec. Lubuk Kilangan, Kota Padang;BENGKULU;25237;Indonesia;751778466;;;-0.9572102;1.004.628.027;https://maps.google.com/?cid=0x0:0xbdedfb1ed5c84e58;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sumber RM;Jl. Raya Indarung No.25, Indarung, Kec. Lubuk Kilangan, Kota Padang, Sumatera Barat 25168;Indarung, Kec. Lubuk Kilangan, Kota Padang;BENGKULU;25168;Indonesia;81365908683;;;-0.9551293;1.004.724.256;https://maps.google.com/?cid=0x0:0xdae1a330d81fab;
hardware store;hardware store;Bengkulu 38611;Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-34.508.682;102.220.463;https://maps.google.com/?cid=0x0:0x6363a4428713788e;
hardware store;Toko Bahan Bangunan;Toko Bangunan Mitra;H59V+57V, JL Syamsul Bahrun, Arga Makmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;JL Syamsul Bahrun, Arga Makmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;81352486742;;;-34.320.228;1.021.931.852;https://maps.google.com/?cid=0x0:0xc190fe85634cc296;
hardware store;Toko Bahan Bangunan;Gemilang Jaya;Jl. Sutan Syahrir No.31, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;737522447;;;-34.338.389;1.021.929.292;https://maps.google.com/?cid=0x0:0x1a24309408cb34d5;
hardware store;Toko;Mr DIY Arga Makmur;Jl. Sutan Syahrir No.96, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.335.956;1.021.919.325;https://maps.google.com/?cid=0x0:0xe849d2992641088c;
hardware store;Toko Komputer;IT COMPUTER ARGA MAKMUR;Jl. Sam Ratulangi, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;82280465777;;;-34.348.446;1.021.964.466;https://maps.google.com/?cid=0x0:0xe3583d64f3e50b1f;
hardware store;Toko Bahan Bangunan;Toko Sejahtera;Jl. Ir. Sutami Pasar No.129, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38618;Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;8127314527;;;-34.325.084;1.022.078.237;https://maps.google.com/?cid=0x0:0xbbe38bd831950cee;
hardware store;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
hardware store;Toko Bahan Bangunan;Toko Kita;JL. Samsul Bahrun, No. 39, Purwodadi, Argamakmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;No. 39, Purwodadi, Argamakmur, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;737522237;;;-34.322.572;1.021.940.043;https://maps.google.com/?cid=0x0:0xf7cf567a875eff49;
hardware store;Toko Bahan Bangunan;TB. Sinar Paris;Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.338.148;1.021.931.613;https://maps.google.com/?cid=0x0:0x9599227f0c59465c;
hardware store;Toko Alat Tulis;Ar Razqa Store;Lubuk saung, Dekat Simpang bubut, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;81369651752;;;-34.312.967;1.022.079.554;https://maps.google.com/?cid=0x0:0x223589118fb42a9b;
hardware store;Toko Elektronik;Home Fix Repair Argamakmur;H55C+57J, Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-3.442.039;1.021.706.371;https://maps.google.com/?cid=0x0:0x2bdc8132776dba77;
hardware store;hardware store;TB. Abdi Sejahtera;M677+2VX, Jl. Lintas Lebong, Kuro Tidur, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Lintas Lebong, Kuro Tidur, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-33.373.849;1.022.147.425;https://maps.google.com/?cid=0x0:0x3d52fcfa29843404;
hardware store;Toko Buku >>u0026 Alat Sekolah;Toko Faz;Kode Pos, Jl. Mayor Salim Batu Bara No.mor 28, Rama Agung, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38612;Jl. Mayor Salim Batu Bara No.mor 28, Rama Agung, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38612;Indonesia;82282601936;;;-34.310.805;1.021.916.617;https://maps.google.com/?cid=0x0:0xcef9eb326b58d45b;
hardware store;Toko bahan makanan;Toko R.A;Unit 3, Jl. Jend. Ahmad Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Jl. Jend. Ahmad Yani, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;81367299644;;;-33.722.996;1.021.122.944;https://maps.google.com/?cid=0x0:0x2976490a07dd5e8f;
hardware store;;FOTOCOPY MEKARJAYA;Jl. Sudirman No.240, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;737521524;;;-343.745;1.021.985.126;https://maps.google.com/?cid=0x0:0x4c873cd8468a4648;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Dealer Sepeda Motor;PT THAMRIN BROTHERS YAMAHA ARGAMAKMUR;Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;8113331333;;;-34.392.552;1.021.887.034;https://maps.google.com/?cid=0x0:0xa81d9de6beac2739;
hardware store;Toko Buku >>u0026 Alat Sekolah;Daffa Foto Copy;H54G+V7P, Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;81373912960;;;-34.427.966;1.021.757.032;https://maps.google.com/?cid=0x0:0xdf9ce6129624eb9d;
hardware store;Toko Perlengkapan Rumah;Toko Elisa Dan Kenzo;Jl. Jend. Ahmad Yani No.30, Arga Mulya, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Arga Mulya, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;85280516040;;;-33.796.737;1.021.219.835;https://maps.google.com/?cid=0x0:0x7d24e94cf8302586;
hardware store;Toko Bahan Bangunan;TB Camas 02;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;82183431606;;;-35.525.625;1.022.001.875;https://maps.google.com/?cid=0x0:0xab703b6ca1014a23;
hardware store;Toko Bahan Bangunan;Toko Cahaya Murni;H59V+4HC, Jl. Samsul Bahrun, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Samsul Bahrun, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;89695319639;;;-34.321.933;10.219.388;https://maps.google.com/?cid=0x0:0x6b91b5b60f555a31;
hardware store;Gudang;Jayo Barokah;Taba Padang Kol, Nasal, Bengkulu, 36374;Nasal;BENGKULU;36374;Indonesia;85211250660;;;-34.855.373;1.022.942.264;https://maps.google.com/?cid=0x0:0x93bee28577947b25;
hardware store;hardware store;Bengkulu 38656;Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-33.647.056;1.020.032.957;https://maps.google.com/?cid=0x0:0x778b9c7e1da2a371;
hardware store;hardware store;Tb. Sinar samban djaya;Desa Samban Jaya, RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;RT.2/RW.1, Airlakok, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;85377964313;;;-34.540.614;1.019.689.826;https://maps.google.com/?cid=0x0:0x7e657d34dd5a4d1e;
hardware store;Toko;Toko Wahyono;M344+84H, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;85268872101;;;-33.441.919;1.020.553.509;https://maps.google.com/?cid=0x0:0xc08acd6bf6b514a5;
hardware store;Toko Alat Berkebun;Toko Atip;M343+9VV, Jl. Girimulya, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Jl. Girimulya, Sekiau, Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.440.242;1.020.546.677;https://maps.google.com/?cid=0x0:0xadb7053e6380648d;
hardware store;Toko Bahan Bangunan;TB MANDALIKA JAYA;Peninjau, Kec. Batik Nau, Kabupaten Bengkulu Utara, Bengkulu 38656;Kec. Batik Nau, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-3.399.642;1.019.747.534;https://maps.google.com/?cid=0x0:0xb8cf28c61398e9f6;
hardware store;hardware store;Pulau Enggano;Kec. Enggano, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-53.746.635;1.022.319.048;https://maps.google.com/?cid=0x0:0xa1798787a6c3def8;
hardware store;hardware store;Toko Enggano;58H5+H8W, Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225;Sido Mulyo, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38225;Indonesia;;;;-38.210.079;1.023.083.365;https://maps.google.com/?cid=0x0:0xe9aa8fbb0059c919;
hardware store;Toko Bahan Bangunan;TB Sejahtera;M335+FM8, Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara, Bengkulu 38656;Sekiau, Kec. Giri Mulya, Kabupaten Bengkulu Utara;BENGKULU;38656;Indonesia;;;;-33.463.375;1.020.592.031;https://maps.google.com/?cid=0x0:0x95efd27a49085f2d;
hardware store;Toko Bahan Bangunan;TB.LESTARI;J49X+MRX, Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657;Marga Sakti, Kec. Padang Jaya, Kabupaten Bengkulu Utara;BENGKULU;38657;Indonesia;;;;-3.380.751;1.021.496.042;https://maps.google.com/?cid=0x0:0x8c613f9fac23b6cb;
hardware store;hardware store;Kec. Giri Mulya;Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-32.731.869;1.020.584.059;https://maps.google.com/?cid=0x0:0x86e43b4900a49d66;
hardware store;Kantor Perusahaan;Hulu Palik;G835+8MM, Taba Padang Rejang, Nasal, Kabupaten Kaur, Bengkulu 38374;Taba Padang Rejang, Nasal, Kabupaten Kaur;BENGKULU;38374;Indonesia;;;;-3.496.675;1.023.091.677;https://maps.google.com/?cid=0x0:0x49b85b53c039dc3b;
hardware store;Kantor Pemerintahan Regional;Sekretariat PPK Hulu Palik;G74R+2R9, Unnamed Road, Hulu Palik, Taba Padang Kol, Nasal, Kabupaten Kaur, Bengkulu 38374;Unnamed Road, Hulu Palik, Taba Padang Kol, Nasal, Kabupaten Kaur;BENGKULU;38374;Indonesia;;;;-34.949.574;1.022.921.056;https://maps.google.com/?cid=0x0:0xa86fd12ed143a1f8;
hardware store;hardware store;Bengkulu 38374;Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-347.857;1.023.692.982;https://maps.google.com/?cid=0x0:0x3d9b5b6086825ed7;
hardware store;Toko Alat Tulis;Mahakam Stationery;Depan Kantor Camat, Jalan Mahakam Raya, Lingkar Barat, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229;Jalan Mahakam Raya, Lingkar Barat, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu;BENGKULU;38229;Indonesia;7365611155;;;-38.294.094;1.023.012.354;https://maps.google.com/?cid=0x0:0xe3fc8efc03e150f0;
hardware store;hardware store;Bengkulu 38374;Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;;;;-347.857;1.023.692.982;https://maps.google.com/?cid=0x0:0x3d9b5b6086825ed7;
hardware store;Toko Buku;W  W Cell;F7JC+H9J, Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara, Bengkulu 38374;Kedu Baru, Kec. Kerkap, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;;;;-35.185.438;1.022.708.789;https://maps.google.com/?cid=0x0:0x614a117eab6d8cda;
hardware store;Toko Bahan Bangunan;Toko Sejahtera;Jl. Ir. Sutami Pasar No.129, Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38618;Pagar Ruyung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;8127314527;;;-34.325.084;1.022.078.237;https://maps.google.com/?cid=0x0:0xbbe38bd831950cee;
hardware store;Toko;Mr DIY Arga Makmur;Jl. Sutan Syahrir No.96, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.335.956;1.021.919.325;https://maps.google.com/?cid=0x0:0xe849d2992641088c;
hardware store;Gudang;Jayo Barokah;Taba Padang Kol, Nasal, Bengkulu, 36374;Nasal;BENGKULU;36374;Indonesia;85211250660;;;-34.855.373;1.022.942.264;https://maps.google.com/?cid=0x0:0x93bee28577947b25;
hardware store;Toko Mebel;AZKO Bengkulu Bencoolen Mall;Bencoolen Mall, Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223;Jl. Pariwisata No.1 Lantai 2, Penurunan, Kec. Ratu Samban, Kota Bengkulu;BENGKULU;38223;Indonesia;8551500582;;;-38.118.016;1.022.686.488;https://maps.google.com/?cid=0x0:0xa49f515994842e75;
hardware store;Toko Alat Tulis;Toko My Art;Taba Padang Kol, Kecamatan, Hulu Palik, Kabupaten, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38374;Kecamatan, Hulu Palik, Kabupaten, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38374;Indonesia;81273618242;;;-34.961.413;1.022.916.588;https://maps.google.com/?cid=0x0:0x13515dfeb7247b78;
hardware store;Toko Bahan Bangunan;TB. Sinar Paris;Jl. Sutan Syahrir No.16, Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Air Merah, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-34.338.148;1.021.931.613;https://maps.google.com/?cid=0x0:0x9599227f0c59465c;
hardware store;Toko Bahan Bangunan;TB Camas 02;Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;82183431606;;;-35.525.625;1.022.001.875;https://maps.google.com/?cid=0x0:0xab703b6ca1014a23;
hardware store;Toko Bahan Bangunan;TB Sejahtera;Jl. Sam Ratulangi No.286, Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara, Bengkulu 38618;Air Merah, Kec. Arma Jaya, Kabupaten Bengkulu Utara;BENGKULU;38618;Indonesia;85247366104;;;-34.331.437;1.021.971.109;https://maps.google.com/?cid=0x0:0x4e07512aff837e60;
hardware store;;TB. Zie Zie;C6W3+M39, Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara, Bengkulu 38575;Lubuk Gading, Tj. Agung, Kabupaten Bengkulu Utara;BENGKULU;38575;Indonesia;85357501991;;;-355.334;1.022.027.381;https://maps.google.com/?cid=0x0:0x295d7c2f0a96749a;
hardware store;Toko Alat Tulis;Ar Razqa Store;Lubuk saung, Dekat Simpang bubut, Bengkulu;Kabupaten Bengkulu Utara, Bengkulu;BENGKULU;;Indonesia;81369651752;;;-34.312.967;1.022.079.554;https://maps.google.com/?cid=0x0:0x223589118fb42a9b;
hardware store;Toko Elektronik;Home Fix Repair Argamakmur;H55C+57J, Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Ir. Sukarno, Rama Agung, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-3.442.039;1.021.706.371;https://maps.google.com/?cid=0x0:0x2bdc8132776dba77;
hardware store;hardware store;TB. Abdi Sejahtera;M677+2VX, Jl. Lintas Lebong, Kuro Tidur, Kec. Arga Makmur, Kabupaten Bengkulu Utara, Bengkulu 38611;Jl. Lintas Lebong, Kuro Tidur, Kec. Arga Makmur, Kabupaten Bengkulu Utara;BENGKULU;38611;Indonesia;;;;-33.373.849;1.022.147.425;https://maps.google.com/?cid=0x0:0x3d52fcfa29843404;
hardware store;Toko Bahan Bangunan;TB.Mitra Bangun Sesama;JC4X+H83, Kp. Melayu, Kec. Bermani Ulu, Kabupaten Rejang Lebong, Bengkulu 39119;Kp. Melayu, Kec. Bermani Ulu, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;81312104154;;;-33.936.106;1.024.482.992;https://maps.google.com/?cid=0x0:0xc64e2f350ad4b99c;
hardware store;Toko Perlengkapan Rumah;TB.CAHAYA GLOBAL;Jl. Kepahiang - Curup, Suro Ilir, Kec. Ujan Mas, Kabupaten Kepahiang, Bengkulu 39125;Suro Ilir, Kec. Ujan Mas, Kabupaten Kepahiang;BENGKULU;39125;Indonesia;;;;-35.486.121;1.025.180.086;https://maps.google.com/?cid=0x0:0x630cdbf39dd417c5;
hardware store;Toko Bahan Bangunan;Toko Bangunan Cilegon;GGMH+MRX, Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Jl. Letjend Suprapto, Talang Rimbo Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-3.465.772;1.025.296.196;https://maps.google.com/?cid=0x0:0x667d56193f110b0;
hardware store;Toko Bahan Bangunan;Jotun Tiga Naga Rejang Lebong;Jl. Merdeka No.219, Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong, Bengkulu 39119;Ps. Baru, Kec. Curup Tengah, Kabupaten Rejang Lebong;BENGKULU;39119;Indonesia;;;;-34.639.631;1.025.273.515;https://maps.google.com/?cid=0x0:0x9a67acaa8b3c7c49;
