Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Hidangan Laut;Triple Sari Resto  Cafe;"Madidir Ure, Kec. Maesa, Kota Bitung, Sulawesi Utara 95515";"Kec. Maesa, Kota Bitung";SULAWESI UTARA;95515;Indonesia;082192988358;;;14.418.971;1.251.738.951;https://maps.google.com/?cid=0x0:0xa8f1695a05260c74;
restaurant;Dapur Umum;Resto Of Rakha;"C6PQ+4RW, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394323963;;;14.353.567;1.252.395.926;https://maps.google.com/?cid=0x0:0x8b8f589cfc07dbb1;
restaurant;Restoran;RM. Aertembaga Indah;"F623+6RC, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.450.562;1.252.045.164;https://maps.google.com/?cid=0x0:0xa4d256b8225e1802;
restaurant;Manado;RM. GEMBIRA Bitung (Selera Minahasa  Chinese food);"Jl. Ir Soekarno No.62, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043821796;;;14.428.142;1.251.910.758;https://maps.google.com/?cid=0x0:0x2fb888c522250ca7;
restaurant;Dapur Umum;Rm.Sup Bete Ba CI Merry;"F52R+M6W, kakenturan satu, Maesa, Kota Bitung, Sulawesi Utara kode, Pateten Tiga, Kec. Maesa, Kota Bitung, Sulawesi Utara 95523";"kakenturan satu, Maesa, Kota Bitung, Sulawesi Utara kode, Pateten Tiga, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95523;Indonesia;085256997986;;;14.517.284;1.251.905.813;https://maps.google.com/?cid=0x0:0x5858140ec98e485e;
restaurant;Restoran;IGOR D'Bale;"C4WJ+VVV, Jl. S.H Sarundajang, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081238993135;;;14.472.234;1.251.322.174;https://maps.google.com/?cid=0x0:0xb6188191dd96c171;
restaurant;Indonesia;RM. Haepawang;"C5RP+WHC, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356062006;;;14.423.172;125.186.387;https://maps.google.com/?cid=0x0:0x208ba4dda796cbf2;
restaurant;Kafe;Cafe  Resto Alam Terbuka;"F625+PF, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240360883;;;14.517.706;1.252.087.412;https://maps.google.com/?cid=0x0:0xca9a29f07279be0f;
restaurant;Rumah Makan;Rumah Makan Rw;"F623+6R5, Jl. Raya Aertembaga, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043831749;;;14.505.056;125.204.618;https://maps.google.com/?cid=0x0:0x26b4ddccab7f20d3;
restaurant;Kedai Kopi;Jo Dang Rumah Kopi  Resto - Bitung;"Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0815240808611;;;14.473.404;1.252.057.734;https://maps.google.com/?cid=0x0:0x19eff8be5f00bf47;
restaurant;Hidangan Laut;King Fish Bitung;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081244267779;;;14.446.684;1.251.724.023;https://maps.google.com/?cid=0x0:0xc462e3cbb89e8ab3;
restaurant;Hidangan Laut;PASAR TUA BITUNG;"C5RQ+X6G, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.426.708;1.251.872.373;https://maps.google.com/?cid=0x0:0x696d7831a755e3c1;
restaurant;Brunch;RM.TINUTUAN CAMPUR SAMPING HOTEL ( CI MEI ) PHONIX;"C5VP+2H6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256594050;;;14.425.316;1.251.863.844;https://maps.google.com/?cid=0x0:0xa34d5827bdb303e7;
restaurant;Restoran;"RM. KEY GLO, Bitung";"C5WF+FCR, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.462.454;1.251.735.109;https://maps.google.com/?cid=0x0:0xbbc2e1063b833d1c;
restaurant;Restoran;Pollen Cafe;"Jl. Dr. Samratulangi No.23, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382236415;;;14.442.539;125.188.887;https://maps.google.com/?cid=0x0:0x9077038e9210527e;
restaurant;Kafe;Rendezvous Cafe;"Jl. Aa Maramis, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085399555110;;;14.488.842;1.251.815.775;https://maps.google.com/?cid=0x0:0x8be9ee9d96d809bd;
restaurant;Hidangan Laut;Rumah Makan Sari Rasa;"C5RQ+Q54, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082191876990;;;14.418.813;1.251.879.426;https://maps.google.com/?cid=0x0:0x298a369f141403fd;
restaurant;Ikan Bakar;Rumah Makan Ikan Bakar Om Mando";"F52X+296, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.500.291;125.198.401;https://maps.google.com/?cid=0x0:0x6a449f30f7a4bb58;
restaurant;Indonesia;Kios Minawerot;"lingkungan 1, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95511";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95511;Indonesia;081242570854;;;14.429.797;1.251.865.479;https://maps.google.com/?cid=0x0:0x47da891fad642e4e;
restaurant;Restoran;Tampamakang Resto;"C5VP+Q64, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085299666388;;;14.443.915;1.251.855.655;https://maps.google.com/?cid=0x0:0x262913c6cef645c1;
restaurant;restaurant;Divers Lodge Lembeh;"Pasirpanjang, Paudean, Lembeh Sel., Kota Bitung, Sulawesi Utara 95551";"Paudean, Lembeh Sel., Kota Bitung";SULAWESI UTARA;95551;Indonesia;08124433754;;;14.062.222;1.251.703.685;https://maps.google.com/?cid=0x0:0x9c4870571a5d7126;
restaurant;restaurant;favehotel Bitung;"Jl. Sam Ratulangi No.5, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95522";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95522;Indonesia;04382232233;;;14.446.597;1.251.810.936;https://maps.google.com/?cid=0x0:0xb2a0ae71f97abe3a;
restaurant;restaurant;Summer Hotel;"Jalan RB T3icoalu, Bitung Timur, Lingkuangan III, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355911911;;;14.458.177;1.251.907.208;https://maps.google.com/?cid=0x0:0xe7870de7b7ec9fe4;
restaurant;restaurant;Nalendra Kharisma Hotel;"Jl. Samuel Languju No.5 A, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0895417300072;;;14.461.385;1.252.026.443;https://maps.google.com/?cid=0x0:0x8e7e3aa9fa840a84;
restaurant;restaurant;Lembeh Resort  Spa;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95500";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95500;Indonesia;085100503139;;;14.569.247;1.252.429.715;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073;
restaurant;restaurant;Botanica Nature Resort;"F4CH+Q67, Jalan Johan Pinontoan Lingkungan No.1 95533, Danowudu, Ranowulu, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382230178;;;14.720.158;1.251.267.471;https://maps.google.com/?cid=0x0:0x53681e8094d5f4db;
restaurant;restaurant;Bastianos Froggies Lembeh Dive Resort;"Lembeh Island, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864025;;;14.431.792;1.252.363.285;https://maps.google.com/?cid=0x0:0xc08692ffd6ccd455;
restaurant;restaurant;Honey Bay Resort Lembeh;"Jl. Kampung Ketang no. 5, Walanekoko, Lembeh Island, Bitung 95333, Pasirpanjang, South Lembeh, Bitung City, North Sulawesi";"Walanekoko, Lembeh Island, Bitung";SULAWESI UTARA;95333;Indonesia;085299018488;;;14.014.615;1.251.775.289;https://maps.google.com/?cid=0x0:0xfca33ab4c606eed2;
restaurant;restaurant;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
restaurant;Dapur Umum;Resto Of Rakha;"C6PQ+4RW, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394323963;;;14.353.567;1.252.395.926;https://maps.google.com/?cid=0x0:0x8b8f589cfc07dbb1;
restaurant;Kafe;Cafe  Resto Alam Terbuka;"F625+PF, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240360883;;;14.517.706;1.252.087.412;https://maps.google.com/?cid=0x0:0xca9a29f07279be0f;
restaurant;Dapur Umum;Rm.Sup Bete Ba CI Merry;"F52R+M6W, kakenturan satu, Maesa, Kota Bitung, Sulawesi Utara kode, Pateten Tiga, Kec. Maesa, Kota Bitung, Sulawesi Utara 95523";"kakenturan satu, Maesa, Kota Bitung, Sulawesi Utara kode, Pateten Tiga, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95523;Indonesia;085256997986;;;14.517.284;1.251.905.813;https://maps.google.com/?cid=0x0:0x5858140ec98e485e;
restaurant;Restoran;RM. Aertembaga Indah;"F623+6RC, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.450.562;1.252.045.164;https://maps.google.com/?cid=0x0:0xa4d256b8225e1802;
restaurant;restaurant;Lembeh Resort  Spa;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95500";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95500;Indonesia;085100503139;;;14.569.247;1.252.429.715;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073;
restaurant;restaurant;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073%7C/g/1z3t25z4m%7Cen-ID;
restaurant;restaurant;Selat Lembeh;;;SULAWESI UTARA;;Indonesia;;;;14.525.883;1.252.250.546;https://maps.google.com/?cid=0x0:0xfaac71df5c252ea6;
restaurant;Hidangan Laut;PASAR TUA BITUNG;"C5RQ+X6G, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.426.708;1.251.872.373;https://maps.google.com/?cid=0x0:0x696d7831a755e3c1;
restaurant;Mi;Mienjo;"C5WX+MPG, Pateten Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;081936170977;;;14.466.875;1.251.993.125;https://maps.google.com/?cid=0x0:0x2cbfec11081ba8ef;
restaurant;Restoran;"RM. KEY GLO, Bitung";"C5WF+FCR, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.462.454;1.251.735.109;https://maps.google.com/?cid=0x0:0xbbc2e1063b833d1c;
restaurant;Kedai Kopi;Jo Dang Rumah Kopi  Resto - Bitung;"Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0815240808611;;;14.473.404;1.252.057.734;https://maps.google.com/?cid=0x0:0x19eff8be5f00bf47;
restaurant;Indonesia;RM Green House;"C5RQ+M5P, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356408078;;;14.417.068;1.251.879.514;https://maps.google.com/?cid=0x0:0x4f53ae6940cc8d4f;
restaurant;Indonesia;RM. Haepawang;"C5RP+WHC, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356062006;;;14.423.172;125.186.387;https://maps.google.com/?cid=0x0:0x208ba4dda796cbf2;
restaurant;Ikan Bakar;Rumah Makan Ikan Bakar Om Mando";"F52X+296, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.500.291;125.198.401;https://maps.google.com/?cid=0x0:0x6a449f30f7a4bb58;
restaurant;Restoran;Pollen Cafe;"Jl. Dr. Samratulangi No.23, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382236415;;;14.442.539;125.188.887;https://maps.google.com/?cid=0x0:0x9077038e9210527e;
restaurant;Restoran;"Mie Ba Nabati, Bitung";"Nabati, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.476.997;1.251.888.137;https://maps.google.com/?cid=0x0:0x42a55702ee788ae4;
restaurant;Rumah Makan;Tampa Makang Mie Ba dan Tinutuan WINENET;"Aertembaga Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085343534097;;;14.544.106;1.252.018.302;https://maps.google.com/?cid=0x0:0xe9b1b5fa64fe6749;
restaurant;Padang;RM Rahang Tuna Bitung;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089612190546;;;14.447.813;1.251.726.605;https://maps.google.com/?cid=0x0:0xdd8a83e26a299b97;
restaurant;restaurant;D'lagoon Dive Resort Lembeh;"C6VR+34J, Teluk Rarandam Kecil, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95555";"Teluk Rarandam Kecil, Mawali, Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95555;Indonesia;082156740246;;;14.427.186;1.252.402.632;https://maps.google.com/?cid=0x0:0xf19e71f404a77bac;
restaurant;restaurant;Dive Into Lembeh;"Pantai, Kasawari, Aertembaga, Kota Bitung, Sulawesi Utara 95555";"Kasawari, Aertembaga, Kota Bitung";SULAWESI UTARA;95555;Indonesia;;;;15.004.089;1.252.410.748;https://maps.google.com/?cid=0x0:0x3102a70deaf04b81;
restaurant;Hotel Resor;Daniel's Resort Lembeh Island;"C6VR+344, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085223151111;;;14.426.444;1.252.403.433;https://maps.google.com/?cid=0x0:0x3c7f824d05cba14f;
restaurant;Hidangan Laut;Triple Sari Resto  Cafe;"Madidir Ure, Kec. Maesa, Kota Bitung, Sulawesi Utara 95515";"Kec. Maesa, Kota Bitung";SULAWESI UTARA;95515;Indonesia;082192988358;;;14.418.971;1.251.738.951;https://maps.google.com/?cid=0x0:0xa8f1695a05260c74;
restaurant;Kedai Kopi;D Mangga Resto;"Jl. Stadion 2 Saudara No.831,Kel, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.352.759;1.251.152.363;https://maps.google.com/?cid=0x0:0x2508cf32162051e9;
restaurant;Restoran;Tampamakang Resto;"C5VP+Q64, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085299666388;;;14.443.915;1.251.855.655;https://maps.google.com/?cid=0x0:0x262913c6cef645c1;
restaurant;restaurant;Bastianos Froggies Lembeh Dive Resort;"Lembeh Island, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864025;;;14.431.792;1.252.363.285;https://maps.google.com/?cid=0x0:0xc08692ffd6ccd455;
restaurant;restaurant;Thalassa Dive Resort Lembeh;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95557";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95557;Indonesia;0882021461066;;;14.643.775;1.252.436.046;https://maps.google.com/?cid=0x0:0xc9c986d42b713b4b;
restaurant;restaurant;K2 Lembeh Dive Resort;"Lingkungan 2, Klp. Dua, Lembeh Sel., Lembeh, Sulawesi Utara 95558";"Klp. Dua, Lembeh Sel., Lembeh";SULAWESI UTARA;95558;Indonesia;;;;14.389.824;1.252.253.117;https://maps.google.com/?cid=0x0:0x4b281f548fc6269c;
restaurant;restaurant;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
restaurant;Dapur Umum;Resto Of Rakha;"C6PQ+4RW, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394323963;;;14.353.567;1.252.395.926;https://maps.google.com/?cid=0x0:0x8b8f589cfc07dbb1;
restaurant;Kafe;Cafe  Resto Alam Terbuka;"F625+PF, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240360883;;;14.517.706;1.252.087.412;https://maps.google.com/?cid=0x0:0xca9a29f07279be0f;
restaurant;Restoran;RM. Aertembaga Indah;"F623+6RC, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.450.562;1.252.045.164;https://maps.google.com/?cid=0x0:0xa4d256b8225e1802;
restaurant;Rumah Makan;Rumah Makan Rw;"F623+6R5, Jl. Raya Aertembaga, Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043831749;;;14.505.056;125.204.618;https://maps.google.com/?cid=0x0:0x26b4ddccab7f20d3;
restaurant;Dapur Umum;Rm.Sup Bete Ba CI Merry;"F52R+M6W, kakenturan satu, Maesa, Kota Bitung, Sulawesi Utara kode, Pateten Tiga, Kec. Maesa, Kota Bitung, Sulawesi Utara 95523";"kakenturan satu, Maesa, Kota Bitung, Sulawesi Utara kode, Pateten Tiga, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95523;Indonesia;085256997986;;;14.517.284;1.251.905.813;https://maps.google.com/?cid=0x0:0x5858140ec98e485e;
restaurant;Ikan Bakar;Rumah Makan Ikan Bakar Om Mando";"F52X+296, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.500.291;125.198.401;https://maps.google.com/?cid=0x0:0x6a449f30f7a4bb58;
restaurant;Restoran;"RM. KEY GLO, Bitung";"C5WF+FCR, Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.462.454;1.251.735.109;https://maps.google.com/?cid=0x0:0xbbc2e1063b833d1c;
restaurant;Restoran;Pollen Cafe;"Jl. Dr. Samratulangi No.23, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04382236415;;;14.442.539;125.188.887;https://maps.google.com/?cid=0x0:0x9077038e9210527e;
restaurant;Hidangan Laut;PASAR TUA BITUNG;"C5RQ+X6G, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.426.708;1.251.872.373;https://maps.google.com/?cid=0x0:0x696d7831a755e3c1;
restaurant;restaurant;Lembeh Resort  Spa;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95500";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95500;Indonesia;085100503139;;;14.569.247;1.252.429.715;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073;
restaurant;restaurant;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xabea7cdcf3322073%7C/g/1z3t25z4m%7Cen-ID;
restaurant;restaurant;Selat Lembeh;;;SULAWESI UTARA;;Indonesia;;;;14.525.883;1.252.250.546;https://maps.google.com/?cid=0x0:0xfaac71df5c252ea6;
restaurant;Indonesia;RM. Haepawang;"C5RP+WHC, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356062006;;;14.423.172;125.186.387;https://maps.google.com/?cid=0x0:0x208ba4dda796cbf2;
restaurant;Indonesia;RM Green House;"C5RQ+M5P, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081356408078;;;14.417.068;1.251.879.514;https://maps.google.com/?cid=0x0:0x4f53ae6940cc8d4f;
restaurant;Mi;Mienjo;"C5WX+MPG, Pateten Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95524";"Pateten Satu, Aertembaga, Kota Bitung";SULAWESI UTARA;95524;Indonesia;081936170977;;;14.466.875;1.251.993.125;https://maps.google.com/?cid=0x0:0x2cbfec11081ba8ef;
restaurant;restaurant;Dive Into Lembeh;"Pantai, Kasawari, Aertembaga, Kota Bitung, Sulawesi Utara 95555";"Kasawari, Aertembaga, Kota Bitung";SULAWESI UTARA;95555;Indonesia;;;;15.004.089;1.252.410.748;https://maps.google.com/?cid=0x0:0x3102a70deaf04b81;
restaurant;Rumah Makan;Tampa Makang Mie Ba dan Tinutuan WINENET;"Aertembaga Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085343534097;;;14.544.106;1.252.018.302;https://maps.google.com/?cid=0x0:0xe9b1b5fa64fe6749;
restaurant;Padang;RM Rahang Tuna Bitung;"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089612190546;;;14.447.813;1.251.726.605;https://maps.google.com/?cid=0x0:0xdd8a83e26a299b97;
restaurant;restaurant;D'lagoon Dive Resort Lembeh;"C6VR+34J, Teluk Rarandam Kecil, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95555";"Teluk Rarandam Kecil, Mawali, Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95555;Indonesia;082156740246;;;14.427.186;1.252.402.632;https://maps.google.com/?cid=0x0:0xf19e71f404a77bac;
restaurant;Indonesia;Kios Minawerot;"lingkungan 1, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara 95511";"Bitung Bar. Dua, Kec. Maesa, Kota Bitung";SULAWESI UTARA;95511;Indonesia;081242570854;;;14.429.797;1.251.865.479;https://maps.google.com/?cid=0x0:0x47da891fad642e4e;
restaurant;Kedai Kopi;Jo Dang Rumah Kopi  Resto - Bitung;"Aertembaga Satu, Aertembaga, Kota Bitung, Sulawesi Utara 95526";"Aertembaga, Kota Bitung";SULAWESI UTARA;95526;Indonesia;0815240808611;;;14.473.404;1.252.057.734;https://maps.google.com/?cid=0x0:0x19eff8be5f00bf47;
restaurant;Brunch;D'Cabana;"C5XJ+HJ4, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.488.802;1.251.815.735;https://maps.google.com/?cid=0x0:0xcf2218b895e5242b;
restaurant;Restoran;Tampamakang Resto;"C5VP+Q64, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085299666388;;;14.443.915;1.251.855.655;https://maps.google.com/?cid=0x0:0x262913c6cef645c1;
restaurant;Ikan Bakar;Saung Buluh Bitung;"Belakang Tk Pembina, manembo nembo atas, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"manembo nembo atas, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;081325200095;;;14.357.323;1.251.075.664;https://maps.google.com/?cid=0x0:0x2fe199957bdb56a8;
restaurant;Hotel Resor;Daniel's Resort Lembeh Island;"C6VR+344, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085223151111;;;14.426.444;1.252.403.433;https://maps.google.com/?cid=0x0:0x3c7f824d05cba14f;
restaurant;Rumah Makan;RM Tinutuan Tanta Dey;"C5XG+6H7, Bitung Bar. Satu, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082346180207;;;14.480.479;1.251.764.068;https://maps.google.com/?cid=0x0:0xa41e536f701c794;
restaurant;restaurant;Thalassa Dive Resort Lembeh;"Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara 95557";"Kec. Lembeh Utara, Kota Bitung";SULAWESI UTARA;95557;Indonesia;0882021461066;;;14.643.775;1.252.436.046;https://maps.google.com/?cid=0x0:0xc9c986d42b713b4b;
restaurant;restaurant;Bastianos Froggies Lembeh Dive Resort;"Lembeh Island, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864025;;;14.431.792;1.252.363.285;https://maps.google.com/?cid=0x0:0xc08692ffd6ccd455;
restaurant;restaurant;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
