Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perum;"C4VF+RMR, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.444.619;1.251.241.275;https://maps.google.com/?cid=0x0:0x35e3278559805600;
perumahan;Komplek perumahan;Perum Ardinata A/37;"C4WH+F7J, Girian Atas, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.462.105;1.251.281.317;https://maps.google.com/?cid=0x0:0xa32315da95a603d6;
perumahan;Komplek perumahan;Agus Mansuara;"F53M+P85, Unnamed Road, Bitung Bar. Dua, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085342916375;;;14.542.608;1.251.833.702;https://maps.google.com/?cid=0x0:0x61b5d10b79988476;
perumahan;perumahan;ASRI 1 MANEMBO-NEMBO;"C4V4+C7J, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298398338;;;14.436.646;1.251.056.472;https://maps.google.com/?cid=0x0:0xa8069a8d3df15958;
perumahan;Komplek perumahan;Keluarahan Batulubang Kec. Lembeh Selatan Kota Bitung;"C5JV+2R2, Unnamed Road, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.154;1.251.945.208;https://maps.google.com/?cid=0x0:0xed344a537a1812cb;
perumahan;Perusahaan Konstruksi;Lembeh limangu;"C62H+V84 kelurahan pancuran lingkungan 2 limangu, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.402.134;1.252.283.173;https://maps.google.com/?cid=0x0:0x8840ead8fd44180f;
perumahan;Komplek perumahan;Rumah Enji;"C6J6+92V, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.308.751;1.252.091.234;https://maps.google.com/?cid=0x0:0x646560de49b1d456;
perumahan;Komplek perumahan;Gift Mangansa Pe Rumah;"C643+CPX, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081285367967;;;1.406.581;125.204.263;https://maps.google.com/?cid=0x0:0x29150ba2b238a2a7;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Tujuan Wisata;Pante Nusu;"C52X+PJ7, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.017.798;1.251.990.622;https://maps.google.com/?cid=0x0:0xd0f039cd06583505;
perumahan;Pembangunan Perumahan;Home Kel.Patras_Baulogi;"C6J6+92V, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.306.325;1.252.094.198;https://maps.google.com/?cid=0x0:0xcfffe65a3680a637;
perumahan;Komplek perumahan;ENDEAR HAMISE HOME;"C643+689, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.055.786;125.203.023;https://maps.google.com/?cid=0x0:0x769bc43c8edf2ece;
perumahan;perumahan;Kel. Pinamangung Makapuas;"C6J5+7WR, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.430.731;1.252.097.799;https://maps.google.com/?cid=0x0:0xe507808297c3d28e;
perumahan;Komplek perumahan;Rumah Kel. Sumarauw-Bukanaung;"C6M7+F56, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.338.089;1.252.128.825;https://maps.google.com/?cid=0x0:0x6045ecf3f7857c82;
perumahan;Komplek perumahan;Lorong parigi;"Jln lingkar lembeh RT11, RW.lll, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.233.019;1.252.010.737;https://maps.google.com/?cid=0x0:0xb2bdb8bd5fa4e689;
perumahan;Komplek perumahan;Kalensang Takahelo;"C6J6+G22, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.312.653;1.252.100.093;https://maps.google.com/?cid=0x0:0x25dd238b748622cb;
perumahan;Komplek perumahan;JeniShopp;"C6PH+CRP, Klp. Dua, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.360.973;1.252.295.675;https://maps.google.com/?cid=0x0:0xf5bb6ab72e755192;
perumahan;Komplek perumahan;Rumah Julianty;"C6J3+W6, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.323.214;1.252.031.045;https://maps.google.com/?cid=0x0:0xa34f285761acd38b;
perumahan;Komplek perumahan;Rumah Putri Handayani;"C67C+64P, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0xd0a6cc91085ee056;
perumahan;Komplek perumahan;Rumah jitri;"C643+2PJ, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.050.993;1.252.042.793;https://maps.google.com/?cid=0x0:0x61c79b5a81b01b8d;
perumahan;perumahan;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
perumahan;Komplek perumahan;Perumahan San Paulo;"F56W+23Q, Kakenturan Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.600.929;1.251.952.228;https://maps.google.com/?cid=0x0:0x583dbeb37dd53a54;
perumahan;Komplek perumahan;Lone Paul home;"Jl. Raya Kakenturan Satu, Pateten Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.547.122;1.251.932.996;https://maps.google.com/?cid=0x0:0x3a4651123ef2f3c1;
perumahan;Perusahaan Konstruksi;Lembeh limangu;"C62H+V84 kelurahan pancuran lingkungan 2 limangu, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.402.134;1.252.283.173;https://maps.google.com/?cid=0x0:0x8840ead8fd44180f;
perumahan;Komplek perumahan;Keluarahan Batulubang Kec. Lembeh Selatan Kota Bitung;"C5JV+2R2, Unnamed Road, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.300.154;1.251.945.208;https://maps.google.com/?cid=0x0:0xed344a537a1812cb;
perumahan;Komplek perumahan;Rumah Enji;"C6J6+92V, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.308.751;1.252.091.234;https://maps.google.com/?cid=0x0:0x646560de49b1d456;
perumahan;Pembangunan Perumahan;Home Kel.Patras_Baulogi;"C6J6+92V, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.306.325;1.252.094.198;https://maps.google.com/?cid=0x0:0xcfffe65a3680a637;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Komplek perumahan;Gift Mangansa Pe Rumah;"C643+CPX, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081285367967;;;1.406.581;125.204.263;https://maps.google.com/?cid=0x0:0x29150ba2b238a2a7;
perumahan;Tujuan Wisata;Pante Nusu;"C52X+PJ7, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.017.798;1.251.990.622;https://maps.google.com/?cid=0x0:0xd0f039cd06583505;
perumahan;Komplek perumahan;ENDEAR HAMISE HOME;"C643+689, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.055.786;125.203.023;https://maps.google.com/?cid=0x0:0x769bc43c8edf2ece;
perumahan;Komplek perumahan;Rumah Kel. Sumarauw-Bukanaung;"C6M7+F56, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.338.089;1.252.128.825;https://maps.google.com/?cid=0x0:0x6045ecf3f7857c82;
perumahan;perumahan;Kel. Pinamangung Makapuas;"C6J5+7WR, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.430.731;1.252.097.799;https://maps.google.com/?cid=0x0:0xe507808297c3d28e;
perumahan;Komplek perumahan;Rumah Loloh-Simon;"Jl. Batulubang, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085283965131;;;1.429.604;125.195.482;https://maps.google.com/?cid=0x0:0x25512c380c9a896;
perumahan;Komplek perumahan;Lorong parigi;"Jln lingkar lembeh RT11, RW.lll, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.233.019;1.252.010.737;https://maps.google.com/?cid=0x0:0xb2bdb8bd5fa4e689;
perumahan;Komplek perumahan;Kalensang Takahelo;"C6J6+G22, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.312.653;1.252.100.093;https://maps.google.com/?cid=0x0:0x25dd238b748622cb;
perumahan;Komplek perumahan;Rumah Putri Handayani;"C67C+64P, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0xd0a6cc91085ee056;
perumahan;Komplek perumahan;JeniShopp;"C6PH+CRP, Klp. Dua, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.360.973;1.252.295.675;https://maps.google.com/?cid=0x0:0xf5bb6ab72e755192;
perumahan;Komplek perumahan;Rumah Yulce Salasa;"C632+PQ5, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.404.257;1.252.019.984;https://maps.google.com/?cid=0x0:0xb759b49684f56083;
perumahan;Komplek perumahan;Rumah Kel Mudami masoara;"C66P+XRV, Pancuran, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.129.226;1.252.371.672;https://maps.google.com/?cid=0x0:0xa4ef063f0deaf189;
perumahan;Komplek perumahan;Rumah cristy bohang;"C53X+Q6H, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.044.306;1.251.981.146;https://maps.google.com/?cid=0x0:0x27022f60fba64384;
perumahan;Komplek perumahan;Sellamandiangan Home;"C6H6+V3H, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.296.812;1.252.102.371;https://maps.google.com/?cid=0x0:0x7417bc86a56ce999;
perumahan;perumahan;Lembeh Sel.;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.130.819;1.252.203.419;https://maps.google.com/?cid=0x0:0x196d9c17ca1cd563;
perumahan;Komplek perumahan;Perumahan Greenville Residence;"Jl. Mangis, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;081211218280;;;14.470.373;1.251.457.356;https://maps.google.com/?cid=0x0:0x514a193655b41658;
perumahan;perumahan;ASRI 1 MANEMBO-NEMBO;"C4V4+C7J, Girian Permai, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298398338;;;14.436.646;1.251.056.472;https://maps.google.com/?cid=0x0:0xa8069a8d3df15958;
perumahan;Perusahaan Konstruksi;Lembeh limangu;"C62H+V84 kelurahan pancuran lingkungan 2 limangu, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.402.134;1.252.283.173;https://maps.google.com/?cid=0x0:0x8840ead8fd44180f;
perumahan;Komplek perumahan;Rumah Enji;"C6J6+92V, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.308.751;1.252.091.234;https://maps.google.com/?cid=0x0:0x646560de49b1d456;
perumahan;Komplek perumahan;Gift Mangansa Pe Rumah;"C643+CPX, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081285367967;;;1.406.581;125.204.263;https://maps.google.com/?cid=0x0:0x29150ba2b238a2a7;
perumahan;Komplek perumahan;ENDEAR HAMISE HOME;"C643+689, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.055.786;125.203.023;https://maps.google.com/?cid=0x0:0x769bc43c8edf2ece;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Pembangunan Perumahan;Home Kel.Patras_Baulogi;"C6J6+92V, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.306.325;1.252.094.198;https://maps.google.com/?cid=0x0:0xcfffe65a3680a637;
perumahan;Tujuan Wisata;Pante Nusu;"C52X+PJ7, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.017.798;1.251.990.622;https://maps.google.com/?cid=0x0:0xd0f039cd06583505;
perumahan;Komplek perumahan;Rumah Loloh-Simon;"Jl. Batulubang, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085283965131;;;1.429.604;125.195.482;https://maps.google.com/?cid=0x0:0x25512c380c9a896;
perumahan;Komplek perumahan;Lorong parigi;"Jln lingkar lembeh RT11, RW.lll, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.233.019;1.252.010.737;https://maps.google.com/?cid=0x0:0xb2bdb8bd5fa4e689;
perumahan;Komplek perumahan;Rumah jitri;"C643+2PJ, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.050.993;1.252.042.793;https://maps.google.com/?cid=0x0:0x61c79b5a81b01b8d;
perumahan;Komplek perumahan;JeniShopp;"C6PH+CRP, Klp. Dua, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.360.973;1.252.295.675;https://maps.google.com/?cid=0x0:0xf5bb6ab72e755192;
perumahan;Komplek perumahan;Rumah Kel. Sumarauw-Bukanaung;"C6M7+F56, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.338.089;1.252.128.825;https://maps.google.com/?cid=0x0:0x6045ecf3f7857c82;
perumahan;Komplek perumahan;Rumah agha;"C53M+GR5, Pasirpanjang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.037.615;1.251.846.181;https://maps.google.com/?cid=0x0:0x4c6d7260f8607ed0;
perumahan;Komplek perumahan;Rumah Julianty;"C6J3+W6, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.323.214;1.252.031.045;https://maps.google.com/?cid=0x0:0xa34f285761acd38b;
perumahan;Komplek perumahan;Rumah cristy bohang;"C53X+Q6H, Dorbolaang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.044.306;1.251.981.146;https://maps.google.com/?cid=0x0:0x27022f60fba64384;
perumahan;perumahan;Kel. Pinamangung Makapuas;"C6J5+7WR, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.430.731;1.252.097.799;https://maps.google.com/?cid=0x0:0xe507808297c3d28e;
perumahan;Komplek perumahan;Efron home;"RT.9/RW.lingkungan, 3, Batulubang, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.292.321;1.251.951.984;https://maps.google.com/?cid=0x0:0x15b6d4640ed02598;
perumahan;Komplek perumahan;Kalensang Takahelo;"C6J6+G22, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.312.653;1.252.100.093;https://maps.google.com/?cid=0x0:0x25dd238b748622cb;
perumahan;perumahan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
perumahan;Otoritas Perumahan;Perum Lembeh Permai;"F522+588, Unnamed Road, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.504.005;1.251.508.319;https://maps.google.com/?cid=0x0:0xd6af102424e5d7e8;
perumahan;Komplek perumahan;Gisele Home;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.490.046;1.252.762.412;https://maps.google.com/?cid=0x0:0xfcc51c95207628eb;
perumahan;Komplek perumahan;Motto;"F7XC+FF, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.987.178;125.271.153;https://maps.google.com/?cid=0x0:0xd2a8d504b72fecce;
perumahan;Kantor Pemerintah;Kelurahan Motto;"F7RG+2F9, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.900.461;1.252.762.425;https://maps.google.com/?cid=0x0:0x88aa54b993fa3d35;
perumahan;Komplek perumahan;Rakinaung - Lawendatu;"G727+4XQ, RW.ling 1, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x93f2a0f9d8225e06;
perumahan;Pembangunan Perumahan;Zain Bawenti;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0x670736d2cc3aca8d;
perumahan;Komplek perumahan;Vanes Home;"C6QP+2W8, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.437.539;1.252.373.372;https://maps.google.com/?cid=0x0:0x3ffa6e287f6e4d49;
perumahan;Komplek perumahan;Arni Home;"F7G9+CXH, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.760.702;1.252.699.874;https://maps.google.com/?cid=0x0:0x198236911e9789d5;
perumahan;Komplek perumahan;Rumah Kendy Umhersuny;"C6M9+V3J, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.347.188;1.252.176.393;https://maps.google.com/?cid=0x0:0xf23e2b204a21ec7b;
perumahan;Komplek perumahan;rumah icell;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.628;1.252.654.209;https://maps.google.com/?cid=0x0:0xb99e830c9e527fcc;
perumahan;Perhimpunan Pengembang Perumahan;Rumah pengrajin TAHTA TEMPURUNG LEMBEH;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.148;1.252.448.239;https://maps.google.com/?cid=0x0:0x9985e55d31536384;
perumahan;perumahan;Home Sila;"F6CX+7Q2, Lembe, kareko, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.706.291;1.252.493.931;https://maps.google.com/?cid=0x0:0x774a9039df003650;
perumahan;Komplek perumahan;Rumah mirakel;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.462.376;125.245.202;https://maps.google.com/?cid=0x0:0x60fe41ed12139d3b;
perumahan;Pembangunan Perumahan;Kel Andries Keno;"G729+58R, Nusu, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.011.498;1.252.679.248;https://maps.google.com/?cid=0x0:0x7d13f3f388168ad8;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Timothi Riksel Malomboris;"G727+4XQ, Binuang, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.003.257;125.264.975;https://maps.google.com/?cid=0x0:0xe82aa4012fb28e75;
perumahan;Komplek perumahan;Binuang;"F777+3FF, Gn. Woka, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.626.841;1.252.636.859;https://maps.google.com/?cid=0x0:0xb3c4e51f43a32938;
perumahan;Komplek perumahan;Lingkungan 1 Baturirir;"F67V+3XH, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.626.839;1.252.449.776;https://maps.google.com/?cid=0x0:0x6ab7f79a7c3d782d;
perumahan;Komplek perumahan;Rio Home;"F65W+RR5, Pintukota, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.588.386;125.246.004;https://maps.google.com/?cid=0x0:0xb5b0a5f6c78cc92d;
perumahan;Pembangunan Perumahan;Home Lombonaung - Sumihi;"C6QM+HW4, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.438.877;125.234.832;https://maps.google.com/?cid=0x0:0xcefbc32e59da2f1b;
perumahan;Komplek perumahan;Degan lahutung;"G73C+G47, Motto, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.045.061;1.252.716.447;https://maps.google.com/?cid=0x0:0xc814fc9c08f8830e;
perumahan;Komplek perumahan;Kia;"F7GC+JCF, Posokan, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.765.746;1.252.710.341;https://maps.google.com/?cid=0x0:0x80c2fb28554d09f3;
perumahan;Pembangunan Perumahan;KEL.MALUENSENG-BARAMBAE;"F6XP+HVR, Makawidey, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.989.796;1.252.371.431;https://maps.google.com/?cid=0x0:0x412b7efeae6b7caf;
perumahan;Komplek perumahan;Home Marvel L.G Medea;"C6QQ+556, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.379.036;1.252.378.876;https://maps.google.com/?cid=0x0:0x198c111ce4db975d;
perumahan;Komplek perumahan;Eun home;"C6PQ+98C, Mawali, Kec. Lembeh Utara, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.359.078;1.252.383.233;https://maps.google.com/?cid=0x0:0x37141792af99346a;
perumahan;Komplek perumahan;Rumah Kel. Sumarauw-Bukanaung;"C6M7+F56, Papusungan, Lembeh Sel., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.338.089;1.252.128.825;https://maps.google.com/?cid=0x0:0x6045ecf3f7857c82;
