Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko;Toko Lima MM;"Jl. Sam Ratulangi No.77, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.444.549;1.251.913.748;https://maps.google.com/?cid=0x0:0x497595e140ddf09e;
toko bangunan;Toko;Warung Oma Persop;"C4R6+868, Manembo-nembo Atas, Kec. Matuari, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Atas, Kec. Matuari, Kota Bitung";SULAWESI UTARA;95545;Indonesia;082193281795;;;14.407.984;1.251.105.756;https://maps.google.com/?cid=0x0:0xfaaca4ddbab84840;
toko bangunan;toko bangunan;cog_aIyKIL-RnesPxMDcuQk;;;SULAWESI UTARA;;Indonesia;082177722268;;;1.411.088;125.110.178;https://maps.google.com/?cid=0x0:0xcd23475ab54686af;
toko bangunan;toko bangunan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
toko bangunan;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
toko bangunan;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
toko bangunan;Toko;Toko KEMURAHAN;"F622+CFX, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298713678;;;14.511.186;1.252.012.475;https://maps.google.com/?cid=0x0:0x8761822640ff0fd5;
toko bangunan;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
toko bangunan;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
toko bangunan;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
toko bangunan;Toko Bahan Bangunan;TokoBangunan.;"C5VX+JVC, Ruko, Pateten Tiga, Aertembaga, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.521;12.519.965;https://maps.google.com/?cid=0x0:0xfc8a93322b10f4d9;
toko bangunan;toko bangunan;Sulawesi Utara;;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;0.6246932;1.239.750.018;https://maps.google.com/?cid=0x0:0x45891617980cb835;
toko bangunan;Toko Bahan Bangunan;Toko Permata Bangunan;"Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085761113911;;;15.353.249;1.249.290.076;https://maps.google.com/?cid=0x0:0xf49bcf0b466cfbd5;
toko bangunan;Toko Bahan Bangunan;TOKO SURYA JAYA;"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085761113781;;;14.753.625;1.249.663.016;https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Wapon Jaya;"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340309099;;;14.291.092;1.247.997.913;https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a;
toko bangunan;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
toko bangunan;Toko Bahan Bangunan;Triberkat Toko Bangunan;"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.516.151;1.248.823.958;https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Alden;"Jl. SBY No.70, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082366436061;;;14.611.442;1.249.666.508;https://maps.google.com/?cid=0x0:0xc92a017c991e4486;
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Chiko Matungkas;"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340940004;;;14.732.046;1.249.694.978;https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30;
toko bangunan;Toko Bahan Bangunan;Toko Chiko LaikitBangunan Dan Sembako"";"FXRG+35W Toko Chiko, Laikit, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08525559494;;;14.902.265;1.249.754.584;https://maps.google.com/?cid=0x0:0x844e13d5acaf606e;
toko bangunan;Toko Bahan Bangunan;Grand Hardware;"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95864;Indonesia;;;;14.359.832;125.121.166;https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HARAPAN BERKAT Jl. Lenkeng C no 15 GPI;"Perum GPI, Jl. Lengkeng C No.15, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355863161;;;15.468.356;1.248.976.381;https://maps.google.com/?cid=0x0:0xdea2f61d23f1497a;
toko bangunan;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
toko bangunan;Toko Bahan Bangunan;Tunas Sumber Rejeki Bitung;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;08114352525;;;14.371.413;1.251.219.433;https://maps.google.com/?cid=0x0:0x97bdfdb30b98a4de;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan RACHELY;"Jl. Mapanget Raya No.33, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317241325;;;15.146.498;1.249.196.768;https://maps.google.com/?cid=0x0:0xaa4d26e978e285df;
toko bangunan;Pasar bahan bangunan;Toko Kolongan Jaya;"FW8G+69M, Jl. Raya Manado - Bitung, Kolongan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240515970;;;1.465.596;1.249.259.371;https://maps.google.com/?cid=0x0:0x7f97f6ae08991b58;
toko bangunan;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
toko bangunan;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
toko bangunan;Toko Bahan Bangunan;Toko Imanuel;"C5VX+7VV, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.238;125.199.676;https://maps.google.com/?cid=0x0:0x881e623175c50f05;
toko bangunan;toko bangunan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
toko bangunan;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
toko bangunan;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
toko bangunan;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
toko bangunan;Toko;Toko KEMURAHAN;"F622+CFX, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298713678;;;14.511.186;1.252.012.475;https://maps.google.com/?cid=0x0:0x8761822640ff0fd5;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Teknik;"Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Paceda, Kec. Madidir, Kota Bitung";SULAWESI UTARA;95541;Indonesia;;;;14.400.701;1.251.408.327;https://maps.google.com/?cid=0x0:0x6305b036cb1d33f4;
toko bangunan;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
toko bangunan;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
toko bangunan;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Wapon Jaya;"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340309099;;;14.291.092;1.247.997.913;https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Nirwana Manembo-nembo;"C4MC+PFH, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240800850;;;14.343.123;1.251.212.413;https://maps.google.com/?cid=0x0:0xcd05e1f6f64febd1;
toko bangunan;Toko Bahan Bangunan;TokoBangunan.;"C5VX+JVC, Ruko, Pateten Tiga, Aertembaga, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.521;12.519.965;https://maps.google.com/?cid=0x0:0xfc8a93322b10f4d9;
toko bangunan;Toko Bahan Bangunan;Tunas Sumber Rejeki Bitung;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;08114352525;;;14.371.413;1.251.219.433;https://maps.google.com/?cid=0x0:0x97bdfdb30b98a4de;
toko bangunan;toko bangunan;Sulawesi Utara;;Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;0.6246932;1.239.750.018;https://maps.google.com/?cid=0x0:0x45891617980cb835;
toko bangunan;Toko Bahan Bangunan;Toko Permata Bangunan;"Mapanget, Kec. Talawaan, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085761113911;;;15.353.249;1.249.290.076;https://maps.google.com/?cid=0x0:0xf49bcf0b466cfbd5;
toko bangunan;Pasar bahan bangunan;Toko Kolongan Jaya;"FW8G+69M, Jl. Raya Manado - Bitung, Kolongan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085240515970;;;1.465.596;1.249.259.371;https://maps.google.com/?cid=0x0:0x7f97f6ae08991b58;
toko bangunan;Toko Bahan Bangunan;TOKO SURYA JAYA;"Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085761113781;;;14.753.625;1.249.663.016;https://maps.google.com/?cid=0x0:0xeb72aa0f66a8a80b;
toko bangunan;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Alden;"Jl. SBY No.70, Sukur, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082366436061;;;14.611.442;1.249.666.508;https://maps.google.com/?cid=0x0:0xc92a017c991e4486;
toko bangunan;Toko Bahan Bangunan;Grand Hardware;"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864";"Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung";SULAWESI UTARA;95864;Indonesia;;;;14.359.832;125.121.166;https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd;
toko bangunan;Toko Bahan Bangunan;Triberkat Toko Bangunan;"FV2M+H3P, Sawangan, Kec. Tombulu, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.516.151;1.248.823.958;https://maps.google.com/?cid=0x0:0xb1724ee606aad0ec;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Chiko Matungkas;"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340940004;;;14.732.046;1.249.694.978;https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30;
toko bangunan;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
toko bangunan;Toko Bahan Bangunan;Toko Chiko LaikitBangunan Dan Sembako"";"FXRG+35W Toko Chiko, Laikit, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08525559494;;;14.902.265;1.249.754.584;https://maps.google.com/?cid=0x0:0x844e13d5acaf606e;
toko bangunan;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan HARAPAN BERKAT Jl. Lenkeng C no 15 GPI;"Perum GPI, Jl. Lengkeng C No.15, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081355863161;;;15.468.356;1.248.976.381;https://maps.google.com/?cid=0x0:0xdea2f61d23f1497a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan RACHELY;"Jl. Mapanget Raya No.33, Paniki Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317241325;;;15.146.498;1.249.196.768;https://maps.google.com/?cid=0x0:0xaa4d26e978e285df;
toko bangunan;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
toko bangunan;toko bangunan;Kec. Lembeh Utara;"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.627.245;1.252.636.875;https://maps.google.com/?cid=0x0:0x2384620e6582c1dd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Imanuel;"Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082347833391;;;14.404.342;1.251.246.168;https://maps.google.com/?cid=0x0:0xcb39ef8127bda51b;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan;"C4RF+6RP, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;144.058;12.512.459;https://maps.google.com/?cid=0x0:0x72f82badd90142f;
toko bangunan;Toko Bahan Bangunan;Mujur Toko;"JL. Kom. L. Yos Sudarso, No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"No. 5, Bitung Tengah, Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;081374133537;;;14.428.736;1.251.887.676;https://maps.google.com/?cid=0x0:0x8720729be15559fc;
toko bangunan;Toko;Toko KEMURAHAN;"F622+CFX, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298713678;;;14.511.186;1.252.012.475;https://maps.google.com/?cid=0x0:0x8761822640ff0fd5;
toko bangunan;Toko Alat Berburu dan Alat Memancing;TOKO TEKNIK JAYA;"Kompleks ruko, jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara 95544";"jln. Samuel L, Blok B, Winenet Dua, Aertembaga, Kota Bitung";SULAWESI UTARA;95544;Indonesia;081244457775;;;14.441.186;1.251.995.325;https://maps.google.com/?cid=0x0:0xeb4019954af7422d;
toko bangunan;Kontraktor Umum;Toko Bangunan Anugerah Jaya;"C4WP+XG2, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;14.473.977;1.251.362.706;https://maps.google.com/?cid=0x0:0x14f8ef1b65a36f19;
toko bangunan;Toko Bahan Bangunan;Tunas Sumber Rejeki Bitung;"Jl. Piere Tendean No.Kel, Manembo-nembo Tengah, Kec. Girian, Kota Bitung, Sulawesi Utara 95545";"Manembo-nembo Tengah, Kec. Girian, Kota Bitung";SULAWESI UTARA;95545;Indonesia;08114352525;;;14.371.413;1.251.219.433;https://maps.google.com/?cid=0x0:0x97bdfdb30b98a4de;
toko bangunan;Toko Bahan Bangunan;"TB. Kawan Anda, Toko Bahan Bangunan";"Jembatan, Jl. Piere Tendean, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;043830584;;;14.383.943;1.251.238.239;https://maps.google.com/?cid=0x0:0xb30ee0d5d3f0e6a1;
toko bangunan;Toko Bahan Bangunan;Anda Baru;"C4RQ+3XP, Jl. Tomohon - Tanahwangko, Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082194077750;;;1.440.219;125.139.957;https://maps.google.com/?cid=0x0:0x452ab155f702ca1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Berkat Anugerah;"FXGC+56F, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085166903897;;;14.754.432;1.249.705.573;https://maps.google.com/?cid=0x0:0x5392f2726457469d;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Wapon Jaya;"Jl. Sea induk, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340309099;;;14.291.092;1.247.997.913;https://maps.google.com/?cid=0x0:0x2216e5af37ff6b7a;
toko bangunan;Toko Bahan Bangunan;TokoBangunan.;"C5VX+JVC, Ruko, Pateten Tiga, Aertembaga, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.440.521;12.519.965;https://maps.google.com/?cid=0x0:0xfc8a93322b10f4d9;
toko bangunan;Toko Bahan Bangunan;Toko bangunan DINICHI;"F632+5CQ, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081240052668;;;1.452.896;1.252.013.794;https://maps.google.com/?cid=0x0:0x581384fa9d5a6c04;
toko bangunan;Toko Bahan Bangunan;Ud Karya Mentari;"Jl. Sam Ratulangi No.6, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95521";"Bitung Tim., Kec. Maesa, Kota Bitung";SULAWESI UTARA;95521;Indonesia;082132892872;;;14.446.801;1.251.888.433;https://maps.google.com/?cid=0x0:0xdaf14bff932a3ce9;
toko bangunan;Toko;TOKO BANGUNAN DEWILIM ( TB DEWILIM ) DL;"Pertigaan, Papusungan, lembeh, Kota Bitung, Sulawesi Utara 95554";"Papusungan, lembeh, Kota Bitung";SULAWESI UTARA;95554;Indonesia;;;;14.312.143;1.252.087.607;https://maps.google.com/?cid=0x0:0x2decc7191ab838e3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan R mulia jaya (RMJ);"Wangurer, Jl. Mangis No.46, Wangurer Bar., Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082293543333;;;14.469.718;1.251.390.825;https://maps.google.com/?cid=0x0:0xd0fda68271ee420f;
toko bangunan;Toko Bahan Bangunan;Toko Imanuel;"C5VX+7VV, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.443.238;125.199.676;https://maps.google.com/?cid=0x0:0x881e623175c50f05;
