Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pasar";"Bitung Creative Center";"C5VR+CWP, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4435647";"125.1921473";"https://maps.google.com/?cid=0x0:0x314688041601ba8b";""
"mall";"Pusat Perbelanjaan";"Himalaya Cell (Pian Cell)";"F54X+GWP, Winenet Dua, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4563254";"125.1998188";"https://maps.google.com/?cid=0x0:0xa3e0927841f6e84d";""
"mall";"Museum";"Tugu Trikora";"Batulubang, Lembeh Island, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4320218";"125.1976851";"https://maps.google.com/?cid=0x0:0x92a9875c7c55587f";""
"mall";"Hotel bintang 3";"Cocotinos Lembeh - A Boutique Dive Lodge";"Makawidey, Aertembaga, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08124308800";"";"";"1.4821607";"125.2371323";"https://maps.google.com/?cid=0x0:0x4a6a230fa47468a2";""
"mall";"mall";"Selat Lembeh";"";"";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4525883";"125.2250546";"https://maps.google.com/?cid=0x0:0xfaac71df5c252ea6";""
"mall";"Minimarket";"ALFAMIDI WANGURER BITUNG";"Jl. Tomohon - Tanahwangko No.15, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Madidir Weru, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95541";"Indonesia";"";"";"";"1.4413579";"125.1488474";"https://maps.google.com/?cid=0x0:0xbe684023fbc6261a";""
"mall";"Pusat Perbelanjaan";"Mekar Jaya Bitung";"Jl. Ir Soekarno No.71, Bitung Tim., Kec. Maesa, Kota Bitung, Sulawesi Utara 95512";"Bitung Tim., Kec. Maesa, Kota Bitung";"SULAWESI UTARA";"95512";"Indonesia";"";"";"";"1.442731";"125.1917851";"https://maps.google.com/?cid=0x0:0xfefdcb79362a1b4b";""
"mall";"mall";"Kec. Madidir";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4474273";"125.1324755";"https://maps.google.com/?cid=0x0:0x28f8008e93ea4319";""
"mall";"Pusat Perbelanjaan";"PT. LUMORING JAYA";"C4RR+88H, Jl. Tomohon - Tanahwangko, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4408213";"125.1408679";"https://maps.google.com/?cid=0x0:0x11f3e04d5e363ada";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Minimarket";"ALFAMIDI WANGURER BITUNG";"Jl. Tomohon - Tanahwangko No.15, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Madidir Weru, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95541";"Indonesia";"";"";"";"1.4413579";"125.1488474";"https://maps.google.com/?cid=0x0:0xbe684023fbc6261a";""
"mall";"Pusat Perbelanjaan";"Mallaolshop_Bitung";"F54P+3P6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194292648";"";"";"1.4551689";"125.1867705";"https://maps.google.com/?cid=0x0:0xdc30af0fb4fa8f0a";""
"mall";"Pusat Perbelanjaan";"Vany cmp bitung";"Vany cmp, Wangurer Utara, Kec. Madidir, Kota Bitung, Sulawesi Utara 95544";"Wangurer Utara, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 085696409290";"";"";"1.4533865";"125.1337158";"https://maps.google.com/?cid=0x0:0x9475f23eeb94bb3d";""
"mall";"Pusat Perbelanjaan";"E-CARD";"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298083943";"";"";"1.4434105";"125.1337522";"https://maps.google.com/?cid=0x0:0xf309e7520e9711fd";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Rophin Jaya";"Jl. Wolter Monginsidi, Girian, Girian Indah, Bitung, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242791250";"";"";"1.4398213";"125.1270291";"https://maps.google.com/?cid=0x0:0x38e8617cbb1e3638";""
"mall";"Toko Pakaian";"Lheea shop";"F525+J3V, Madidir Ure, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4516012";"125.1576587";"https://maps.google.com/?cid=0x0:0x473b477cccfc40db";""
"mall";"Toko";"Toko Teratai Indah";"C4WW+PRG, Unnamed Road, Madidir Unet, Madidir, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4468059";"125.1470841";"https://maps.google.com/?cid=0x0:0xcbfcdc0b7b7aa111";""
"mall";"Bengkel Sepeda Motor";"Garage Motor";"C5R3+CCM, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085283739996";"";"";"1.4410797";"125.1535321";"https://maps.google.com/?cid=0x0:0xb0468bb9ccdadb32";""
"mall";"Pusat Perbelanjaan";"Toko Berkat SULTRA";"C4QH+76X, Unnamed Road, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340129625";"";"";"1.4382452";"125.1281177";"https://maps.google.com/?cid=0x0:0x37e73f203b674bc5";""
"mall";"Pusat Perbelanjaan";"Sastore Bitung";"F53P+X7Q, Unnamed Road, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4549517";"125.1857257";"https://maps.google.com/?cid=0x0:0x379c03a38b217ee5";""
"mall";"Pasar";"Pasar Girian Bitung";"C4QH+X2V, Jl. Raya Manado - Bitung, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4399921";"125.127543";"https://maps.google.com/?cid=0x0:0xc80b6f0b785ed23c";""
"mall";"Toko Swalayan";"Blok B27";"F46J+9G6 Perum rizky, Jl. Aer Ujang, Danowudu, Madidir, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256997971";"";"";"1.4609204";"125.1312686";"https://maps.google.com/?cid=0x0:0x5164c39bada9b41d";""
"mall";"Komplek perumahan";"Neymar Gampamole";"F43V+3P7, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085299792143";"";"";"1.452655";"125.144295";"https://maps.google.com/?cid=0x0:0x171ed0d78af0e8c9";""
"mall";"Toko Pakaian";"Mala Dewi Shop";"Perum Riski Permata Giper , Blok F no 65, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089524008566";"";"";"1.45518";"125.1290158";"https://maps.google.com/?cid=0x0:0x711afebf5e6ce902";""
"mall";"Pusat Perbelanjaan";"Herpun's Area";"F42H+CWM, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190008024";"";"";"1.4510975";"125.1298079";"https://maps.google.com/?cid=0x0:0xcbf27f9b3139612b";""
"mall";"Pusat Perbelanjaan";"Kirey cell (Siska y said)";"Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4528176";"125.1376005";"https://maps.google.com/?cid=0x0:0x212e58bb626491e5";""
"mall";"mall";"Sulawesi Utara 95514";"Pakadoodan, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4474623";"125.1753727";"https://maps.google.com/?cid=0x0:0xf35657bdf9a96247";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"mall";"Kec. Madidir";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4474273";"125.1324755";"https://maps.google.com/?cid=0x0:0x28f8008e93ea4319";""
"mall";"Pusat Perbelanjaan";"PT. LUMORING JAYA";"C4RR+88H, Jl. Tomohon - Tanahwangko, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4408213";"125.1408679";"https://maps.google.com/?cid=0x0:0x11f3e04d5e363ada";""
"mall";"Toko";"Klappa - Madidir";"Jl. Raya Madidir Unet No.225,Kel, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4413786";"125.1678862";"https://maps.google.com/?cid=0x0:0x5b5837a61ae84365";""
"mall";"Pusat Perbelanjaan";"E-CARD";"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298083943";"";"";"1.4434105";"125.1337522";"https://maps.google.com/?cid=0x0:0xf309e7520e9711fd";""
"mall";"Pusat Perbelanjaan";"Mallaolshop_Bitung";"F54P+3P6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194292648";"";"";"1.4551689";"125.1867705";"https://maps.google.com/?cid=0x0:0xdc30af0fb4fa8f0a";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Pusat Perbelanjaan";"Vany cmp bitung";"Vany cmp, Wangurer Utara, Kec. Madidir, Kota Bitung, Sulawesi Utara 95544";"Wangurer Utara, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 085696409290";"";"";"1.4533865";"125.1337158";"https://maps.google.com/?cid=0x0:0x9475f23eeb94bb3d";""
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Rophin Jaya";"Jl. Wolter Monginsidi, Girian, Girian Indah, Bitung, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242791250";"";"";"1.4398213";"125.1270291";"https://maps.google.com/?cid=0x0:0x38e8617cbb1e3638";""
"mall";"Toko Pakaian";"Lheea shop";"F525+J3V, Madidir Ure, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4516012";"125.1576587";"https://maps.google.com/?cid=0x0:0x473b477cccfc40db";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"Toko";"Toko Teratai Indah";"C4WW+PRG, Unnamed Road, Madidir Unet, Madidir, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4468059";"125.1470841";"https://maps.google.com/?cid=0x0:0xcbfcdc0b7b7aa111";""
"mall";"Pusat Perbelanjaan";"Toko Berkat SULTRA";"C4QH+76X, Unnamed Road, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340129625";"";"";"1.4382452";"125.1281177";"https://maps.google.com/?cid=0x0:0x37e73f203b674bc5";""
"mall";"Bengkel Sepeda Motor";"Garage Motor";"C5R3+CCM, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085283739996";"";"";"1.4410797";"125.1535321";"https://maps.google.com/?cid=0x0:0xb0468bb9ccdadb32";""
"mall";"Toko Swalayan";"Blok B27";"F46J+9G6 Perum rizky, Jl. Aer Ujang, Danowudu, Madidir, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256997971";"";"";"1.4609204";"125.1312686";"https://maps.google.com/?cid=0x0:0x5164c39bada9b41d";""
"mall";"Toko Pakaian";"Mala Dewi Shop";"Perum Riski Permata Giper , Blok F no 65, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089524008566";"";"";"1.45518";"125.1290158";"https://maps.google.com/?cid=0x0:0x711afebf5e6ce902";""
"mall";"Pusat Perbelanjaan";"Kirey cell (Siska y said)";"Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4528176";"125.1376005";"https://maps.google.com/?cid=0x0:0x212e58bb626491e5";""
"mall";"Pusat Perbelanjaan";"Herpun's Area";"F42H+CWM, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190008024";"";"";"1.4510975";"125.1298079";"https://maps.google.com/?cid=0x0:0xcbf27f9b3139612b";""
"mall";"Pasar";"Pasar Girian Bitung";"C4QH+X2V, Jl. Raya Manado - Bitung, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4399921";"125.127543";"https://maps.google.com/?cid=0x0:0xc80b6f0b785ed23c";""
"mall";"Komplek perumahan";"Neymar Gampamole";"F43V+3P7, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085299792143";"";"";"1.452655";"125.144295";"https://maps.google.com/?cid=0x0:0x171ed0d78af0e8c9";""
"mall";"Pusat Perbelanjaan";"Sastore Bitung";"F53P+X7Q, Unnamed Road, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4549517";"125.1857257";"https://maps.google.com/?cid=0x0:0x379c03a38b217ee5";""
"mall";"mall";"Kec. Madidir";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4474273";"125.1324755";"https://maps.google.com/?cid=0x0:0x28f8008e93ea4319";""
"mall";"Minimarket";"ALFAMIDI WANGURER BITUNG";"Jl. Tomohon - Tanahwangko No.15, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Madidir Weru, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95541";"Indonesia";"";"";"";"1.4413579";"125.1488474";"https://maps.google.com/?cid=0x0:0xbe684023fbc6261a";""
"mall";"Pusat Perbelanjaan";"PT. LUMORING JAYA";"C4RR+88H, Jl. Tomohon - Tanahwangko, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4408213";"125.1408679";"https://maps.google.com/?cid=0x0:0x11f3e04d5e363ada";""
"mall";"Toko";"Klappa - Madidir";"Jl. Raya Madidir Unet No.225,Kel, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4413786";"125.1678862";"https://maps.google.com/?cid=0x0:0x5b5837a61ae84365";""
"mall";"Pusat Perbelanjaan";"Vany cmp bitung";"Vany cmp, Wangurer Utara, Kec. Madidir, Kota Bitung, Sulawesi Utara 95544";"Wangurer Utara, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 085696409290";"";"";"1.4533865";"125.1337158";"https://maps.google.com/?cid=0x0:0x9475f23eeb94bb3d";""
"mall";"Pusat Perbelanjaan";"Mallaolshop_Bitung";"F54P+3P6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194292648";"";"";"1.4551689";"125.1867705";"https://maps.google.com/?cid=0x0:0xdc30af0fb4fa8f0a";""
"mall";"Pusat Perbelanjaan";"E-CARD";"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298083943";"";"";"1.4434105";"125.1337522";"https://maps.google.com/?cid=0x0:0xf309e7520e9711fd";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Rophin Jaya";"Jl. Wolter Monginsidi, Girian, Girian Indah, Bitung, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242791250";"";"";"1.4398213";"125.1270291";"https://maps.google.com/?cid=0x0:0x38e8617cbb1e3638";""
"mall";"Toko Pakaian";"Lheea shop";"F525+J3V, Madidir Ure, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4516012";"125.1576587";"https://maps.google.com/?cid=0x0:0x473b477cccfc40db";""
"mall";"Pusat Perbelanjaan";"Toko Berkat SULTRA";"C4QH+76X, Unnamed Road, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081340129625";"";"";"1.4382452";"125.1281177";"https://maps.google.com/?cid=0x0:0x37e73f203b674bc5";""
"mall";"Bengkel Sepeda Motor";"Garage Motor";"C5R3+CCM, Jl. Tomohon - Tanahwangko, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085283739996";"";"";"1.4410797";"125.1535321";"https://maps.google.com/?cid=0x0:0xb0468bb9ccdadb32";""
"mall";"Toko";"Toko Teratai Indah";"C4WW+PRG, Unnamed Road, Madidir Unet, Madidir, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4468059";"125.1470841";"https://maps.google.com/?cid=0x0:0xcbfcdc0b7b7aa111";""
"mall";"Pusat Perbelanjaan";"Sastore Bitung";"F53P+X7Q, Unnamed Road, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4549517";"125.1857257";"https://maps.google.com/?cid=0x0:0x379c03a38b217ee5";""
"mall";"Pasar";"Pasar Girian Bitung";"C4QH+X2V, Jl. Raya Manado - Bitung, Girian Indah, Kec. Girian, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4399921";"125.127543";"https://maps.google.com/?cid=0x0:0xc80b6f0b785ed23c";""
"mall";"Pusat Perbelanjaan";"Herpun's Area";"F42H+CWM, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082190008024";"";"";"1.4510975";"125.1298079";"https://maps.google.com/?cid=0x0:0xcbf27f9b3139612b";""
"mall";"Toko Pakaian";"Mala Dewi Shop";"Perum Riski Permata Giper , Blok F no 65, Wangurer Bar., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 089524008566";"";"";"1.45518";"125.1290158";"https://maps.google.com/?cid=0x0:0x711afebf5e6ce902";""
"mall";"Toko Swalayan";"Blok B27";"F46J+9G6 Perum rizky, Jl. Aer Ujang, Danowudu, Madidir, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085256997971";"";"";"1.4609204";"125.1312686";"https://maps.google.com/?cid=0x0:0x5164c39bada9b41d";""
"mall";"Komplek perumahan";"Neymar Gampamole";"F43V+3P7, Madidir Unet, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085299792143";"";"";"1.452655";"125.144295";"https://maps.google.com/?cid=0x0:0x171ed0d78af0e8c9";""
"mall";"Pusat Perbelanjaan";"Kirey cell (Siska y said)";"Paceda, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4528176";"125.1376005";"https://maps.google.com/?cid=0x0:0x212e58bb626491e5";""
"mall";"mall";"Kec. Madidir";"Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4474273";"125.1324755";"https://maps.google.com/?cid=0x0:0x28f8008e93ea4319";""
"mall";"Pusat Perbelanjaan";"PT. LUMORING JAYA";"C4RR+88H, Jl. Tomohon - Tanahwangko, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4408213";"125.1408679";"https://maps.google.com/?cid=0x0:0x11f3e04d5e363ada";""
"mall";"Pusat Perbelanjaan";"Vany cmp bitung";"Vany cmp, Wangurer Utara, Kec. Madidir, Kota Bitung, Sulawesi Utara 95544";"Wangurer Utara, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95544";"Indonesia";" 085696409290";"";"";"1.4533865";"125.1337158";"https://maps.google.com/?cid=0x0:0x9475f23eeb94bb3d";""
"mall";"Minimarket";"ALFAMIDI WANGURER BITUNG";"Jl. Tomohon - Tanahwangko No.15, Madidir Weru, Kec. Madidir, Kota Bitung, Sulawesi Utara 95541";"Madidir Weru, Kec. Madidir, Kota Bitung";"SULAWESI UTARA";"95541";"Indonesia";"";"";"";"1.4413579";"125.1488474";"https://maps.google.com/?cid=0x0:0xbe684023fbc6261a";""
"mall";"Pusat Perbelanjaan";"E-CARD";"C4VM+9G6, Wangurer Tim., Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298083943";"";"";"1.4434105";"125.1337522";"https://maps.google.com/?cid=0x0:0xf309e7520e9711fd";""
"mall";"Pusat Perbelanjaan";"Mallaolshop_Bitung";"F54P+3P6, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082194292648";"";"";"1.4551689";"125.1867705";"https://maps.google.com/?cid=0x0:0xdc30af0fb4fa8f0a";""
"mall";"Asosiasi/organisasi";"Mall Pelayanan Publik";"C4F5+MXR, Sagerat, Kec. Matuari, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4242418";"125.1098838";"https://maps.google.com/?cid=0x0:0x263d5d358e878fde";""
"mall";"Toko Swalayan";"Citymart Swalayan";"Jl. Yos Sudarso, Bitung Tengah, Kec. Maesa, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4431073";"125.1859466";"https://maps.google.com/?cid=0x0:0xab6d8da1eef26e3a";""
"mall";"Pusat Perbelanjaan";"Pusat Pertokoan Rophin Jaya";"Jl. Wolter Monginsidi, Girian, Girian Indah, Bitung, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085242791250";"";"";"1.4398213";"125.1270291";"https://maps.google.com/?cid=0x0:0x38e8617cbb1e3638";""
"mall";"Toko Pakaian";"Lheea shop";"F525+J3V, Madidir Ure, Kec. Madidir, Kota Bitung, Sulawesi Utara";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4516012";"125.1576587";"https://maps.google.com/?cid=0x0:0x473b477cccfc40db";""
"mall";"Toko";"Toko Teratai Indah";"C4WW+PRG, Unnamed Road, Madidir Unet, Madidir, Bitung City, North Sulawesi";"Kota Bitung, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4468059";"125.1470841";"https://maps.google.com/?cid=0x0:0xcbfcdc0b7b7aa111";""
