Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Pusat Perbelanjaan,Loka Supermarket,"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,98424688,,,-33.984.625,1.354.871.406,https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4,
supermarket,Toko Roti Grosir,Zaitun Mart and bakery,"Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81287876671,,,-33.613.588,1.354.972.422,https://maps.google.com/?cid=0x0:0x71f18d5eef773932,
supermarket,Toko,Kios Ainur Rochmah. M,"JG83+2R3, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.849.782,1.355.045.336,https://maps.google.com/?cid=0x0:0x4d5629a5a749cd6d,
supermarket,Toko Kelontong Asia,LUCKY Dept Store,"JFQX+VQ6, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-33.603.263,1.354.993.792,https://maps.google.com/?cid=0x0:0xfef450c31c6f8504,
supermarket,Toko,Toko Yudistira,"Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82233098999,,,-33.801.764,135.508.443,https://maps.google.com/?cid=0x0:0xd8aa1d722e6c9d91,
supermarket,Toko Swalayan,H-Mart,"JGX7+984, Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.513.853,1.355.137.054,https://maps.google.com/?cid=0x0:0xce892c2b16454af3,
supermarket,Toko Swalayan,Loka Mart Nabire,"JGV4+HCF, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.560.507,1.355.060.571,https://maps.google.com/?cid=0x0:0xf6d25c8a4ed015ae,
supermarket,Toko bahan makanan,KIOS NaJwa JL. BATALYON,"JG74+C38, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81344799106,,,-33.864.741,135.505.195,https://maps.google.com/?cid=0x0:0xd341d56d43484b3d,
supermarket,Minimarket,KKmart,"Jl. Poros, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98810","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98810,Indonesia,82143790811,,,-33.842.662,1.355.067.771,https://maps.google.com/?cid=0x0:0x50740e639bd84643,
supermarket,Toko Swalayan,Kios pd Payang,"JGP7+F48, Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,85266608738,,,-33.638.395,1.355.128.239,https://maps.google.com/?cid=0x0:0x2c14ee0db7987424,
supermarket,Kios,kios sinar mujur,"JFJQ+CJJ, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.689.126,1.354.890.118,https://maps.google.com/?cid=0x0:0xccd96778d3c6355a,
supermarket,Toko Swalayan,TOKIBAR MART,"Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98817","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,82199500787,,,-33.531.086,1.355.105.589,https://maps.google.com/?cid=0x0:0x6879ed914659c635,
supermarket,Toko,Sinar papua Borobudur,"MG5H+8RH, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.416.766,1.355.296.119,https://maps.google.com/?cid=0x0:0x2a21208985722648,
supermarket,Toko Swalayan,Kios Surabaya Indah,"JGR2+9MG, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.590.286,1.355.017.382,https://maps.google.com/?cid=0x0:0xfcb5beb2e54382b0,
supermarket,Kantor Perusahaan,Black Walet Nabire,"JFJP+WXC, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82248391479,,,-3.367.682,1.354.873.903,https://maps.google.com/?cid=0x0:0x3c0c736c83157c37,
supermarket,Toko,Toko Dirlay Minimart,"JG84+9VX, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.840.093,1.355.072.393,https://maps.google.com/?cid=0x0:0x7b14aa8263ef43c1,
supermarket,Toko bahan makanan,KIOS DYDO,"JFMV+VJF, Jl. Trikora, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Trikora, Morgo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82248366799,,,-33.653.229,1.354.940.334,https://maps.google.com/?cid=0x0:0xa4e28392ae35ddea,
supermarket,Toko umum,Kios Raya  Mabes CB TULEN,"JF3P+6F2, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,81248489115,,,-33.969.968,1.354.861.284,https://maps.google.com/?cid=0x0:0xd1d449c41cc666c6,
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,81248640935,,,-33.536.811,1.355.089.512,https://maps.google.com/?cid=0x0:0xc97f7dbd580a57e,
supermarket,Toko Mainan,SRC Doraemon,"MG59+87J, Jl. Yan Mamoribo, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Yan Mamoribo, Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.416.689,1.355.181.327,https://maps.google.com/?cid=0x0:0x53fb0dae969fbf2f,
supermarket,supermarket,Papua 98812,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.035.019,1.355.299.142,https://maps.google.com/?cid=0x0:0x838968afd8c6f22d,
supermarket,Pusat Perbelanjaan,Loka Supermarket,"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,98424688,,,-33.984.625,1.354.871.406,https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4,
supermarket,Toko,SUMBER ABADI  PT. Nabire Papua Abadi,"JG94+G8P, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.811.723,1.355.058.305,https://maps.google.com/?cid=0x0:0xda9c85d10b28e9e,
supermarket,Toko Swalayan,H MART Ampera,"JGC6+VPG, Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82148458627,,,-33.778.037,1.355.118.138,https://maps.google.com/?cid=0x0:0x1e4fdb9093c5c1fa,
supermarket,Toko,Kios Ainur Rochmah. M,"JG83+2R3, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.849.782,1.355.045.336,https://maps.google.com/?cid=0x0:0x4d5629a5a749cd6d,
supermarket,Minimarket,KKmart,"Jl. Poros, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98810","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98810,Indonesia,82143790811,,,-33.842.662,1.355.067.771,https://maps.google.com/?cid=0x0:0x50740e639bd84643,
supermarket,Toko bahan makanan,KIOS NaJwa JL. BATALYON,"JG74+C38, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81344799106,,,-33.864.741,135.505.195,https://maps.google.com/?cid=0x0:0xd341d56d43484b3d,
supermarket,Toko Swalayan,Loka Mart Nabire,"JGV4+HCF, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.560.507,1.355.060.571,https://maps.google.com/?cid=0x0:0xf6d25c8a4ed015ae,
supermarket,Toko,Toko Yudistira,"Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82233098999,,,-33.801.764,135.508.443,https://maps.google.com/?cid=0x0:0xd8aa1d722e6c9d91,
supermarket,Toko Swalayan,H-Mart,"JGX7+984, Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.513.853,1.355.137.054,https://maps.google.com/?cid=0x0:0xce892c2b16454af3,
supermarket,Toko,Toko Dirlay Minimart,"JG84+9VX, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.840.093,1.355.072.393,https://maps.google.com/?cid=0x0:0x7b14aa8263ef43c1,
supermarket,Toko Pakaian,TOKO CAHAYA SHAFIYAH,"JF7V+2X9, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,82238300110,,,-33.874.516,1.354.949.705,https://maps.google.com/?cid=0x0:0x8c7e9204aff6e6e1,
supermarket,Toko umum,Kios Raya  Mabes CB TULEN,"JF3P+6F2, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,81248489115,,,-33.969.968,1.354.861.284,https://maps.google.com/?cid=0x0:0xd1d449c41cc666c6,
supermarket,Toko,Sinar papua Borobudur,"MG5H+8RH, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.416.766,1.355.296.119,https://maps.google.com/?cid=0x0:0x2a21208985722648,
supermarket,Toko Swalayan,Hadi Mart,"JGC6+VPP, Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.776.467,1.355.119.039,https://maps.google.com/?cid=0x0:0x3357aadcdd49eada,
supermarket,Toko bahan makanan,kios FARA,"JF6V+V2P, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,85344375050,,,-33.877.963,1.354.925.749,https://maps.google.com/?cid=0x0:0x1a925867fb35b438,
supermarket,Toko Swalayan,Kios Faraqi,"JF4Q+GQ7, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,85244665503,,,-33.937.034,1.354.894.371,https://maps.google.com/?cid=0x0:0xb40759be7832f113,
supermarket,Toko,Toko Patriot,"Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.844.429,1.355.042.619,https://maps.google.com/?cid=0x0:0xe720e53dda64ab9d,
supermarket,Pasar,Pasar Karang Tumaritis,"JG94+H25, Karang Tumaritis, Pertama, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Pertama, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.811.125,1.355.051.094,https://maps.google.com/?cid=0x0:0xc469f93d86f1b1a0,
supermarket,Toko bahan makanan,Toko Sumber Rejeki,"Jl. Patriot No.75, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81266246758,,,-33.817.494,1.355.043.361,https://maps.google.com/?cid=0x0:0x4ce213a28e59c495,
supermarket,supermarket,Nabire,"Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.722.254,1.355.016.253,https://maps.google.com/?cid=0x0:0x4d0a137f319b277d,
supermarket,Toko Roti Grosir,Zaitun Mart and bakery,"Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81287876671,,,-33.613.588,1.354.972.422,https://maps.google.com/?cid=0x0:0x71f18d5eef773932,
supermarket,Toko Kelontong Asia,LUCKY Dept Store,"JFQX+VQ6, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-33.603.263,1.354.993.792,https://maps.google.com/?cid=0x0:0xfef450c31c6f8504,
supermarket,Toko Swalayan,TOKIBAR MART,"Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98817","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,82199500787,,,-33.531.086,1.355.105.589,https://maps.google.com/?cid=0x0:0x6879ed914659c635,
supermarket,Toko Swalayan,Kios pd Payang,"JGP7+F48, Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,85266608738,,,-33.638.395,1.355.128.239,https://maps.google.com/?cid=0x0:0x2c14ee0db7987424,
supermarket,Kantor Perusahaan,Pasar Sore Tapioka,"MG3F+7GH, Jl. Padat Karya, Tapioka, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Padat Karya, Tapioka, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.468.032,1.355.238.642,https://maps.google.com/?cid=0x0:0x7aadec4c90b9911b,
supermarket,Toko Swalayan,Kios Surabaya Indah,"JGR2+9MG, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.590.286,1.355.017.382,https://maps.google.com/?cid=0x0:0xfcb5beb2e54382b0,
supermarket,Komplek perumahan,KIOS AHSAN,"JF5P+JQQ, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.909.107,1.354.869.875,https://maps.google.com/?cid=0x0:0xa070e531a082ce43,
supermarket,Toko Mainan,SRC Doraemon,"MG59+87J, Jl. Yan Mamoribo, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Yan Mamoribo, Siriwini, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.416.689,1.355.181.327,https://maps.google.com/?cid=0x0:0x53fb0dae969fbf2f,
supermarket,supermarket,Papua 98813,"Distrik Nabire Barat, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.275.255,1.354.969.122,https://maps.google.com/?cid=0x0:0x185731c4dee7fedd,
supermarket,Pusat Perbelanjaan,Loka Supermarket,"JF2P+JV6, Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jalan Topo, wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,98424688,,,-33.984.625,1.354.871.406,https://maps.google.com/?cid=0x0:0x79cd9d7b246fedb4,
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df,
supermarket,Toko umum,Kios Raya  Mabes CB TULEN,"JF3P+6F2, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,81248489115,,,-33.969.968,1.354.861.284,https://maps.google.com/?cid=0x0:0xd1d449c41cc666c6,
supermarket,Depot kereta,Depot Water Fresh,"HFF7+C34, Jl. Poros, kampung baru, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Jl. Poros, kampung baru, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,85354074344,,,-34.264.834,1.354.627.039,https://maps.google.com/?cid=0x0:0x9980efb0a6d57921,
supermarket,Minimarket,KKmart,"Jl. Poros, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98810","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98810,Indonesia,82143790811,,,-33.842.662,1.355.067.771,https://maps.google.com/?cid=0x0:0x50740e639bd84643,
supermarket,Toko Swalayan,Loka Mart Nabire,"JGV4+HCF, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.560.507,1.355.060.571,https://maps.google.com/?cid=0x0:0xf6d25c8a4ed015ae,
supermarket,Toko umum,Kios PALANG,"JF3P+3H4, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,81248760753,,,-33.973.662,1.354.864.495,https://maps.google.com/?cid=0x0:0xc29ec2ffc6c1c8f1,
supermarket,Toko Swalayan,Kios Faraqi,"JF4Q+GQ7, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,85244665503,,,-33.937.034,1.354.894.371,https://maps.google.com/?cid=0x0:0xb40759be7832f113,
supermarket,Toko Swalayan,H-Mart,"JGX7+984, Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.513.853,1.355.137.054,https://maps.google.com/?cid=0x0:0xce892c2b16454af3,
supermarket,Komplek perumahan,KIOS AHSAN,"JF5P+JQQ, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.909.107,1.354.869.875,https://maps.google.com/?cid=0x0:0xa070e531a082ce43,
supermarket,Toko bahan makanan,kios FARA,"JF6V+V2P, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,85344375050,,,-33.877.963,1.354.925.749,https://maps.google.com/?cid=0x0:0x1a925867fb35b438,
supermarket,Toko,Toko Dirlay Minimart,"JG84+9VX, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.840.093,1.355.072.393,https://maps.google.com/?cid=0x0:0x7b14aa8263ef43c1,
supermarket,Toko,Sinar papua Borobudur,"MG5H+8RH, Jl. R.E. Martadinata, Siriwini, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.416.766,1.355.296.119,https://maps.google.com/?cid=0x0:0x2a21208985722648,
supermarket,Toko,Brians,"HF83+5RP, Unnamed Road, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Unnamed Road, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,81326625448,,,-34.345.428,1.354.545.679,https://maps.google.com/?cid=0x0:0x58a0a67719ee0934,
supermarket,Toko Swalayan,Hadi Mart,"JGC6+VPP, Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.776.467,1.355.119.039,https://maps.google.com/?cid=0x0:0x3357aadcdd49eada,
supermarket,Pasar,Pasar Karang Tumaritis,"JG94+H25, Karang Tumaritis, Pertama, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Pertama, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.811.125,1.355.051.094,https://maps.google.com/?cid=0x0:0xc469f93d86f1b1a0,
supermarket,Toko makanan beku,FAAZ FROZEN FOOD,"JF5P+JQQ, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,81354142726,,,-33.908.045,1.354.870.684,https://maps.google.com/?cid=0x0:0xfa1891cf46299116,
supermarket,Toko,Kios Anugerah,"Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,82198311034,,,-33.911.643,1.354.818.344,https://maps.google.com/?cid=0x0:0x6c792ed7da525bc3,
supermarket,Toko Makanan Sehat,Onai Krip,"Jl. Trisakti, RT.14/RW.05, Kali Semen, Distrik Nabire, Kabupaten Nabire, Papua 98851","RT.14/RW.05, Kali Semen, Distrik Nabire, Kabupaten Nabire",PAPUA,98851,Indonesia,85283940010,,,-34.302.657,1.354.552.388,https://maps.google.com/?cid=0x0:0xc6e4f6e54e24d65b,
supermarket,supermarket,Nabire,"Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.722.254,1.355.016.253,https://maps.google.com/?cid=0x0:0x4d0a137f319b277d,
supermarket,Toko,SUMBER ABADI  PT. Nabire Papua Abadi,"JG94+G8P, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.811.723,1.355.058.305,https://maps.google.com/?cid=0x0:0xda9c85d10b28e9e,
supermarket,Toko Roti Grosir,Zaitun Mart and bakery,"Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81287876671,,,-33.613.588,1.354.972.422,https://maps.google.com/?cid=0x0:0x71f18d5eef773932,
supermarket,Toko Kelontong Asia,LUCKY Dept Store,"JFQX+VQ6, Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. R.E. Martadinata, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-33.603.263,1.354.993.792,https://maps.google.com/?cid=0x0:0xfef450c31c6f8504,
supermarket,Toko,Kios Ainur Rochmah. M,"JG83+2R3, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.849.782,1.355.045.336,https://maps.google.com/?cid=0x0:0x4d5629a5a749cd6d,
supermarket,Toko Swalayan,Kios pd Payang,"JGP7+F48, Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98816","Jl. Surojo Tanojo, Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,85266608738,,,-33.638.395,1.355.128.239,https://maps.google.com/?cid=0x0:0x2c14ee0db7987424,
supermarket,Toko,Toko Yudistira,"Jl. A Gobay, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82233098999,,,-33.801.764,135.508.443,https://maps.google.com/?cid=0x0:0xd8aa1d722e6c9d91,
supermarket,Toko Swalayan,TOKIBAR MART,"Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98817","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,82199500787,,,-33.531.086,1.355.105.589,https://maps.google.com/?cid=0x0:0x6879ed914659c635,
supermarket,Toko bahan makanan,KIOS NaJwa JL. BATALYON,"JG74+C38, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81344799106,,,-33.864.741,135.505.195,https://maps.google.com/?cid=0x0:0xd341d56d43484b3d,
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98421367,,,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df,
supermarket,supermarket,Papua 98814,"Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.456.907,1.355.535.013,https://maps.google.com/?cid=0x0:0x7098cb2b4624b565,
supermarket,Toko,SUMBER ABADI  PT. Nabire Papua Abadi,"JG94+G8P, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.811.723,1.355.058.305,https://maps.google.com/?cid=0x0:0xda9c85d10b28e9e,
supermarket,Minimarket,KKmart,"Jl. Poros, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98810","Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98810,Indonesia,82143790811,,,-33.842.662,1.355.067.771,https://maps.google.com/?cid=0x0:0x50740e639bd84643,
