Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Alat-Alat,Tokp Sumber Bangunan,"JGR2+PMJ, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98424707,,,-33.581.607,1.355.016.264,https://maps.google.com/?cid=0x0:0x714416b1fcc7b9e7,
toko bangunan,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
toko bangunan,Toko Cat,Toko Bangunan Abid Sejahtera - Waisai,"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA,98482,Indonesia,82248014806,,,-0.4206038,1.308.216.501,https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
toko bangunan,toko bangunan,TOKO BAROKAH,"39CG+GM5, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-3.928.682,1.363.767.451,https://maps.google.com/?cid=0x0:0x5d40ac86a113e14e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,toko bangunan,Siriwo,"Distrik Siriwo, Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-36.733.825,1.362.282.927,https://maps.google.com/?cid=0x0:0x177d75a361c38e5,
toko bangunan,toko bangunan,Distrik Siriwo,"Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,,,-36.100.875,1.360.899.694,https://maps.google.com/?cid=0x0:0xffcdc9ee782ff537,
toko bangunan,toko bangunan,Papua 98854,Papua,Papua,PAPUA,,Indonesia,,,,-34.998.572,1.360.944.845,https://maps.google.com/?cid=0x0:0x17ab1bd64156ee45,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
toko bangunan,Toko Mebel,Toko Lima utama,"X2QP+7FV, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862","Kimupugi, Kec. Kamu, Kabupaten Dogiyai",PAPUA,98862,Indonesia,,,,-40.117.335,1.360.360.948,https://maps.google.com/?cid=0x0:0xc8d46643286e1f7c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Toko Bahan Bangunan,Toko AKBAR bangunan,"2W63+2XM, Dawaikunu, Distrik Mapia, Kabupaten Dogiyai, Papua","Kabupaten Dogiyai, Papua",PAPUA,,Indonesia,8161999912,,,-3.989.908,135.904.907,https://maps.google.com/?cid=0x0:0x54762d941a6ba240,
toko bangunan,Toko,Toko bangunan 58,"Jalan poros Sp 2, Kali Semen, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Kali Semen, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,,,,-34.386.924,1.354.563.521,https://maps.google.com/?cid=0x0:0x3d75a94cb6ec1e9a,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
toko bangunan,Toko Bahan Bangunan,"CV Pilar Sinar Bangunan (Bahan bangunan, Mesin, Spare Part, alat listrik, alat teknik, ban mobil, sanitary)","Jl. R.E. Martadinata, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98811","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82199540758,,,-33.522.772,1.355.120.037,https://maps.google.com/?cid=0x0:0x29b90fc21e4ae0c,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
toko bangunan,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
toko bangunan,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,Toko Alat-Alat,Tokp Sumber Bangunan,"JGR2+PMJ, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98424707,,,-33.581.607,1.355.016.264,https://maps.google.com/?cid=0x0:0x714416b1fcc7b9e7,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DIKA JAYA,"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711","Aikai, Paniai Tim., Enarotali",PAPUA,98711,Indonesia,81935935177,,,-39.309.089,1.363.727.901,https://maps.google.com/?cid=0x0:0x814ba48a8059765f,
toko bangunan,toko bangunan,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
toko bangunan,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Naruto,"HF63+5VV, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82238176348,,,-34.396.331,1.354.549.358,https://maps.google.com/?cid=0x0:0x9ffc8c66dce0fa89,
toko bangunan,Toko Bahan Bangunan,TOKO ADIPATI,"X72G+VV9, Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764,Indonesia,,,,-40.478.291,1.362.772.267,https://maps.google.com/?cid=0x0:0x5e5f483c1346142a,
toko bangunan,Toko Cat,Toko Bangunan Abid Sejahtera - Waisai,"Jl. Jend. Sudirman No.30, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA,98482,Indonesia,82248014806,,,-0.4206038,1.308.216.501,https://maps.google.com/?cid=0x0:0x635cf5cb88ebe389,
toko bangunan,Toko Bahan Bangunan,TOKO RAJAWALI MAS,"Unnamed Road, Wagete I, Kec. Tigi, Kabupaten Deiyai, Papua 98764","Wagete I, Kec. Tigi, Kabupaten Deiyai",PAPUA,98764,Indonesia,,,,-40.468.695,1.362.813.948,https://maps.google.com/?cid=0x0:0xd7783c1250e8410,
toko bangunan,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
toko bangunan,toko bangunan,Toko bangun mekar jaya,"RQCH+QJR, Maidei, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.178.023,1.357.790.047,https://maps.google.com/?cid=0x0:0x35aa78ea8a53ed4c,
toko bangunan,toko bangunan,Makimi,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-32.164.481,1.358.279.734,https://maps.google.com/?cid=0x0:0x197ea62303e15e08,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
toko bangunan,Toko Bahan Bangunan,Toko Baroka,"QH9P+RR9, Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Unnamed Road, Air Mandidi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.304.736,135.587.107,https://maps.google.com/?cid=0x0:0xb628ef2d523e2f2,
toko bangunan,toko bangunan,Toko bangunan GB TEKNIK,"QHCM+M5H, Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire, Papua 98822","Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-32.283.319,1.355.830.076,https://maps.google.com/?cid=0x0:0x641b1bcf2361032b,
toko bangunan,Toko Bahan Bangunan,PRIMA BANGUNAN,"JF2M+97R, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,,,,-33.988.755,1.354.835.483,https://maps.google.com/?cid=0x0:0x512933b591bd6d2a,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
toko bangunan,toko bangunan,Toko bangunan Rama,"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.262.924,1.355.940.416,https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6,
toko bangunan,toko bangunan,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
toko bangunan,toko bangunan,Nun Grup,"RPJW+JRH, Pertigaan Jl. Lagari, Makimi, Kabupaten Nabire, Papua 98861","Pertigaan Jl. Lagari, Makimi, Kabupaten Nabire",PAPUA,98861,Indonesia,,,,-31.684.384,1.357.471.056,https://maps.google.com/?cid=0x0:0xe0c59e8bceacc03c,
toko bangunan,toko bangunan,Papua 98861,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.060.477,1.359.800.848,https://maps.google.com/?cid=0x0:0x6de7561b85a7e092,
toko bangunan,toko bangunan,Papua 98852,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-34.100.287,1.349.253.354,https://maps.google.com/?cid=0x0:0xa5f94ce01ee6d8e7,
toko bangunan,toko bangunan,Distrik Tlk. Umar,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-30.455.873,1.346.979.877,https://maps.google.com/?cid=0x0:0xe79e797672690d09,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
toko bangunan,Pemasok Bahan Bangunan,Toko Sinar Surya (Jotun),"Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,81331364111,,,-33.556.552,1.355.091.443,https://maps.google.com/?cid=0x0:0x3a82fb69fb9b82d0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
toko bangunan,Toko Alat-Alat,Tokp Sumber Bangunan,"JGR2+PMJ, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98424707,,,-33.581.607,1.355.016.264,https://maps.google.com/?cid=0x0:0x714416b1fcc7b9e7,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Naruto,"HF63+5VV, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856","Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire",PAPUA,98856,Indonesia,82238176348,,,-34.396.331,1.354.549.358,https://maps.google.com/?cid=0x0:0x9ffc8c66dce0fa89,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan VULGATA,"MG3C+55H, Nabarua, Distrik Nabire, Kabupaten Nabire, Papua 98816","Nabarua, Distrik Nabire, Kabupaten Nabire",PAPUA,98816,Indonesia,,,,-33.470.637,1.355.204.887,https://maps.google.com/?cid=0x0:0x4108742d230d213b,
toko bangunan,toko bangunan,TOKO BANGUNAN NABIRE DTA,,,PAPUA,,Indonesia,82215764545,,,-33.650.533,1.355.078.165,https://maps.google.com/?cid=0x0:0x472d11153b9e7ad1,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Jl. Dr. Sam Ratulangi No.26, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-3.359.637,135.500.162,https://maps.google.com/?cid=0x0:0x98ed43eaecd09cca,
toko bangunan,toko bangunan,Toko Bangunan Sinar Kudus (EDC/QRIS BRI),"JFPV+M77, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Morgo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.633.265,1.354.931.784,https://maps.google.com/?cid=0x0:0x9c3150d4b40bba8f,
toko bangunan,toko bangunan,Toko Bangunan Sinar Kudus (EDC/QRIS BRI),"JF6P+3WX, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-33.897.452,1.354.873.839,https://maps.google.com/?cid=0x0:0x5847115b36d29d32,
toko bangunan,toko bangunan,Papua 98818,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-32.356.765,1.356.385.125,https://maps.google.com/?cid=0x0:0xd31fe93af7c68574,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
toko bangunan,Toko,Toko Rani Jaya,"QH9V+R4W, Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Tlk, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,,,,-32.303.914,1.355.928.205,https://maps.google.com/?cid=0x0:0xf69706fa32650118,
toko bangunan,Pasar bahan bangunan,Batu batako,"Jl. Poros Samabusa, Kimi, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98818","Kimi, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98818,Indonesia,82324882058,,,-32.821.917,13.557.791,https://maps.google.com/?cid=0x0:0xe5fde274d3e18cd8,
toko bangunan,Toko,TB Taruna,"JG93+5P8, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,,,,-33.820.831,1.355.043.291,https://maps.google.com/?cid=0x0:0x129d093cb59918ec,
toko bangunan,Toko Perlengkapan Rumah,Toko Karya Anugerah,"JFJP+G9J, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Kalibobo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,85236960535,,,-33.686.632,135.485.878,https://maps.google.com/?cid=0x0:0xa840ac7567e6c952,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
toko bangunan,Toko Bahan Bangunan,PRIMA BANGUNAN,"JF2M+97R, Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Poros Wadio, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,,,,-33.988.755,1.354.835.483,https://maps.google.com/?cid=0x0:0x512933b591bd6d2a,
toko bangunan,Pusat Perbelanjaan,Toko Bangunan Samabusa,"Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua 98834","Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire",PAPUA,98834,Indonesia,,,,-32.347.524,1.355.937.941,https://maps.google.com/?cid=0x0:0x6f315a889c429048,
toko bangunan,Toko Bahan Bangunan,LAMI JAYA,"RQJ2+CVQ, Legari Jaya, Makimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-31.689.125,1.357.522.275,https://maps.google.com/?cid=0x0:0x2a48362bfcb0ab3f,
toko bangunan,Toko Bahan Bangunan,Toko istana bangunan,"Legari Jaya, Makimi, Kabupaten Nabire, Papua 11087","Makimi, Kabupaten Nabire",PAPUA,11087,Indonesia,,,,-31.686.895,1.357.463.169,https://maps.google.com/?cid=0x0:0xd34d0e614c0d1bbc,
toko bangunan,Toko,DUNIA BANGUNAN,"Jl. Jend. Sudirman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98815","Karang Mulia, Distrik Nabire, Kabupaten Nabire",PAPUA,98815,Indonesia,82239591098,,,-33.732.044,1.355.020.229,https://maps.google.com/?cid=0x0:0x83a82b5ace872855,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Duta Tunggal Anugerah (DTA),"JGQ2+XR7, Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Dr. Sam Ratulangi, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425750,,,-33.600.946,1.355.020.576,https://maps.google.com/?cid=0x0:0x7c6c633951692b44,
toko bangunan,toko bangunan,Toko bangunan Rama,"PHPV+RJM, Jl. Poros Samabusa, Samabusa, Distrik Tlk. Kimi, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-3.262.924,1.355.940.416,https://maps.google.com/?cid=0x0:0x7b2810b3fdc90ff6,
toko bangunan,toko bangunan,Toko bangunan GB TEKNIK,"QHCM+M5H, Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire, Papua 98822","Jl. Poros, Samabusa, Pelabuhan, Kabupaten Nabire",PAPUA,98822,Indonesia,,,,-32.283.319,1.355.830.076,https://maps.google.com/?cid=0x0:0x641b1bcf2361032b,
toko bangunan,Toko Bahan Bangunan,Toko Nacha,"Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811","Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,81330006938,,,-33.789.206,1.355.110.607,https://maps.google.com/?cid=0x0:0x4a4089ecfea6f623,
toko bangunan,Toko Bahan Bangunan,TB Mega,"JG93+6M2, Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Patriot, Girimulyo, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82139048516,,,-33.819.847,1.355.041.355,https://maps.google.com/?cid=0x0:0xbf3b6db35b0e5db2,
toko bangunan,Toko Bahan Bangunan,BB BATAKO GORONG?,"JF6R+JHQ, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98818,Indonesia,82399753202,,,-33.884.013,1.354.914.835,https://maps.google.com/?cid=0x0:0x7a685643e4c502d5,
toko bangunan,Toko Bahan Bangunan,CV. PUSAKA KARYA MANDIRI,"JGC5+5JP, Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. A Gobay, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98425692,,,-33.795.265,1.355.090.891,https://maps.google.com/?cid=0x0:0x6ab9672a11626998,
toko bangunan,toko bangunan,Papua 98853,"Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-35.646.939,1.356.763.443,https://maps.google.com/?cid=0x0:0x88987b583c788e3e,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN NABIRE SANTOSO MITRA SEJAHTERA,"Jl. Dr. Sam Ratulangi No.2, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98817","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98817,Indonesia,85787541264,,,-33.600.958,1.355.020.964,https://maps.google.com/?cid=0x0:0xb6a38fe67511aebd,
toko bangunan,Toko Bahan Bangunan,Bahan Bangunan  Sparepart DIPAJAYA,"BUMIWONOREJO, Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Jl. Perintis, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,85242353535,,,-33.901.568,1.354.882.999,https://maps.google.com/?cid=0x0:0x2e1f4e55f23f8c6f,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Dwijaya Nabire,"depan pos pasar, Karang Tumaritis, Distrik Nabire, Kabupaten Nabire, Papua 98811","Karang Tumaritis, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,82323624737,,,-33.818.274,1.355.050.689,https://maps.google.com/?cid=0x0:0x4280ea46f03634b9,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Difian,"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98813","Distrik Nabire, Kabupaten Nabire",PAPUA,98813,Indonesia,"8,124E+11",,,-34.008.216,1.354.801.451,https://maps.google.com/?cid=0x0:0x9973da42063f154,
toko bangunan,Toko Alat-Alat,Tokp Sumber Bangunan,"JGR2+PMJ, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811,Indonesia,98424707,,,-33.581.607,1.355.016.264,https://maps.google.com/?cid=0x0:0x714416b1fcc7b9e7,
