Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Kabupaten nabire";"JF97+CFW, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.381381";"135.4637071";"https://maps.google.com/?cid=0x0:0xf79a3000c5a0ecca";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Bumi Wonorejo Distrik nabire";"JF9Q+39Q, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3822873";"135.4885329";"https://maps.google.com/?cid=0x0:0xea10afc012b51bd6";""
"komplek housing";"Komplek perumahan";"Home Laturiuw";"JGM5+M2M, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3657875";"135.5075469";"https://maps.google.com/?cid=0x0:0xde4bcc6b745ea5aa";""
"komplek housing";"Komplek perumahan";"RUMAH KELUARGA BESAR YOTENI, SIRIYEI";"JFMV+35R, Morgo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3678037";"135.4927262";"https://maps.google.com/?cid=0x0:0xdae8f81f3840d598";""
"komplek housing";"Komplek perumahan";"Jalan Purnawarman";"Jl. Purnawarman, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.365085";"135.4993703";"https://maps.google.com/?cid=0x0:0xcf08bc40b79b4153";""
"komplek housing";"Komplek perumahan";"Dhenz";"JGJ5+9XQ, Jl. Semarang, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Semarang, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3690301";"135.509982";"https://maps.google.com/?cid=0x0:0xd2859cb76e1df11c";""
"komplek housing";"Komplek perumahan";"Lorong inspirasi";"JGR2+828, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3592066";"135.5000791";"https://maps.google.com/?cid=0x0:0xf1e62e9e219e4936";""
"komplek housing";"Komplek perumahan";"Eduard Home";"JFJR+JXH, Morgo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Morgo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3684426";"135.4924962";"https://maps.google.com/?cid=0x0:0xd41309b0dba473b3";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ken";"JGH3+3GQ, Jl. PDAM, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. PDAM, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3722973";"135.5038587";"https://maps.google.com/?cid=0x0:0x584091e777cfcac6";""
"komplek housing";"Komplek perumahan";"Rumah Giovanny";"JFMV+GJ8, Jl. Trikora, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3662079";"135.494088";"https://maps.google.com/?cid=0x0:0x24df96349742b111";""
"komplek housing";"Komplek perumahan";"Rumah keluarga Alvrian Naro";"JF7Q+342, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3871099";"135.4881892";"https://maps.google.com/?cid=0x0:0xd9e046b4628f9bd9";""
"komplek housing";"Komplek perumahan";"DK eight";"JGG5+5W5, Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Ampera, Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3745392";"135.5098504";"https://maps.google.com/?cid=0x0:0x89650262cba7fefa";""
"komplek housing";"Layanan Perujuk Teman Kos";"Ray Kos";"JFJQ+G79, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3685357";"135.4880108";"https://maps.google.com/?cid=0x0:0x4a6f26ad5e821912";""
"komplek housing";"Hotel";"Kompleks Jepara Indah 1";"JGC6+8W9, Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. A Gobay, Kali Harapan, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3792003";"135.512351";"https://maps.google.com/?cid=0x0:0x972337aead4876af";""
"komplek housing";"Gedung Apartemen";"Rumah Kel. Maniburi";"JFJM+H4F, Jl. Firdaus, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Jl. Firdaus, Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3682288";"135.4828506";"https://maps.google.com/?cid=0x0:0x5ce27b54080bdde6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Tipagau Ju";"JF8P+QP, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3830452";"135.4870305";"https://maps.google.com/?cid=0x0:0xdd03c47160d2fb9d";""
"komplek housing";"Komplek perumahan";"Perumahan Pemda Jayanti Babies";"JF2H+79V, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081240349886";"";"";"-3.3992697";"135.4784232";"https://maps.google.com/?cid=0x0:0xb46a3ca39c004551";""
"komplek housing";"Komplek perumahan";"Ingkhy home";"JFGJ+34P, Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Jl. Mandala, Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.37485";"135.4802769";"https://maps.google.com/?cid=0x0:0x882b6ab90fc4823f";""
"komplek housing";"Pembangunan Perumahan";"RMH. AZKA";"JF4Q+7JX, Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Jl. Mandala Atas, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3942678";"135.4891236";"https://maps.google.com/?cid=0x0:0x3c287f68a5f4d4cf";""
"komplek housing";"Pembangunan Perumahan";"PERUMAHAN BANDAR UDARA NABIRE";"JFMX+8H2, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3667249";"135.4989478";"https://maps.google.com/?cid=0x0:0xf8d52348bc06aa1";""
"komplek housing";"Pembangunan Perumahan";"Komplek Pasar Kalibobo";"JFPQ+7FW, Kalibobo, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Kalibobo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3640536";"135.4886071";"https://maps.google.com/?cid=0x0:0xd69f10a22ac1c5ee";""
"komplek housing";"Komplek perumahan";"JHONI UGI MOTE";"JF2H+V9C, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";" 081247575953";"";"";"-3.3982215";"135.4777531";"https://maps.google.com/?cid=0x0:0x9f3e447e2e196332";""
"komplek housing";"Komplek perumahan";"Perumahan Pemda Nabire Jayanti";"JF2H+9FR, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua 98818";"Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98818";"Indonesia";"";"";"";"-3.3990046";"135.4786315";"https://maps.google.com/?cid=0x0:0x40eb3ed70c883f8e";""
"komplek housing";"Komplek perumahan";"Perumahan Raihana Residence";"Bumi Wonorejo, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4036638";"135.4819156";"https://maps.google.com/?cid=0x0:0xe4952e4f48371d5d";""
"komplek housing";"Rumah Pondokan";"Taruna Karsa Dormitory";"JGG5+QM9, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3728523";"135.5085552";"https://maps.google.com/?cid=0x0:0x928bd0254f5c8ccd";""
"komplek housing";"Komplek perumahan";"H. Abd Rahman A Marsaoly";"JGG7+Q7V, Jl. Yapis, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Jl. Yapis, Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3730196";"135.513177";"https://maps.google.com/?cid=0x0:0xe85bbb225a68aaeb";""
"komplek housing";"komplek housing";"Napan";"Napan, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.056448";"135.747696";"https://maps.google.com/?cid=0x0:0xcfdb46dc1a827adb";""
"komplek housing";"komplek housing";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"PAPUA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"komplek housing";"komplek housing";"Napan";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.0192387";"136.018188";"https://maps.google.com/?cid=0x0:0xc24183e301e9234e";""
"komplek housing";"Komplek perumahan";"Womas";"VQP3+7JX, Makimi, Kabupaten Nabire, Papua 98861";"Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1142539";"135.754097";"https://maps.google.com/?cid=0x0:0xcf37914253a0636f";""
"komplek housing";"Bendungan";"Lagari 1";"Jl. Merpati No.Lagari 1, Biha, Makimi, Kabupaten Nabire, Papua 98861";"Biha, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1636562";"135.7467262";"https://maps.google.com/?cid=0x0:0x9317230ded6708b9";""
"komplek housing";"Komplek perumahan";"Zea";"RQCJ+MHC, Kampung Maidey, Makimi, Kabupaten Nabire, Papua 98861";"Kampung Maidey, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1784154";"135.7802435";"https://maps.google.com/?cid=0x0:0xe37c0e4638cdcbaf";""
"komplek housing";"Komplek perumahan";"Rumah erary";"VP23+2F6, Nifasi, Makimi, Kabupaten Nabire, Papua 98861";"Nifasi, Makimi, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1501287";"135.7036892";"https://maps.google.com/?cid=0x0:0x8b37adb545ce4dd1";""
"komplek housing";"Komplek perumahan";"Anggre bengkel";"RQ9H+VHF, Legari Jaya, Maidei, Kabupaten Nabire, Papua 98861";"Legari Jaya, Maidei, Kabupaten Nabire";"PAPUA";"98861";"Indonesia";"";"";"";"-3.1803958";"135.7788635";"https://maps.google.com/?cid=0x0:0x89585a370b143430";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Rumah Makan";"Warung nasi MPO endah";"Jl. Teratai No.22, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";" 08978659011";"";"";"-6.2871852";"106.9177055";"https://maps.google.com/?cid=0x0:0x24a530c8f839acea";""
"komplek housing";"komplek housing";"Papua 98852";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4100287";"134.9253354";"https://maps.google.com/?cid=0x0:0xa5f94ce01ee6d8e7";""
"komplek housing";"Komplek perumahan";"Kampung yaur";"HWQG+X4P, Akudiomi, Yaur, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4100287";"134.9253354";"https://maps.google.com/?cid=0x0:0xdae4ebacfdd29b43";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kali jago";"HWQG+X4P, Kali Jago, Yaur, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4100287";"134.9253354";"https://maps.google.com/?cid=0x0:0x8711b04d8b3f70f9";""
"komplek housing";"Pembangunan Perumahan";"Barak Mill";"G7Q6+7W, Wanggar Pantai, Kec. Yaro, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 082149564717";"";"";"-3.4618099";"135.2622845";"https://maps.google.com/?cid=0x0:0x4f8b6153c3410d2a";""
"komplek housing";"komplek housing";"Yaur";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4100287";"134.9253354";"https://maps.google.com/?cid=0x0:0x7705b252d6355e09";""
"komplek housing";"Komplek perumahan";"Perumahan housing 2";"Jl. Raya Hankam No.12 Blok U, RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.005/RW.002, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.287153";"106.9155932";"https://maps.google.com/?cid=0x0:0x60205f6f07650dd6";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"PAPUA";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"PAPUA";"17414";"Indonesia";"";"";"";"-6.2886631";"106.9181392";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Pembangunan Perumahan";"Rumah 2";"Jl. Mushola Al-Arifiah No.60, RT.008/RW.007, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.008/RW.007, Jatiwaringin, Kec. Pd. Gede, Kota Bks";"PAPUA";"17411";"Indonesia";"";"";"";"-6.2696495";"106.9306707";"https://maps.google.com/?cid=0x0:0x10c5349042df3f39";""
"komplek housing";"Komplek perumahan";"RUMAH 2 LANTAI JATIASIH BEKASI";"Jl Kelurahan, RT.001/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks, Jawa Barat 17425";"RT.001/RW.002, Jatiluhur, Kec. Jatiasih, Kota Bks";"PAPUA";"17425";"Indonesia";" 081387834545";"";"";"-6.3213723";"106.9562685";"https://maps.google.com/?cid=0x0:0xf014845a68dd8998";""
"komplek housing";"komplek housing";"Kec. Uwapa";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4934897";"135.6011219";"https://maps.google.com/?cid=0x0:0xf3ac50aafb6ae879";""
"komplek housing";"Komplek perumahan";"Marga Jaya";"FHWQ+FJ5, Marga Jaya, Kec. Uwapa, Kabupaten Nabire, Papua 98853";"Marga Jaya, Kec. Uwapa, Kabupaten Nabire";"PAPUA";"98853";"Indonesia";"";"";"";"-3.5038722";"135.5891211";"https://maps.google.com/?cid=0x0:0xedf828555bf8eebc";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Guru";"GJ6F+3J, Urumusu, Kec. Uwapa, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";" 082199500265";"";"";"-3.4891696";"135.6242858";"https://maps.google.com/?cid=0x0:0x9a3496aa2d82b228";""
"komplek housing";"Komplek perumahan";"Adit home";"GHWJ+3PP, Topo, Kec. Uwapa, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4547865";"135.5818214";"https://maps.google.com/?cid=0x0:0x3ef49654ffa42323";""
"komplek housing";"Komplek perumahan";"Jp";"HF99+47V, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Wadio, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.432143";"135.4681682";"https://maps.google.com/?cid=0x0:0x1088029b75faf4dd";""
"komplek housing";"Komplek perumahan";"Wawan";"GFW2+JQG, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.453482";"135.452087";"https://maps.google.com/?cid=0x0:0xeee06b6f8a8e394a";""
"komplek housing";"Rumah Pondokan";"Taruna Karsa Dormitory";"JGG5+QM9, Karang Mulia, Distrik Nabire, Kabupaten Nabire, Papua 98811";"Karang Mulia, Distrik Nabire, Kabupaten Nabire";"PAPUA";"98811";"Indonesia";"";"";"";"-3.3728523";"135.5085552";"https://maps.google.com/?cid=0x0:0x928bd0254f5c8ccd";""
"komplek housing";"komplek housing";"Firman house";"GFV3+44H, JL. MERPATI, RT./03/RW./06, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"JL. MERPATI, RT./03/RW./06, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4571984";"135.4528674";"https://maps.google.com/?cid=0x0:0x722c1d6557b0e1dd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumahku surgaku";"HFF9+39X, Wadio, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Wadio, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.4268719";"135.4677994";"https://maps.google.com/?cid=0x0:0xe99b02e8832efe51";""
"komplek housing";"Komplek perumahan";"Rumah yesaya";"GFW2+JRC, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4534405";"135.4520129";"https://maps.google.com/?cid=0x0:0x9f0bdb8bd3d29fb7";""
"komplek housing";"Komplek perumahan";"Ngajo Family";"HF56+JWR SP 1, jalan poros, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"jalan poros, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4408777";"135.4622747";"https://maps.google.com/?cid=0x0:0xf1297fae69ebfc63";""
"komplek housing";"Komplek perumahan";"Febri's House";"GFX2+H3H, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4519368";"135.4498869";"https://maps.google.com/?cid=0x0:0xbfdba0672e07e25e";""
"komplek housing";"Komplek perumahan";"Satiyo";"GFW3+2CM, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4549059";"135.4535322";"https://maps.google.com/?cid=0x0:0xef8471987a39c982";""
"komplek housing";"komplek housing";"Kos hijau";"MH5W+Q95, Waharia, Distrik Tlk. Kimi, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3406023";"135.5959878";"https://maps.google.com/?cid=0x0:0x676d62d0b56b922c";""
"komplek housing";"Tempat acara";"Awas SQUAD area";"HFQV+VQ7, Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire, Papua 98813";"Gerbang Sadu, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98813";"Indonesia";"";"";"";"-3.409992";"135.4954872";"https://maps.google.com/?cid=0x0:0xd04f3b490ff6ebc";""
"komplek housing";"Komplek perumahan";"Pak Haji Soetoyo";"GFV2+JPF, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4560876";"135.4513719";"https://maps.google.com/?cid=0x0:0xf8fe6fc14094b19c";""
"komplek housing";"Pembangunan Perumahan";"Zam zam's house";"GFX2+65G, Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire, Papua 98856";"Bumi Raya, Distrik Nabire Barat, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4519459";"135.4504522";"https://maps.google.com/?cid=0x0:0xa3c00c85917d1d4c";""
"komplek housing";"Komplek perumahan";"Anugrah's home";"JGPF+GPW, Jl. Pipit, Kali Harapan, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3636468";"135.5243142";"https://maps.google.com/?cid=0x0:0x987bd6769d2a1c7e";""
"komplek housing";"Pembangunan Perumahan";"Dina house";"JF2G+GGW, Jl. Jayanti, Bumi Wonorejo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.3986372";"135.4763389";"https://maps.google.com/?cid=0x0:0x27edde1c67040005";""
"komplek housing";"Pembangunan Perumahan";"Nurdin's Home";"HGQH+JXM, Jalan kesatrian, RT.003/RW.001, Girimulyo, Distrik Nabire, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4109167";"135.5299142";"https://maps.google.com/?cid=0x0:0x2e47e0812fe0b25";""
"komplek housing";"komplek housing";"Kec. Wanggar";"Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4160182";"135.3455509";"https://maps.google.com/?cid=0x0:0xcc45b966eafe7ae3";""
"komplek housing";"Komplek perumahan";"Jln. Fak-fak Sp.b wanggar sari";"H8QX+4C, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua";"Kabupaten Nabire, Papua";"PAPUA";"";"Indonesia";"";"";"";"-3.4121919";"135.3485005";"https://maps.google.com/?cid=0x0:0x7fbda198b087e2a1";""
"komplek housing";"komplek housing";"kompleks rj";"H86J+QCQ, Wiraska, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Wiraska, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4380367";"135.3311227";"https://maps.google.com/?cid=0x0:0x198683e9513bc0ce";""
"komplek housing";"Komplek perumahan";"Mbah Hadi";"HCG8+C9W, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Bumi Mulia, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4234314";"135.4156126";"https://maps.google.com/?cid=0x0:0xeb7e915b1443bec9";""
"komplek housing";"Pembangunan Perumahan";"Imam Suhadi";"G9V6+7VQ, Wanggar Makmur, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Wanggar Makmur, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4567959";"135.3622404";"https://maps.google.com/?cid=0x0:0x78cd4ca34b2d7f4d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Sw";"H8GX+VC6, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Wanggar Sari, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4237495";"135.348529";"https://maps.google.com/?cid=0x0:0xef29d441af9f321a";""
"komplek housing";"Komplek perumahan";"Jupeng home";"HCG8+C9W, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Bumi Mulia, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4238079";"135.4160715";"https://maps.google.com/?cid=0x0:0xe5e20b04015c80e0";""
"komplek housing";"Komplek perumahan";"Rumah mas koekoen";"H9H7+XC6, Karadiri, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Karadiri, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4200843";"135.3635285";"https://maps.google.com/?cid=0x0:0x7f4b710d730b19c0";""
"komplek housing";"Komplek perumahan";"Rumah Han";"G9QQ+6FJ, Wanggar Makmur, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Wanggar Makmur, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4619001";"135.3886399";"https://maps.google.com/?cid=0x0:0x847e1904e1954c91";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Home Fi";"Jl. Poros No.Sp'b, Wanggar Sari, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Wanggar Sari, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4630659";"135.3430089";"https://maps.google.com/?cid=0x0:0xecd214a9520902f7";""
"komplek housing";"Komplek perumahan";"Pak Among";"HC88+VR6, Bumi Mulia, Kec. Wanggar, Kabupaten Nabire, Papua 98856";"Bumi Mulia, Kec. Wanggar, Kabupaten Nabire";"PAPUA";"98856";"Indonesia";"";"";"";"-3.4328303";"135.4170209";"https://maps.google.com/?cid=0x0:0x25d4d2f1c5bff566";""
