Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Minimarket,Toko Iska Jaya,"Jln. Poros jembatan langge, kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93790","kaledupa selatan, Kec. Kaledupa, Kabupaten Wakatobi",SULAWESI TENGGARA,93790.0,Indonesia,81283542252.0,,,-5.5463681,123.8024891,https://maps.google.com/?cid=0x0:0x998e87ba599ec857,
toko bangunan,Toko Bahan Bangunan,UD AZAM JAYA,"Pongkowulu, Ereke, Kabupaten Buton Utara, Sulawesi Tenggara 93674","Ereke, Kabupaten Buton Utara",SULAWESI TENGGARA,93674.0,Indonesia,82293885961.0,,,-5.0335889,122.9613499,https://maps.google.com/?cid=0x0:0x8249aa9c2f12d770,
toko bangunan,Toko Bahan Bangunan,Toko era bangunan,"658F+6VW, Jl. Lasora, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Lasora, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843752,123.1746875,https://maps.google.com/?cid=0x0:0xc817cf4aa9d6501b,
toko bangunan,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
toko bangunan,Minimarket,TOKO Boni,"7P3J+5MQ, Bonea, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara 93654","Bonea, Kec. Lasalepa, Kabupaten Muna",SULAWESI TENGGARA,93654.0,Indonesia,,,,-4.7470486,122.7317384,https://maps.google.com/?cid=0x0:0xea9b7687406ba51,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH ABADI,"656F+QHM, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7880442,123.1739101,https://maps.google.com/?cid=0x0:0xf4ae845421c6e5d3,
toko bangunan,Toko Bahan Bangunan,Toko Gafa Makmur,"Ruku-Ruku, Langge, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93790","Langge, Kec. Kaledupa Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93790.0,Indonesia,85259184762.0,,,-5.5465221,123.8024379,https://maps.google.com/?cid=0x0:0xf1abc01489fc2cdc,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rezeki,"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241637184.0,,,-5.5110635,122.8429251,https://maps.google.com/?cid=0x0:0x502705c8e2f51436,
toko bangunan,Grosir Pembibitan Tanaman,"Toko Akbar (Menjual Alat Bangunan, Alat Pertanian, Alat Mesin Dll)","83J7+7VG, Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82293102420.0,,,-4.6693063,123.0646895,https://maps.google.com/?cid=0x0:0x43cd5bdb50be4247,
toko bangunan,Toko bahan makanan,Agen Toko Usaha Baru,"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7811906,123.1708892,https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,82271218088.0,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mukhlis,"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756","jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.3184709,123.1628725,https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691,
toko bangunan,Toko,Kios Mambulu (Barokah) Jaya Utama,"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753","Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton",SULAWESI TENGGARA,93753.0,Indonesia,,,,-5.5819375,122.7381875,https://maps.google.com/?cid=0x0:0xc02d319280ee6290,
toko bangunan,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
toko bangunan,Toko Alat Tulis Kantor,TOKO EKHSAND (ATK  BAHAN BANGUNAN),"9Q3P+FP2, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85396889825.0,,,-5.6463579,122.7867517,https://maps.google.com/?cid=0x0:0x36c18903f7c4950e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mama Mpou,"RV69+WG, Wambulu, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wambulu, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82213276297.0,,,-5.1868821,122.8691116,https://maps.google.com/?cid=0x0:0x19a6c4072fea81ed,
toko bangunan,Pusat Perbelanjaan,Toko bangunan Melati,"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Wagola, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,,,,-5.5251448,122.8592612,https://maps.google.com/?cid=0x0:0xeba8ba6f03670240,
toko bangunan,Toko Perlengkapan Rumah,Toko Kurniati,"2R87+JCM, Desa Pola, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara 93674","Desa Pola, Kec. Pasir Putih, Kabupaten Muna",SULAWESI TENGGARA,93674.0,Indonesia,,,,-4.9834203,122.8135523,https://maps.google.com/?cid=0x0:0x25482553fc55cc36,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81297776310.0,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
toko bangunan,Toko Bahan Bangunan,Wiron Karya Timber. PT,"5PCC+296, Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40322022.0,,,-4.82997,122.720876,https://maps.google.com/?cid=0x0:0x891fc709cd116355,
toko bangunan,Minimarket,Toko Fadillah,"Dusun Tombuluruha, Balasuna, Bungi, Kabupaten Wakatobi, Sulawesi Tenggara 93792","Balasuna, Bungi, Kabupaten Wakatobi",SULAWESI TENGGARA,93792.0,Indonesia,81343732132.0,,,-5.5173851,123.7724196,https://maps.google.com/?cid=0x0:0x5cc18941abe90f9f,
toko bangunan,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
toko bangunan,toko bangunan,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
toko bangunan,Toko Bahan Bangunan,Toko Gafa Makmur,"Ruku-Ruku, Langge, Kec. Kaledupa Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93790","Langge, Kec. Kaledupa Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93790.0,Indonesia,85259184762.0,,,-5.5465221,123.8024379,https://maps.google.com/?cid=0x0:0xf1abc01489fc2cdc,
toko bangunan,Toko Bahan Bangunan,Toko bangunan ocha kamaru,"R3R7+JCH, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.158434,123.063599,https://maps.google.com/?cid=0x0:0x4bf0d7f027ec609f,
toko bangunan,Toko Bahan Bangunan,Toko era bangunan,"658F+6VW, Jl. Lasora, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Lasora, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843752,123.1746875,https://maps.google.com/?cid=0x0:0xc817cf4aa9d6501b,
toko bangunan,Toko Bahan Bangunan,Toko Enam Saudara Lombe,"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85299578579.0,,,-5.2522026,122.5777204,https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919,
toko bangunan,Toko Perlengkapan Rumah,UD ANGEL DWITHA,"Buranga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82188587111.0,,,-4.8128254,122.9952874,https://maps.google.com/?cid=0x0:0x966b829a4312175e,
toko bangunan,Toko Bahan Bangunan,UD AZAM JAYA,"Pongkowulu, Ereke, Kabupaten Buton Utara, Sulawesi Tenggara 93674","Ereke, Kabupaten Buton Utara",SULAWESI TENGGARA,93674.0,Indonesia,82293885961.0,,,-5.0335889,122.9613499,https://maps.google.com/?cid=0x0:0x8249aa9c2f12d770,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rajawali,"Jl. Jend. Sudirman Lombe Buton Tengah No.7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85241808922.0,,,-5.2526042,122.5763954,https://maps.google.com/?cid=0x0:0xf2f6cd42a4098c43,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
toko bangunan,Toko Alat Listrik,Toko Bangunan Cahaya Miliar,"Jl. Jend. Sudirman, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791","Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi",SULAWESI TENGGARA,93791.0,Indonesia,82191917305.0,,,-5.3259136,123.5367231,https://maps.google.com/?cid=0x0:0xaa0d57869628cc90,
toko bangunan,Pasar bahan bangunan,TOKO MEGA TAMA Wawotobi (Toko Bangunan),"Jl. Jend Sudirman No.17, Wawotobi, Kec. Wawotobi, Kabupaten Konawe, Sulawesi Tenggara 93461","Wawotobi, Kec. Wawotobi, Kabupaten Konawe",SULAWESI TENGGARA,93461.0,Indonesia,85216149991.0,,,-3.8766033,122.1086909,https://maps.google.com/?cid=0x0:0x6590efc314bd5d70,
toko bangunan,Grosir Pembibitan Tanaman,"Toko Akbar (Menjual Alat Bangunan, Alat Pertanian, Alat Mesin Dll)","83J7+7VG, Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82293102420.0,,,-4.6693063,123.0646895,https://maps.google.com/?cid=0x0:0x43cd5bdb50be4247,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mama Mpou,"RV69+WG, Wambulu, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755","Wambulu, Kec. Kapontori, Kabupaten Buton",SULAWESI TENGGARA,93755.0,Indonesia,82213276297.0,,,-5.1868821,122.8691116,https://maps.google.com/?cid=0x0:0x19a6c4072fea81ed,
toko bangunan,Toko Bahan Bangunan,UD KAMARU JAYA,"R3M7+242, Kamaru, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756","Kamaru, Kec. Lasalimu, Kabupaten Buton",SULAWESI TENGGARA,93756.0,Indonesia,81379094275.0,,,-5.1674831,123.0627768,https://maps.google.com/?cid=0x0:0x37712c6e64680482,
toko bangunan,toko bangunan,Toko Tumada Jaya,"VQMM+C4J, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,82291191105.0,,,-5.1164004,122.7827699,https://maps.google.com/?cid=0x0:0x1b9515b00d10e46e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Haffisa,"PHXG+2H7, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761","Bombonawulu, Kec. Gu, Kabupaten Buton",SULAWESI TENGGARA,93761.0,Indonesia,85399543612.0,,,-5.2524619,122.5764101,https://maps.google.com/?cid=0x0:0x664eed9514923bea,
toko bangunan,toko bangunan,,,,SULAWESI TENGGARA,,Indonesia,,,,-4.829183,122.72211,https://maps.google.com/?cid=0x0:0xd2c7c04ac473e64b,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan,"M3X6+GM8, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875","Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93875.0,Indonesia,82112427393.0,,,-4.3012196,122.0617042,https://maps.google.com/?cid=0x0:0xfe3b3a09c506810e,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Rezeki,"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754","Banabungi, Kec. Ps. Wajo, Kabupaten Buton",SULAWESI TENGGARA,93754.0,Indonesia,85241637184.0,,,-5.5110635,122.8429251,https://maps.google.com/?cid=0x0:0x502705c8e2f51436,
toko bangunan,Toko Alat Tulis Kantor,TOKO EKHSAND (ATK  BAHAN BANGUNAN),"9Q3P+FP2, Jaya, Kec. Lapandewa, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85396889825.0,,,-5.6463579,122.7867517,https://maps.google.com/?cid=0x0:0x36c18903f7c4950e,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Samuli,"RGMC+PCV, Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna, Sulawesi Tenggara 93662","Jl Poros Raha Wamengkoli, Watondo, Kec. Tongkuno Sel., Kabupaten Muna",SULAWESI TENGGARA,93662.0,Indonesia,82271218088.0,,,-5.1656396,122.5210432,https://maps.google.com/?cid=0x0:0x409de9a2896c31b3,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan Sinar Jaya Raha,"Jl. Jend. Sudirman, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81297776310.0,,,-4.8437193,122.7249394,https://maps.google.com/?cid=0x0:0xea69be720d849e4a,
toko bangunan,Toko Bahan Bangunan,Wiron Karya Timber. PT,"5PCC+296, Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Desa Nihi, Lawa Raha, Raha II, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,40322022.0,,,-4.82997,122.720876,https://maps.google.com/?cid=0x0:0x891fc709cd116355,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH ABADI,"656F+QHM, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7880442,123.1739101,https://maps.google.com/?cid=0x0:0xf4ae845421c6e5d3,
toko bangunan,toko bangunan,Kec. Kulisusu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7781796,123.1769285,https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
toko bangunan,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
toko bangunan,Toko bahan makanan,Agen Toko Usaha Baru,"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7811906,123.1708892,https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4,
toko bangunan,toko bangunan,Kec. Kulisusu Bar.,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6699172,123.0647304,https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
toko bangunan,Grosir Pembibitan Tanaman,"Toko Akbar (Menjual Alat Bangunan, Alat Pertanian, Alat Mesin Dll)","83J7+7VG, Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, depan pasar, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82293102420.0,,,-4.6693063,123.0646895,https://maps.google.com/?cid=0x0:0x43cd5bdb50be4247,
toko bangunan,Toko bahan makanan,Agen Toko Usaha Baru,"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7811906,123.1708892,https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4,
toko bangunan,Toko Bahan Bangunan,UD. BERKAH ABADI,"656F+QHM, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7880442,123.1739101,https://maps.google.com/?cid=0x0:0xf4ae845421c6e5d3,
toko bangunan,Toko Bahan Bangunan,TOKO BAHAN APLIKASI BANGUNAN,"GV5J+36H, Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93914","Ponggiha, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93914.0,Indonesia,8114206900.0,,,-3.4924433,120.8804003,https://maps.google.com/?cid=0x0:0xf23c073d64879223,
toko bangunan,Toko Bahan Bangunan,Toko Nafis Bangunan,"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85215533644.0,,,-3.5063634,120.8962923,https://maps.google.com/?cid=0x0:0x502394c19276f82b,
toko bangunan,Toko Bahan Bangunan,Toko Raja Bangunan Lasusua,"FVRW+226, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93913","Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93913.0,Indonesia,85190035887.0,,,-3.5099512,120.8950184,https://maps.google.com/?cid=0x0:0xf276281a7e8007a,
toko bangunan,Toko Bahan Bangunan,Tb.Dewata,"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954","Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93954.0,Indonesia,895130809372.0,,,-3.138512,121.0891049,https://maps.google.com/?cid=0x0:0xe4af17b738ab7364,
toko bangunan,Toko umum,Prima Alam Butur,"Jl. Raha Poros No.Desa, Laangke, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.778215,123.177024,https://maps.google.com/?cid=0x0:0xdedf7b20c4ccfa3a,
toko bangunan,,Toko Jaya Bangunan,"Jl. Sultan Hasanuddin, Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93911","Lasusua, Kec. Lasusua, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93911.0,Indonesia,85255124222.0,,,-3.5043678,120.8867283,https://maps.google.com/?cid=0x0:0x7f49a94c3d5c8a31,
toko bangunan,Toko Bahan Bangunan,Toko Sentral Murah Bangunan  Alat Listrik,"Jl. Suprapto No.41 C, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,8114044442.0,,,-3.9606833,122.5156274,https://maps.google.com/?cid=0x0:0x89907be4fe7f9e25,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Perkasa,"JL Mayor Jenderal DI Panjaitan, No. 337, Lepo, Lepo-Lepo, Kendari, Kota Kendari, Sulawesi Tenggara 93118","No. 337, Lepo, Lepo-Lepo, Kendari, Kota Kendari",SULAWESI TENGGARA,93118.0,Indonesia,4013193055.0,,,-4.0238838,122.5106365,https://maps.google.com/?cid=0x0:0x6471f659dbca11fc,
toko bangunan,Toko Bahan Bangunan,Toko Jaya Perkasa,"Lalolara, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93561","Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93561.0,Indonesia,,,,-3.9983739,122.5164455,https://maps.google.com/?cid=0x0:0x7cbbbfbe2f92a9d5,
toko bangunan,Toko Bahan Bangunan,Toko irsan jaya,"HVVW+MM2, Simbula, Kec. Katoi, Kabupaten Kolaka Utara, Sulawesi Tenggara 93957","Simbula, Kec. Katoi, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93957.0,Indonesia,85341333555.0,,,-3.4058606,120.8966552,https://maps.google.com/?cid=0x0:0xc81b1ab7f29dc31f,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN MAJESTY,"2H56+PFQ, Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari, Sulawesi Tenggara 93231","Unnamed Road, Anggoeya, Kec. Poasia, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,8114038009.0,,,-3.9906542,122.561224,https://maps.google.com/?cid=0x0:0x783f1075052d1ac5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Indah jaya Kendari,"Jl. Jend. Ahmad Yani No.90, Anaiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93117","Anaiwoi, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93117.0,Indonesia,81343569978.0,,,-3.9889427,122.5056916,https://maps.google.com/?cid=0x0:0x11e2e112d79b0eca,
toko bangunan,Pusat Perbelanjaan,TOKO ZAM2,"M99C+PMW, Lakorua, Kec. Mawasangka Tengah, Kabupaten Buton, Sulawesi Tenggara","Kabupaten Buton, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-5.3306331,122.3717017,https://maps.google.com/?cid=0x0:0x1d8b135911347334,
toko bangunan,toko bangunan,Sulawesi Tenggara 93672,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6317181,123.0338767,https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Len-lin,"658F+7M2, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7843589,123.1741537,https://maps.google.com/?cid=0x0:0xa8db02c25b613413,
toko bangunan,Toko Bahan Bangunan,Toko muda karya,"8664+X45, Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wamboule, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82299405615.0,,,-4.687873,123.205256,https://maps.google.com/?cid=0x0:0x4c5f442b7043f23,
toko bangunan,Toko bahan makanan,Agen Toko Usaha Baru,"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7811906,123.1708892,https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4,
