Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah Fadel/cua,"65HM+224, Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7732532,123.1835694,https://maps.google.com/?cid=0x0:0xa4ac68e754e2785f,
komplek housing,Komplek perumahan,RUMAH HAMSIL,"65HJ+6W7, Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.771974,123.182301,https://maps.google.com/?cid=0x0:0x9d7bb9a91e779cdb,
komplek housing,Komplek perumahan,Marsha Home,"65GP+XXG, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81333932958.0,,,-4.7719749,123.188055,https://maps.google.com/?cid=0x0:0x731b9944de7604eb,
komplek housing,Pembangunan Perumahan,Saiful House,"55FF+99G, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.8273574,123.1736054,https://maps.google.com/?cid=0x0:0xfbc2ba7d7d929588,
komplek housing,Otoritas Perumahan,Kompleks Perumahan Dinas,"55WG+F63, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93752","Linsowu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93752.0,Indonesia,,,,-4.8038533,123.17556,https://maps.google.com/?cid=0x0:0xf3de88e435495cae,
komplek housing,Komplek perumahan,Ain House,"8694+7CV, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6815434,123.2068859,https://maps.google.com/?cid=0x0:0x4098964cec711ebd,
komplek housing,Komplek perumahan,Herschel's House,"65HJ+6W7, Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7718701,123.1816773,https://maps.google.com/?cid=0x0:0x74d1579f081232,
komplek housing,Komplek perumahan,Rumah CiCi,"8684+72X, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6849175,123.2045611,https://maps.google.com/?cid=0x0:0xa0672cb18151c1cf,
komplek housing,Pembangunan Perumahan,Rumah hanisah,"8684+4MQ, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6846627,123.2067236,https://maps.google.com/?cid=0x0:0xc66f3d58bbe2b963,
komplek housing,Pembangunan Perumahan,Kompleks Area Topisa,"83M9+7P3, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.665869,123.0694642,https://maps.google.com/?cid=0x0:0xb7c835543552f047,
komplek housing,Komplek perumahan,Faat Home,"65JF+43X, Loji, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Loji, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7696488,123.1727202,https://maps.google.com/?cid=0x0:0x78ffca04a9422b8,
komplek housing,Komplek perumahan,Rumah Daniel,"55CC+RXP, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.827778,123.172651,https://maps.google.com/?cid=0x0:0x746cc610e43c1313,
komplek housing,Pembangunan Perumahan,RUMAH TINGGAL MIFTARTO BALUMBI,"922V+49R, Desa, Karya Mulya, Kulisusu Barat, North Buton Regency, South East Sulawesi 93672","Desa, Karya Mulya, Kulisusu Barat, North Buton Regency",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6496329,123.0433968,https://maps.google.com/?cid=0x0:0xe76e23c8946a8b8f,
komplek housing,Komplek perumahan,Rumah Dika,"55HC+HXC, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82267482916.0,,,-4.8210682,123.1723883,https://maps.google.com/?cid=0x0:0x2d584e7416f28313,
komplek housing,Komplek perumahan,Yuniâs House,"65GJ+XV7, Jl. Lajakati-Kadacua, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7725755,123.1821721,https://maps.google.com/?cid=0x0:0x94afe64d113e6b0c,
komplek housing,Pembangunan Perumahan,North Kulisusu district,"8694+QFJ, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6805322,123.2061449,https://maps.google.com/?cid=0x0:0xf03b4d1c5564cff,
komplek housing,Komplek perumahan,Arun/Azizah,"65CJ+WPQ, Jl. Opa Wemp, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Opa Wemp, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7771399,123.1819299,https://maps.google.com/?cid=0x0:0x98ebd24b3f1089f8,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Muli,"J257+FM5, Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.3913917,123.0143237,https://maps.google.com/?cid=0x0:0xe3b5101b8bb77e54,
komplek housing,Komplek perumahan,Asrul House,"55FF+76P, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8267961,123.1730703,https://maps.google.com/?cid=0x0:0xc6d6e01153c33873,
komplek housing,Pembangunan Perumahan,BTN GRYA membuku,"65GV+2PW, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7748798,123.1943335,https://maps.google.com/?cid=0x0:0x3a607d88b4d2fb41,
komplek housing,Perumahan,Lanosangia,"C42P+232, Lanosangia, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,81269646563.0,,,-4.599984,123.1351527,https://maps.google.com/?cid=0x0:0x336a46863a3988dc,
komplek housing,Pembangunan Perumahan,Rumah Syaqila,"83FP+22P, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6774102,123.085077,https://maps.google.com/?cid=0x0:0xcf29befffff28f3e,
komplek housing,komplek housing,Kec. Kulisusu Utara,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6838679,123.205443,https://maps.google.com/?cid=0x0:0xa07ac85ddc22adca,
komplek housing,Komplek perumahan,Rumah shofi,"8694+R58, Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lelamo, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.680235,123.205932,https://maps.google.com/?cid=0x0:0x4ba46330c8495d19,
komplek housing,Komplek perumahan,WAODEBURI RAYA (Area),"8684+C3P, Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Waode Buri, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6838451,123.2052429,https://maps.google.com/?cid=0x0:0xeb17b01d1a361f7b,
komplek housing,Komplek perumahan,RUMAH NALDIN,"J235+MX6, Desa, Bira, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Desa, Bira, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.3953219,123.0102518,https://maps.google.com/?cid=0x0:0xbe98576c00eeb403,
komplek housing,komplek housing,Sulawesi Tenggara 93671,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.5493643,122.9212265,https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21,
komplek housing,Komplek perumahan,Rumah oyong,"HX85+VGV, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4327554,122.9587849,https://maps.google.com/?cid=0x0:0xd87bdee4d98764df,
komplek housing,Komplek perumahan,Rumah La Ndikae,"Jln. Drs. Syarifudin No.120, Desa Oengkapala, Wakorumba, North Buton Regency, South East Sulawesi","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4326617,122.9572991,https://maps.google.com/?cid=0x0:0xa153d67164d385e6,
komplek housing,Komplek perumahan,Rumah Fyu,"Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4291402,122.9596224,https://maps.google.com/?cid=0x0:0x98e244950813c501,
komplek housing,Komplek perumahan,Rumah hafidz,"HX96+XW, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4300207,122.9622749,https://maps.google.com/?cid=0x0:0x8f1868060db43c3d,
komplek housing,Komplek perumahan,Rumah ishak,"HX96+XMH, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.4293588,122.9615657,https://maps.google.com/?cid=0x0:0x86f802fe704d281a,
komplek housing,Komplek perumahan,Rumah Dalle,"GV6W+HC2, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4886124,122.8960009,https://maps.google.com/?cid=0x0:0x6df7d9c7b091d6b3,
komplek housing,komplek housing,Rumah (ZARNI- INDRAYANI),"HW4P+GP, Labuan Wolio, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4436829,122.9368498,https://maps.google.com/?cid=0x0:0xdc2968e3995c177c,
komplek housing,Komplek perumahan,Rumah adi,"HX96+XMH, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.4293401,122.9615938,https://maps.google.com/?cid=0x0:0x5bd5556e47214604,
komplek housing,Komplek perumahan,Rumah Upi,"HXC5+XX, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4271221,122.9605192,https://maps.google.com/?cid=0x0:0xe67428691f087e5d,
komplek housing,Komplek perumahan,Rumah SSA,"HXC5+XX, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4270796,122.9604766,https://maps.google.com/?cid=0x0:0x2162cc6df8a377a1,
komplek housing,komplek housing,Rumah Sarman,"HXC4+CXC, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4289333,122.9573958,https://maps.google.com/?cid=0x0:0x3f7703c5b69adf2f,
komplek housing,Komplek perumahan,Dahlia,"HXC5+XX, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4281538,122.9591966,https://maps.google.com/?cid=0x0:0xa53558bcc13f484,
komplek housing,Komplek perumahan,Rumah ALMISAFIR+TAHAYA,"HW3M+RH, Labuan Wolio, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4447039,122.9345927,https://maps.google.com/?cid=0x0:0xc3a38007ed1d74d2,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Muli,"J257+FM5, Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Wantulasi, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.3913917,123.0143237,https://maps.google.com/?cid=0x0:0xe3b5101b8bb77e54,
komplek housing,Kantor Pemerintah,Kelurahan Labuan,"HX7C+7QV, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.436765,122.9719348,https://maps.google.com/?cid=0x0:0x777d25b4e47447cc,
komplek housing,Komplek perumahan,Rumah bintang,"3R8Q+Q82, Wakorumba, Kec. Wakorumba Sel., Kabupaten Muna, Sulawesi Tenggara 93671","Wakorumba, Kec. Wakorumba Sel., Kabupaten Muna",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.9327144,122.8385103,https://maps.google.com/?cid=0x0:0x7294837540b93a97,
komplek housing,komplek housing,Rumah pak Redar,"HXC6+P5C, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4281962,122.9603771,https://maps.google.com/?cid=0x0:0x68740f76a5742b81,
komplek housing,Perhimpunan Pengembang Perumahan,Lorong pasar,"GWGQ+G7R, Labuan Bajo, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.4736406,122.9381321,https://maps.google.com/?cid=0x0:0xd7af5c849180f9aa,
komplek housing,Komplek perumahan,BOLA DARE',"HX7C+7QV, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.436765,122.9719348,https://maps.google.com/?cid=0x0:0xe4a145ddfe6f2bde,
komplek housing,komplek housing,Kec. Wakorumba,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.5258817,122.8714966,https://maps.google.com/?cid=0x0:0x2960a385cacc9e5c,
komplek housing,Perumahan,Bapak udin,"HXC5+XX, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.428603,122.958796,https://maps.google.com/?cid=0x0:0x1408f1116c23c9b0,
perumahan,perumahan,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
perumahan,Kios,"Kioko, Kelurahan Bonegunu","3X5M+8WP, Unnamed Road, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Unnamed Road, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9416707,122.9848209,https://maps.google.com/?cid=0x0:0x5cdb101a03a20cf,
perumahan,perumahan,Ruma Lisna,"3X5P+V73, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9403625,122.9856693,https://maps.google.com/?cid=0x0:0x9bfc0262947268dc,
perumahan,Pembangunan Perumahan,Rumah afran,"4X4V+JW2, Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Laanoipi, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8926608,122.9955674,https://maps.google.com/?cid=0x0:0x867f2da12620ab1f,
perumahan,Pembangunan Perumahan,ARSY KIOKO'S HOUSE,"3X2H+9RV, Jl.poros Bau-Bau-ereke, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Jl.poros Bau-Bau-ereke, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.949018,122.979545,https://maps.google.com/?cid=0x0:0xc46dcd5ce04b4081,
perumahan,,RUMAH MORNELLLLL,"3X6P+7RH, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9403622,122.9864551,https://maps.google.com/?cid=0x0:0x7717a520baaff218,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Eva,"Lorong SD 2 Bonegunu, RT 001/RW 001, Damai Laborona, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","RT 001/RW 001, Damai Laborona, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9476837,122.9790956,https://maps.google.com/?cid=0x0:0xe6af1a2f7e876480,
perumahan,Komplek perumahan,Rumah Danil Ronta,"6XVQ+JCJ, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Ronta, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.7559058,122.9885085,https://maps.google.com/?cid=0x0:0xbc02e4b17a4b5c34,
perumahan,Komplek perumahan,Rumah putu ledi,"6XPF+V7P, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85246204159.0,,,-4.7627871,122.9731903,https://maps.google.com/?cid=0x0:0xc62a7601601e07b4,
perumahan,Komplek perumahan,ARIF HOUSE,"3X2G+8XF, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9491839,122.9774338,https://maps.google.com/?cid=0x0:0x7af956e9427e1ebb,
perumahan,Komplek perumahan,Kompleks Perumahan Tengah,"5X6V+FP9 BATAS Desa Ngapaea - Waodeo Kalowo, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8400572,122.9951476,https://maps.google.com/?cid=0x0:0xe194fb7cdc4759ab,
perumahan,Perhimpunan Pengembang Perumahan,Rumah NURIYASA,"6X8Q+HH9, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.783731,122.989764,https://maps.google.com/?cid=0x0:0x7ee0505a8af25fe4,
perumahan,Gedung Apartemen,Ketut darmikayasa,"6XPC+4H3, Ronta, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7647287,122.9714188,https://maps.google.com/?cid=0x0:0x7ef407942379521a,
perumahan,Komplek perumahan,Rmh nene byaz,"3X4P+PP, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9432164,122.9880176,https://maps.google.com/?cid=0x0:0xac0d64f32c538442,
perumahan,Komplek perumahan,Citra,"3X3H+MHP, Unnamed Road, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Unnamed Road, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.945793,122.978959,https://maps.google.com/?cid=0x0:0xc133b29d8021497a,
perumahan,Komplek perumahan,Rumah Raihan,"5XWJ+HH3, Jl. Poros Ereke - Buranga, Kalibu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8036121,122.9814142,https://maps.google.com/?cid=0x0:0x88768300b43e5ce1,
perumahan,Komplek perumahan,rumah nene WILSON,"3X4P+PP, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9426536,122.9883133,https://maps.google.com/?cid=0x0:0xb15697de05fb0e3f,
perumahan,Komplek perumahan,LABORONA,"3X4J+6X3, Kabupaten Buton Utara, Sulawesi Tenggara 93673",Kabupaten Buton Utara,SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9445135,122.9824271,https://maps.google.com/?cid=0x0:0xefb3f85703fa69ee,
perumahan,Kantor Administrasi Kota,sekretaris desa koboruno,"6245+P8P, Unnamed Road, Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Unnamed Road, Upt. Burangga, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.793153,123.0083169,https://maps.google.com/?cid=0x0:0x91261ee4f5eb0ba7,
perumahan,perumahan,Eksal,"5X6V+CWG, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8389274,122.9948267,https://maps.google.com/?cid=0x0:0xa93c068edeecc20f,
perumahan,Komplek perumahan,RUMAH SHACIFHA,"5XPW+JGF, Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8138144,122.9967861,https://maps.google.com/?cid=0x0:0xa2bf685ae5d2aa35,
perumahan,Pembangunan Perumahan,Cipong,"6X7R+P6M, Unnamed Road, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Unnamed Road, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.7856562,122.9905551,https://maps.google.com/?cid=0x0:0x206729a4b149b7eb,
perumahan,Perumahan,Rumah Awen Virzha,"2XXG+MGR, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9507676,122.9762659,https://maps.google.com/?cid=0x0:0x23a7b54eeee53575,
perumahan,Komplek perumahan,Watabako,"5343+68, Koepisino, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Koepisino, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8444577,123.0533522,https://maps.google.com/?cid=0x0:0x1de63296584069b,
perumahan,perumahan,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
perumahan,perumahan,Ruma Lisna,"3X5P+V73, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9403625,122.9856693,https://maps.google.com/?cid=0x0:0x9bfc0262947268dc,
perumahan,perumahan,Komplek perumahan,"2WM5+GXG, Lahumoko(Tri Mulya), Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.9661786,122.9099545,https://maps.google.com/?cid=0x0:0xe0a138cafaef141f,
perumahan,Komplek perumahan,Rumah Afrin,"WX8C+J6C, Unnamed Road, Lagundi, Mata, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93756","Unnamed Road, Lagundi, Mata, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93756.0,Indonesia,,,,-5.0834255,122.9705172,https://maps.google.com/?cid=0x0:0x830475760814e3a,
perumahan,Komplek perumahan,Kompleks Perumahan Tengah,"5X6V+FP9 BATAS Desa Ngapaea - Waodeo Kalowo, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8400572,122.9951476,https://maps.google.com/?cid=0x0:0xe194fb7cdc4759ab,
