Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko umum,Sinar Wajo,"JH6P+7G4, Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Jl. Poros Kendari - Kolono, Kaindi, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,,,,-4.3893523,122.5863338,https://maps.google.com/?cid=0x0:0x9f823803646def6c,
supermarket,Minimarket,KULBARsmart,"83G5+FQH, Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kasulatombi, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349492481.0,,,-4.673825,123.0594864,https://maps.google.com/?cid=0x0:0x65d072c0dbff13b1,
supermarket,Toko,Izza Mart Wawoosu,"MMW4+G3R, Wawoosu, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara 93572","Wawoosu, Kec. Kolono, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93572.0,Indonesia,82345672076.0,,,-4.3036262,122.6551367,https://maps.google.com/?cid=0x0:0xed191a1457f1a6ae,
supermarket,Toko,Mentari Plastik,"MFVG+W4G, Jl. Poros Tinanggea - Punggaluku, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Tinanggea - Punggaluku, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3051861,122.4753172,https://maps.google.com/?cid=0x0:0xec4120c1ed0d5b2e,
supermarket,Minimarket,Kios Mira,"5P89+49P, Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93613","Jl. Kontukowuna, Mangga Kuning, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93613.0,Indonesia,85524162348.0,,,-4.8346578,122.7184579,https://maps.google.com/?cid=0x0:0xf04bf78f7e456e11,
supermarket,Toko,TOKO KEMAL MANDIRI,"JJ77+69J, Lainea, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Lainea, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,82293350480.0,,,-4.3869106,122.6133983,https://maps.google.com/?cid=0x0:0x55145d9bb2d5f879,
supermarket,Toko umum,Warung lNA,"5M2M+VM5, Labaha, Kec. Watopute, Kabupaten Muna, Sulawesi Tenggara 93656","Labaha, Kec. Watopute, Kabupaten Muna",SULAWESI TENGGARA,93656.0,Indonesia,81386279103.0,,,-4.8478616,122.6842318,https://maps.google.com/?cid=0x0:0x7061f951f62fc447,
supermarket,Toko bahan makanan,Kios Dwi,"2R97+6C2, Koholifano, Kec. Pasir Putih, Kabupaten Muna, Sulawesi Tenggara","Kabupaten Muna, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.981987,122.8135221,https://maps.google.com/?cid=0x0:0x2d07a367169b2064,
supermarket,Toko bahan makanan,Sabil MART,"5CR6+Q3J, Wapae Jaya, Tiworo Tengah, Kabupaten Muna, Sulawesi Tenggara 93653","Wapae Jaya, Tiworo Tengah, Kabupaten Muna",SULAWESI TENGGARA,93653.0,Indonesia,,,,-4.8080445,122.4101517,https://maps.google.com/?cid=0x0:0x18f85335a145d038,
supermarket,Minimarket,NAZAM MART,"HQJR+PQ, Batu Putih, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,85254682500.0,,,-4.4182183,122.7919817,https://maps.google.com/?cid=0x0:0xf774a32350fe56b,
supermarket,Toko bahan makanan,Toko Wahid,"MCRC+4W3, Aepodu, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3097317,122.4222968,https://maps.google.com/?cid=0x0:0xff6058bb459a6338,
supermarket,Toko bahan makanan,Gula Aren,"FVGV+R93, Lasiwa, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Lasiwa, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,85298654820.0,,,-4.522999,122.8934333,https://maps.google.com/?cid=0x0:0xbac7c960b6278efa,
supermarket,Kios,Kios rima yanti,"HX96+XMH, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.4307873,122.9611875,https://maps.google.com/?cid=0x0:0xcdf4a9ab4b5eb346,
supermarket,Kios,Kius farel,"HX95+59X, Labuan, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","Labuan, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.4323148,122.9580577,https://maps.google.com/?cid=0x0:0x554c1f4b293d9fba,
supermarket,Kios,KIOS ATHAR / ELVY CELL,"Jln. Drs. Syarifuddin No.120, RT.02/RW.02, Desa Oengkapala, Kec. Wakorumba Sel., Kabupaten Buton Utara, Sulawesi Tenggara 93671","RT.02/RW.02, Desa Oengkapala, Kec. Wakorumba Sel., Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.433151,122.958549,https://maps.google.com/?cid=0x0:0xb3db7e32ee36a97c,
supermarket,Toko bahan makanan,MEDIA JAYA,"JH94+4HQ, Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Watumeeto, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,81299529584.0,,,-4.3821651,122.5564804,https://maps.google.com/?cid=0x0:0x153f7b25e43aed2d,
supermarket,supermarket,Desa laba jaya,"FV9V+C6Q, jalan Poros kali, Desa Labajaya, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671","jalan Poros kali, Desa Labajaya, Kec. Wakorumba, Kabupaten Buton Utara",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.5324469,122.893127,https://maps.google.com/?cid=0x0:0x5908b175b956e44f,
supermarket,Minimarket,ALFAMIDI PUNGGALUKU,"MFWF+V5H, Jl. Poros Kendari-Kolaka, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Jl. Poros Kendari-Kolaka, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,81268520470.0,,,-4.3028227,122.4729691,https://maps.google.com/?cid=0x0:0xa34feab80bdd6966,
supermarket,Toko bahan makanan,ALYA JAYA,"JH7M+PFW, Unnamed Road, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93881","Unnamed Road, Pangan Jaya, Kec. Lainea, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93881.0,Indonesia,82339393005.0,,,-4.3856376,122.5837137,https://maps.google.com/?cid=0x0:0x48b4aae4ac332db9,
supermarket,Toko bahan makanan,Lerepako,"JFVM+RQ8, Laeya, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara","Kabupaten Konawe Selatan, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.3554571,122.4844561,https://maps.google.com/?cid=0x0:0x1003d4358256c291,
supermarket,Area Mendaki,Pasar Kurolabu,"J257+5HG, Korolabu, Kec. Kulisusu Utara, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Korolabu, Kec. Kulisusu Utara, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.3920722,123.0139472,https://maps.google.com/?cid=0x0:0xc1db4dfcc095211c,
supermarket,Toko,Toko Aldi Jaya,"MFWC+GRF, Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93395","Punggaluku, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93395.0,Indonesia,,,,-4.3036809,122.4720554,https://maps.google.com/?cid=0x0:0xb39d15378ab5da96,
supermarket,Toko,TOKO RIZKY,"JFWX+W69, Jl. Poros Tinanggea - Punggaluku, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan, Sulawesi Tenggara 93671","Jl. Poros Tinanggea - Punggaluku, Ambesea, Kec. Laeya, Kabupaten Konawe Selatan",SULAWESI TENGGARA,93671.0,Indonesia,,,,-4.3527238,122.4980989,https://maps.google.com/?cid=0x0:0x5b552503b3de16e5,
