Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Villa The View (0821-6409-4926),"Kadolo, Kec. Kokalukuna, Kota Bau-Bau, Sulawesi Tenggara 93716","Kec. Kokalukuna, Kota Bau-Bau",SULAWESI TENGGARA,93716.0,Indonesia,82164094926.0,,,-5.4636652,122.6191307,https://maps.google.com/?cid=0x0:0x3fc9dbd16a4d85a8,
hotel,hotel,Hotel Qubah 9 Kendari,"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231","Kambu, Kec. Kambu, Kota Kendari",SULAWESI TENGGARA,93231.0,Indonesia,4013136047.0,,,-4.0082509,122.5345007,https://maps.google.com/?cid=0x0:0x16da52124c17b9e7,
hotel,hotel,Sulawesi Tenggara 93671,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.5493643,122.9212265,https://maps.google.com/?cid=0x0:0xe8e004ff2b736d21,
hotel,hotel,DJ Hotel,"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611",Kabupaten Muna,SULAWESI TENGGARA,93611.0,Indonesia,85399838388.0,,,-4.8434231,122.7257284,https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0,
hotel,hotel,NES_inn HOTEL,"Jl. Paelangkuta, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Watonea, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,82187555824.0,,,-4.8227413,122.7200858,https://maps.google.com/?cid=0x0:0x7cedade9a3c64d3f,
hotel,hotel,Hotel Mutiara,"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611","Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93611.0,Indonesia,85255942333.0,,,-4.8281009,122.7274264,https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3,
hotel,hotel,SAWA BEACH RESORT,"Ds, RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara, Sulawesi Tenggara 93352","RW.Pekarooa, Matanggonawe, Kec. Sawa, Kabupaten Konawe Utara",SULAWESI TENGGARA,93352.0,Indonesia,8114056864.0,,,-3.783229,122.4511684,https://maps.google.com/?cid=0x0:0x21bbabf4006bce95,
hotel,hotel,Hotel Debora,"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717","Wale, Kec. Wolio, Kota Bau-Bau",SULAWESI TENGGARA,93717.0,Indonesia,4022821203.0,,,-5.456677,122.6076848,https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3,
restaurant,restaurant,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
restaurant,Kafetaria,RESTAURANT BANYUWANGI,"5XXM+6M7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8019539,122.9841642,https://maps.google.com/?cid=0x0:0xd648299a2222927f,
restaurant,Kafetaria,Rumah Makan Dan Penginapan Berkah,"5XXM+RR4, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82297024077.0,,,-4.8004972,122.9845727,https://maps.google.com/?cid=0x0:0xe0a21ac729cca4a2,
restaurant,Kafetaria,RUMAH MAKAN TERATAI,"5XXM+9P7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,85342617596.0,,,-4.8015781,122.9842903,https://maps.google.com/?cid=0x0:0xacc05982d9e76da9,
restaurant,Kafe,RM. BANUA BUTUR,"6578+29W, Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82291639859.0,,,-4.7873901,123.165949,https://maps.google.com/?cid=0x0:0x9cff328f8634a293,
restaurant,Makanan Kecil,WARUNG MAKAN SOLO,"3X5J+JX6, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9409537,122.982387,https://maps.google.com/?cid=0x0:0xc65ca36ac4dcc6ba,
restaurant,Makanan Kecil,Warung Gorengan Mama Bilqis,"5X5W+HCC, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8416821,122.9972781,https://maps.google.com/?cid=0x0:0xb396d20239859c93,
restaurant,Kafetaria,Persiapan pembangunan Dapur Umum,"5XJJ+GW9, Jl. Ronta-Buranga, Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Jl. Ronta-Buranga, Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8187201,122.9823529,https://maps.google.com/?cid=0x0:0x28580be3576119ea,
restaurant,Sarapan,Warung mama anggi,"3X3H+877, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.94671,122.9781742,https://maps.google.com/?cid=0x0:0x70cf555f89500128,
restaurant,Gudang,Penjual kepiting,"5X4X+G5, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8436582,122.9979114,https://maps.google.com/?cid=0x0:0xcd57c0daaf913c2d,
restaurant,Sarapan,Warung Makan Enjel,"2XX7+8CQ, Bubu, Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bubu, Kec. Kambowa, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9516646,122.9636098,https://maps.google.com/?cid=0x0:0xdcad949664a45440,
restaurant,Restoran,Kedai Ungu,"6589+9V6, Jl. Mojimohalo, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Mojimohalo, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85338620470.0,,,-4.7840899,123.1696504,https://maps.google.com/?cid=0x0:0x9e0ad541a04252e7,
restaurant,Rumah Makan,Prasmanan Mewalo,"65FG+WJ5, Jl. Gaumalanga, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Gaumalanga, Lipu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82193888444.0,,,-4.775239,123.1766166,https://maps.google.com/?cid=0x0:0xa3d8d7ca1ece269a,
restaurant,Tegal,Depot Rindu Rasa,"Jln, RT.01/RW.01, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","RT.01/RW.01, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81279888151.0,,,-4.7702949,123.1775309,https://maps.google.com/?cid=0x0:0x1675fafdd13963d9,
restaurant,Tegal,Rumah makan Sumatra,"65CF+HGP, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82346520011.0,,,-4.7785426,123.1738288,https://maps.google.com/?cid=0x0:0x3c7259316122606f,
restaurant,Rumah Makan,Rumah Makan Jene Berang,"Jl. Jens Jl. Ahmad Yani No.65, Pulau, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Pulau, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,85241961400.0,,,-4.8349457,122.7248669,https://maps.google.com/?cid=0x0:0xcc7304e9b8e495c4,
restaurant,Makanan Kecil,Warung Ayam Kentucky MAMA FAAZ,"5X5W+HCC, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8416711,122.9972452,https://maps.google.com/?cid=0x0:0x840369ac16cf8124,
restaurant,Restoran,R.M Solo,"Jalan Pelabuhan RT. 1 / RW. 1, Kel. Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93741","Kel. Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93741.0,Indonesia,,,,-4.7733723,123.175361,https://maps.google.com/?cid=0x0:0x4204d7cfd60a3de,
restaurant,restaurant,Sulawesi Tenggara 93673,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.900844,122.9663018,https://maps.google.com/?cid=0x0:0x9ba45992a80e927e,
restaurant,Kafetaria,Rumah Makan Dan Penginapan Berkah,"5XXM+RR4, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82297024077.0,,,-4.8004972,122.9845727,https://maps.google.com/?cid=0x0:0xe0a21ac729cca4a2,
restaurant,Kafe,RM. BANUA BUTUR,"6578+29W, Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Raya Bajo, Bangkudu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82291639859.0,,,-4.7873901,123.165949,https://maps.google.com/?cid=0x0:0x9cff328f8634a293,
restaurant,Tegal,Rumah makan Sumatra,"65CF+HGP, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82346520011.0,,,-4.7785426,123.1738288,https://maps.google.com/?cid=0x0:0x3c7259316122606f,
restaurant,Rumah Makan,Prasmanan Mewalo,"65FG+WJ5, Jl. Gaumalanga, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Gaumalanga, Lipu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82193888444.0,,,-4.775239,123.1766166,https://maps.google.com/?cid=0x0:0xa3d8d7ca1ece269a,
restaurant,Kafetaria,RESTAURANT BANYUWANGI,"5XXM+6M7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8019539,122.9841642,https://maps.google.com/?cid=0x0:0xd648299a2222927f,
restaurant,Kafetaria,Warung Makan Sumber Rejeki,"6X6J+H6P, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.7885336,122.9805642,https://maps.google.com/?cid=0x0:0xf2a33dffed2da42,
restaurant,Tujuan Wisata,Karamba Resto Gerak Makmur,"9P3W+QM3, Gerak Makmur, Kec. Sampolawa, Kabupaten Buton",Kabupaten Buton,SULAWESI TENGGARA,,Indonesia,,,,-5.645617,122.7466597,https://maps.google.com/?cid=0x0:0x1813fb2db1a0651a,
restaurant,Tegal,Depot Rindu Rasa,"Jln, RT.01/RW.01, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","RT.01/RW.01, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81279888151.0,,,-4.7702949,123.1775309,https://maps.google.com/?cid=0x0:0x1675fafdd13963d9,
restaurant,Kafetaria,RUMAH MAKAN TERATAI,"5XXM+9P7, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,85342617596.0,,,-4.8015781,122.9842903,https://maps.google.com/?cid=0x0:0xacc05982d9e76da9,
restaurant,Dapur Umum,Warung Makan Ayam Geprek Dhiba,"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82292952562.0,,,-4.7725378,123.1781308,https://maps.google.com/?cid=0x0:0x692102522de49433,
restaurant,Makanan Kecil,Warung Gorengan Mama Bilqis,"5X5W+HCC, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8416821,122.9972781,https://maps.google.com/?cid=0x0:0xb396d20239859c93,
restaurant,Kafetaria,Persiapan pembangunan Dapur Umum,"5XJJ+GW9, Jl. Ronta-Buranga, Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Jl. Ronta-Buranga, Een Sumala, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8187201,122.9823529,https://maps.google.com/?cid=0x0:0x28580be3576119ea,
restaurant,Tegal,Warung Makan Mas Bayu,"65FH+7JM, saraeea, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","saraeea, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85341793909.0,,,-4.7767981,123.1790321,https://maps.google.com/?cid=0x0:0xefb4a8f918238e6f,
restaurant,restaurant,FOM_Drink,"55GH+V6J, Lemo, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Lemo, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.8227865,123.1780252,https://maps.google.com/?cid=0x0:0xbc13f43129c0e653,
restaurant,Makanan Kecil,WARUNG MAKAN SOLO,"3X5J+JX6, Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Bonegunu, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.9409537,122.982387,https://maps.google.com/?cid=0x0:0xc65ca36ac4dcc6ba,
restaurant,Restoran,Kedai Ungu,"6589+9V6, Jl. Mojimohalo, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Mojimohalo, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85338620470.0,,,-4.7840899,123.1696504,https://maps.google.com/?cid=0x0:0x9e0ad541a04252e7,
restaurant,Tegal,warung makan nabil,"65GG+QQV, Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82396198443.0,,,-4.7730211,123.1769252,https://maps.google.com/?cid=0x0:0x2b4c0b4317724104,
restaurant,Gudang,Penjual kepiting,"5X4X+G5, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.8436582,122.9979114,https://maps.google.com/?cid=0x0:0xcd57c0daaf913c2d,
restaurant,Rumah Makan,Rumah Makan Jene Berang,"Jl. Jens Jl. Ahmad Yani No.65, Pulau, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614","Pulau, Kec. Katobu, Kabupaten Muna",SULAWESI TENGGARA,93614.0,Indonesia,85241961400.0,,,-4.8349457,122.7248669,https://maps.google.com/?cid=0x0:0xcc7304e9b8e495c4,
restaurant,Makanan Kecil,Warung Ayam Kentucky MAMA FAAZ,"5X5W+HCC, Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Kalowo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,,,,-4.8416711,122.9972452,https://maps.google.com/?cid=0x0:0x840369ac16cf8124,
restaurant,Timur Tengah,Restaurant Kamannana,"8X65+QG7, Jalan Raya Puncak Tugu No.Km. 83,8, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750","Jalan Raya Puncak Tugu No.Km. 83,8, Tugu Sel., Kec. Cisarua, Kabupaten Bogor",SULAWESI TENGGARA,16750.0,Indonesia,82211334423.0,,,-6.6881856,106.958768,https://maps.google.com/?cid=0x0:0xc0f6ba09d0596136,
restaurant,Restoran,KASIMA Resto  Kopi,"Jl. Siliwangi No.1, Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810","Sumur Batu, Kec. Babakan Madang, Kabupaten Bogor",SULAWESI TENGGARA,16810.0,Indonesia,8111255315.0,,,-6.5841901,106.8810756,https://maps.google.com/?cid=0x0:0x61dae8d071d651d3,
restaurant,Timur Tengah,ÙØ·Ø¹Ù ÙØ§ÙÙÙØ§,"7XP3+XMQ, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat","Kabupaten Bogor, Jawa Barat",SULAWESI TENGGARA,,Indonesia,,,,-6.7125476,106.9542425,https://maps.google.com/?cid=0x0:0x40b52f540a3df35b,
restaurant,Thailand,KAMLAI,"Mall Pacific Place, Jl. Jenderal Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia,85210767697.0,,,-6.2249479,106.809425,https://maps.google.com/?cid=0x0:0x1075823fe3ecb2b0,
restaurant,Thailand,Kamlai,"Mall Of Indonesia, Jl. Boulevard Bar. Raya GF-E10 Lobby 7, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Boulevard Bar. Raya GF-E10 Lobby 7, RT.18/RW.8, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara",SULAWESI TENGGARA,14240.0,Indonesia,82189289223.0,,,-6.1501819,106.8912414,https://maps.google.com/?cid=0x0:0x3c9f40d81e1bf8d5,
restaurant,Restoran,Kasima Resto  Kopi Puri Indah Mall,"RP6M+QFW, Jl. Puri Indah Raya Mall, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","Jl. Puri Indah Raya Mall, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",SULAWESI TENGGARA,11610.0,Indonesia,8111255315.0,,,-6.1880107,106.7337046,https://maps.google.com/?cid=0x0:0x8cf679b38a2cd355,
restaurant,Thailand,Busaba A Thai Cafe,"Pacific Place Mall, Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman No.52-53 Ground Floor, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI TENGGARA,12190.0,Indonesia,81936113485.0,,,-6.224618,106.8099103,https://maps.google.com/?cid=0x0:0x2012a2bd6be6f5b7,
restaurant,Makanan Kecil,Pancious Summarecon Mall Serpong,"Sumarecon Mall Serpong, Jl. Gading Serpong Boulevard No.245, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Jl. Gading Serpong Boulevard No.245, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang",SULAWESI TENGGARA,15810.0,Indonesia,2129310402.0,,,-6.241532,106.627682,https://maps.google.com/?cid=0x0:0xe640a5f24708b94a,
restaurant,restaurant,Kali Susu,"Distrik Nabire, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",SULAWESI TENGGARA,,Indonesia,,,,-3.358954,135.5122317,https://maps.google.com/?cid=0x0:0x644f9d3e8f4b6ca7,
restaurant,restaurant,Kec. Kulisusu,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.7781796,123.1769285,https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e,
restaurant,restaurant,Kec. Kulisusu Bar.,"Kabupaten Buton Utara, Sulawesi Tenggara","Kabupaten Buton Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-4.6699172,123.0647304,https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5,
restaurant,Makanan Kecil,Warung Makan MAMA 2R,"83MC+94C, Desa Lapandewa, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Desa Lapandewa, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,81356547009.0,,,-4.6665526,123.0702808,https://maps.google.com/?cid=0x0:0x2d388cb600f174e4,
restaurant,Restoran,Warung Makan n.n Dua Putra,"82CW+WQG, Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82349762443.0,,,-4.6776755,123.0469488,https://maps.google.com/?cid=0x0:0x691ef46f026fc719,
restaurant,Tegal,Rumah makan Sumatra,"65CF+HGP, Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Laode Gure, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82346520011.0,,,-4.7785426,123.1738288,https://maps.google.com/?cid=0x0:0x3c7259316122606f,
restaurant,Rumah Makan,Warung Mbak Pin,"83W2+67C, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6544467,123.0506361,https://maps.google.com/?cid=0x0:0xfd9884e238d15534,
restaurant,Kedai Kopi,Kantin haffidz,"922R+8QV, Unnamed Road, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Unnamed Road, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82272720226.0,,,-4.6491261,123.041926,https://maps.google.com/?cid=0x0:0xd127f1f9c2e9cf00,
restaurant,Kafe,KEDAI PUNCAK LAMARANGI,"83PG+82, Marga Karya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Marga Karya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82193671104.0,,,-4.6642398,123.0750184,https://maps.google.com/?cid=0x0:0x6a3e413407d3b7da,
restaurant,Kedai Kopi,Kedai Alfin,"83G5+JQX, Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, Karya Bhakti, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82395326254.0,,,-4.6733868,123.0594884,https://maps.google.com/?cid=0x0:0x86482dcfd9906f4f,
restaurant,Restoran,Es Cendol Mama Irul,"829W+XWF, Desa, Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Desa, Mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,82290055312.0,,,-4.6800625,123.0472969,https://maps.google.com/?cid=0x0:0xff28e5dc32046eea,
restaurant,Kafetaria,Rumah Makan Dan Penginapan Berkah,"5XXM+RR4, Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara, Sulawesi Tenggara 93673","Waode Angkalo, Kec. Bonegunu, Kabupaten Buton Utara",SULAWESI TENGGARA,93673.0,Indonesia,82297024077.0,,,-4.8004972,122.9845727,https://maps.google.com/?cid=0x0:0xe0a21ac729cca4a2,
restaurant,restaurant,Rumah makan NN,"826V+QF6, Jl. Poros Ereke - Buranga, mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Poros Ereke - Buranga, mekar jaya, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.688082,123.0436529,https://maps.google.com/?cid=0x0:0x1666458d416dfea8,
restaurant,Rumah Makan,KEDAI BAKSO ABATA,"9335+FJX, Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara, Sulawesi Tenggara 93672","Kotawo, Kec. Kulisusu Bar., Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.6462611,123.0590982,https://maps.google.com/?cid=0x0:0x607bdc5c64d5495a,
restaurant,Restoran,Warung Makan Nikmat,"65GH+69M, Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Yos Sudarso, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,,,,-4.7744038,123.1784264,https://maps.google.com/?cid=0x0:0x8559e7c38b2a109a,
restaurant,Tegal,Warung Makan Mas Bayu,"65FH+7JM, saraeea, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","saraeea, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85341793909.0,,,-4.7767981,123.1790321,https://maps.google.com/?cid=0x0:0xefb4a8f918238e6f,
restaurant,Tegal,Warung Arfi,"65HH+R2J, Jl. Murhum poros, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672","Jl. Murhum poros, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara",SULAWESI TENGGARA,93672.0,Indonesia,85394072879.0,,,-4.7704012,123.1775237,https://maps.google.com/?cid=0x0:0x2042bddb8979b4d4,
