Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Oma Casa Hotel";"Jl. Kapt. P. Tandean No.88, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38225";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 081279714877";"";"";"-3.8163254";"102.2909799";"https://maps.google.com/?cid=0x0:0xa6edfbb38e742420";""
"hotel";"hotel";"Bengkulu 38965";"Kec. Maje, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7473306";"103.5784012";"https://maps.google.com/?cid=0x0:0x493adb66a99a41c0";""
"hotel";"hotel";"Hotel Mercure Bengkulu";"Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227";"Padang Jati, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38227";"Indonesia";" 07367343030";"";"";"-3.8010223";"102.2750643";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9";""
"hotel";"hotel";"Grage Hotel Bengkulu";"Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 073621722";"";"";"-3.8036251";"102.2598741";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d";""
"hotel";"hotel";"Two K Azana Style Hotel Bengkulu";"Jl. Pangeran Natadirja No.102 KM 6.5, RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"RT.04/RW.01, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 081288889552";"";"";"-3.81955";"102.2946812";"https://maps.google.com/?cid=0x0:0x18f8159e861a5ec4";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Bengkulu";"Jl. Jati No.45, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 39225";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"39225";"Indonesia";" 073625858";"";"";"-3.7978881";"102.2729952";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID";""
"hotel";"hotel";"Urbanview Hotel Grand Seven One Kaur";"Jl. Lintas Barat No.71, Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Selasih, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 0895417300072";"";"";"-4.7853477";"103.3343376";"https://maps.google.com/?cid=0x0:0x4a18d230737b45f4";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856%7C/g/11b6d003dd%7Cen-ID";""
"hotel";"hotel";"Hotel Tanjung Karang";"Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081278323531";"";"";"-3.8104746";"102.2849295";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856";""
"hotel";"hotel";"Wilo Hotel";"Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367353289";"";"";"-3.8032331";"102.2653512";"https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa";""
"hotel";"hotel";"Omnea Hotel - Syariah";"Jl. H. Adam Malik No.929, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 07365512777";"";"";"-3.8396578";"102.3149352";"https://maps.google.com/?cid=0x0:0xde411ce7d85533ef";""
"hotel";"hotel";"Splash Hotel Bengkulu";"Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 073623333";"";"";"-3.792276";"102.2610819";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID";""
"hotel";"hotel";"Hai Surf Camp";"Jl Pakhda Haga, Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"BENGKULU";"34876";"Indonesia";" 087763241141";"";"";"-5.0349711";"103.7444945";"https://maps.google.com/?cid=0x0:0x2f454048f0753127";""
"hotel";"hotel";"Hatta hotel bengkulu";"Jl. Mayjen Sutoyo No.91-38, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 085788877739";"";"";"-3.8092011";"102.2840817";"https://maps.google.com/?cid=0x0:0xdbf02f6d42a00cae";""
"hotel";"hotel";"O.R 44 HOTEL";"Jl. H. Adam Malik No.3A, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 073651424";"";"";"-3.8413745";"102.315937";"https://maps.google.com/?cid=0x0:0xa492b6a17b991993";""
"hotel";"hotel";"Xtra Hotel Bengkulu (Hotel Bintang 3)";"Jl. Mayjen Sutoyo No.31, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 0736346333";"";"";"-3.8082889";"102.2834753";"https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x33e3a798c7e3368f%7C/g/1pzxw6_gp%7Cen-ID";""
"hotel";"hotel";"Qieran Hotel Syariah";"Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 085788292221";"";"";"-3.8397118";"102.31465";"https://maps.google.com/?cid=0x0:0x6e41690d5f07c4d6";""
"hotel";"hotel";"Sans Hotel Havila Bengkulu";"Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38229";"Indonesia";" 0895417300072";"";"";"-3.8345817";"102.2993586";"https://maps.google.com/?cid=0x0:0xc548b5350022eff0";""
"hotel";"hotel";"Urbanview Hotel Syariah Seruni Bengkulu";"Jl. Ciliwung Raya No.19, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 02180629666";"";"";"-3.8241144";"102.2900328";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52%7C/g/11xgc653g%7Cen-ID";""
"hotel";"hotel";"Hotel Pabelan RedPartner";"Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 081296467677";"";"";"-3.7714106";"102.2793347";"https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72";""
"hotel";"hotel";"DM Hotel";"Jl. Danau No.16, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 0736349177";"";"";"-3.8125037";"102.2896593";"https://maps.google.com/?cid=0x0:0x8e02c7cbec52c99a";""
"hotel";"hotel";"Wisma Nadira";"Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"BENGKULU";"34876";"Indonesia";" 081385349655";"";"";"-5.0231867";"103.7420034";"https://maps.google.com/?cid=0x0:0x864162132b8cb81b";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x98cc1722a4694f42%7C/g/11b7r504gl%7Cen-ID";""
"hotel";"hotel";"Amaris Hotel Bengkulu";"Jl. Putri Gading Cempaka No.8, RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"RT.14/RW.01, Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 07367321800";"";"";"-3.8092849";"102.2676492";"https://maps.google.com/?cid=0x0:0x98cc1722a4694f42";""
"hotel";"hotel";"Bengkulu 38961";"Bengkulu";"Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5386933";"103.4280586";"https://maps.google.com/?cid=0x0:0xc1f72b7982ed53e";""
"hotel";"hotel";"Urbanview Hotel Grand Seven One Kaur";"Jl. Lintas Barat No.71, Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Selasih, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 0895417300072";"";"";"-4.7853477";"103.3343376";"https://maps.google.com/?cid=0x0:0x4a18d230737b45f4";""
"hotel";"hotel";"Hotel FA Kaur";"684W+CQ8, Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 073961000";"";"";"-4.7939575";"103.3469644";"https://maps.google.com/?cid=0x0:0x2f993674c64dd839";""
"hotel";"hotel";"HotelPantaibengkulu";"57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8001747";"102.2566463";"https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4";""
"hotel";"hotel";"Bengkulu 38964";"Nasal, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.7759823";"103.6594267";"https://maps.google.com/?cid=0x0:0xc3c2b7b9403ca3ca";""
"hotel";"hotel";"Hotel Mercure Bengkulu";"Jl. S. Parman No.27, Padang Jati, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38227";"Padang Jati, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38227";"Indonesia";" 07367343030";"";"";"-3.8010223";"102.2750643";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1b641bb5a1fabea9%7C/g/11ggvwmq0s%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d%7C/g/1th46thf%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Bengkulu";"Jl. Jati No.45, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 39225";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"39225";"Indonesia";" 073625858";"";"";"-3.7978881";"102.2729952";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3953a7dcf287503d%7C/g/1hc12jl74%7Cen-ID";""
"hotel";"hotel";"Hotel Tanjung Karang";"Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081278323531";"";"";"-3.8104746";"102.2849295";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856%7C/g/11b6d003dd%7Cen-ID";""
"hotel";"hotel";"Wilo Hotel";"Jl. Putri Gading Cempaka No.22, Penurunan, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Penurunan, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367353289";"";"";"-3.8032331";"102.2653512";"https://maps.google.com/?cid=0x0:0xa7b11f946e5389fa";""
"hotel";"hotel";"Innes Hotel Bengkulu";"Jl. Cendrawasih No.03, Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38115";"Ps. Melintang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38115";"Indonesia";" 081272183527";"";"";"-3.7941898";"102.2581653";"https://maps.google.com/?cid=0x0:0xc1b255ad2e394ec0";""
"hotel";"hotel";"Cordela Inn Bengkulu";"Jl. Jendral. Sudirman No.57, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38113";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38113";"Indonesia";" 07367344300";"";"";"-3.7921851";"102.2584953";"https://maps.google.com/?cid=0x0:0xf09d70287629f807";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e%7C/g/11cllgmd1d%7Cen-ID";""
"hotel";"hotel";"Hotel Sinar Sport";"Jl. Letjend Suprapto No.378, Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38222";"Anggut Dalam, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38222";"Indonesia";" 07367322700";"";"";"-3.7965607";"102.2649663";"https://maps.google.com/?cid=0x0:0x9cdc4b4da7c54b5e";""
"hotel";"hotel";"Omnea Hotel - Syariah";"Jl. H. Adam Malik No.929, Pagar Dewa, Kec. Selebar, Kota Bengkulu, Bengkulu 38216";"Pagar Dewa, Kec. Selebar, Kota Bengkulu";"BENGKULU";"38216";"Indonesia";" 07365512777";"";"";"-3.8396578";"102.3149352";"https://maps.google.com/?cid=0x0:0xde411ce7d85533ef";""
"hotel";"hotel";"Splash Hotel Bengkulu";"Jl. Jendral. Sudirman No.48, Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu, Bengkulu 38114";"Tengah Padang, Kec. Tlk. Segara, Kota Bengkulu";"BENGKULU";"38114";"Indonesia";" 073623333";"";"";"-3.792276";"102.2610819";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x37722a8f98f2137a%7C/g/11y4fplqv%7Cen-ID";""
"hotel";"hotel";"Hai Surf Camp";"Jl Pakhda Haga, Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat, Lampung 34876";"Walur, Kec. Pesisir Utara, Kabupaten Pesisir Barat";"BENGKULU";"34876";"Indonesia";" 087763241141";"";"";"-5.0349711";"103.7444945";"https://maps.google.com/?cid=0x0:0x2f454048f0753127";""
"hotel";"hotel";"Sans Hotel Havila Bengkulu";"Jl. Sadang No.21, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38229";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38229";"Indonesia";" 0895417300072";"";"";"-3.8345817";"102.2993586";"https://maps.google.com/?cid=0x0:0xc548b5350022eff0";""
"hotel";"hotel";"Hotel Grand Atlet Bengkulu";"Stadion Semarak, Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City, Bengkulu 38222";"Jl. Cendana Kelurahan No.5, Sawah Lebar Baru, Ratu Agung, Bengkulu City";"BENGKULU";"38222";"Indonesia";" 027367346616";"";"";"-3.7929685";"102.2711853";"https://maps.google.com/?cid=0x0:0x534faa0553cbd9d3";""
"hotel";"hotel";"The Madeline Hotel";"Jl. Bakti Husada No.88, Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38211";"Lkr. Barat, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38211";"Indonesia";" 073652777";"";"";"-3.8375145";"102.3051962";"https://maps.google.com/?cid=0x0:0x4d04efc84e505a32";""
"hotel";"hotel";"Urbanview Hotel Syariah Seruni Bengkulu";"Jl. Ciliwung Raya No.19, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 02180629666";"";"";"-3.8241144";"102.2900328";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52%7C/g/11xgc653g%7Cen-ID";""
"hotel";"hotel";"Hotel Pabelan RedPartner";"Jl. Bandar Raya No.57, Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu, Bengkulu 38121";"Rw. Makmur, Kec. Muara Bangka Hulu, Kota Bengkulu";"BENGKULU";"38121";"Indonesia";" 081296467677";"";"";"-3.7714106";"102.2793347";"https://maps.google.com/?cid=0x0:0x15be5ef0a846ef72";""
"hotel";"hotel";"Hotel Bougainville";"Jl. Jati 5 No.37, Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Sawah Lebar, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 073623310";"";"";"-3.7985314";"102.2732794";"https://maps.google.com/?cid=0x0:0x79433a7d8fca7571";""
"hotel";"hotel";"Wisma Nadira";"Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Kabupaten Pesisir Barat, Lampung 34876";"Penengahan, Kec. Lemong, Kabupaten Pesisir Barat";"BENGKULU";"34876";"Indonesia";" 081385349655";"";"";"-5.0231867";"103.7420034";"https://maps.google.com/?cid=0x0:0x864162132b8cb81b";""
"hotel";"hotel";"SPOT ON 91371 Wisma Nadira Near SPBU PT. Trijaya Pugung PENENGAHAN";"XPGR+PRC, Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Lampung, Sumatera Selatan 34876";"Jl. Lintas Barat Sumatera, Penengahan, Kec. Lemong, Lampung";"BENGKULU";"34876";"Indonesia";" 02129707601";"";"";"-5.0231867";"103.7420034";"https://maps.google.com/?cid=0x0:0xadd3f3e1d7fd3ff8";""
"hotel";"hotel";"RedDoorz near Pantai Panjang Bengkulu 2";"Jl. Nala No.54, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 0895417300072";"";"";"-3.8035674";"102.2604359";"https://maps.google.com/?cid=0x0:0xc30e62a7000b2a54";""
"hotel";"Rumah wisata";"Hotel 4 Saudara";"Jl. Lintas Barat, Merpas, Nasal, Kabupaten Kaur, Bengkulu 38964";"Merpas, Nasal, Kabupaten Kaur";"BENGKULU";"38964";"Indonesia";" 085379998164";"";"";"-4.9071991";"103.534243";"https://maps.google.com/?cid=0x0:0xedb244b0d7e9a78c";""
"hotel";"hotel";"N/A";"";"";"BENGKULU";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc30e62a7000b2a54%7C/g/11jf5hkvpz%7Cen-ID";""
"hotel";"hotel";"Kec. Padang Guci Hilir";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.5292871";"103.1688006";"https://maps.google.com/?cid=0x0:0x673806d852ff124f";""
"hotel";"hotel";"RedDoorz Syariah @ D Musangking Hotel Kaur";"C4CJ+WVX, Padang Tinggi, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 0895417300072";"";"";"-4.5776875";"103.1321875";"https://maps.google.com/?cid=0x0:0x8df944a3bb199f8";""
"hotel";"hotel";"Hotel FA Kaur";"684W+CQ8, Bandar, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 073961000";"";"";"-4.7939575";"103.3469644";"https://maps.google.com/?cid=0x0:0x2f993674c64dd839";""
"hotel";"hotel";"Grage Hotel Bengkulu";"Jl. Nala No.142, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 073621722";"";"";"-3.8036251";"102.2598741";"https://maps.google.com/?cid=0x0:0x793bf72d4369684d";""
"hotel";"hotel";"HotelPantaibengkulu";"57X4+WMJ, Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu, Bengkulu 38223";"Jl. Samudra, Anggut Bawah, Kec. Ratu Samban, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";"";"";"";"-3.8001747";"102.2566463";"https://maps.google.com/?cid=0x0:0x4a4e12cc3d07b9a4";""
"hotel";"hotel";"Bengkulu Hotel";"Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073622842";"";"";"-3.812785";"102.2872993";"https://maps.google.com/?cid=0x0:0x88096764c75c170c";""
"hotel";"hotel";"Bengkulu 38956";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.3813657";"103.2432632";"https://maps.google.com/?cid=0x0:0xf8d44d82758833f5";""
"hotel";"hotel";"RedDoorz Syariah @ D Musangking Hotel Kaur";"C4CJ+WVX, Padang Tinggi, Kec. Tj. Kemuning, Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";" 0895417300072";"";"";"-4.5776875";"103.1321875";"https://maps.google.com/?cid=0x0:0x8df944a3bb199f8";""
"hotel";"hotel";"Aldeoz Villa Pagar Alam";"Lubuk Buntak, Kec. Dempo Sel., Kota Pagar Alam, Sumatera Selatan 31521";"Kec. Dempo Sel., Kota Pagar Alam";"BENGKULU";"31521";"Indonesia";" 082269056906";"";"";"-4.0841473";"103.3516879";"https://maps.google.com/?cid=0x0:0xf1a33473fc76e928";""
"hotel";"hotel";"OYO 90397 Kiapma Syariah Hotel";"Jl. Musium No.18, Jemb. Kecil, Kec. Singaran Pati, Bengkulu, Kota Bengkulu, Sumatera Selatan 38224";"Jemb. Kecil, Kec. Singaran Pati, Bengkulu, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 02129707601";"";"";"-3.8129093";"102.285157";"https://maps.google.com/?cid=0x0:0x68e40071aafaec7";""
"hotel";"hotel";"Urbanview @ Wedika Hotel Bengkulu";"Jl. Kapt. P. Tandean No.26, Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 0895417300072";"";"";"-3.8144719";"102.2896333";"https://maps.google.com/?cid=0x0:0x9c70b978c1965442";""
"hotel";"hotel";"Hotel Jodipati";"Jemb. Kecil, Kec. Singaran Pati, Kota Bengkulu, Bengkulu 38224";"Kec. Singaran Pati, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 085166900418";"";"";"-3.8124853";"102.2870941";"https://maps.google.com/?cid=0x0:0xe535153694dd222c";""
"hotel";"hotel";"Hotel Tanjung Karang";"Jl. Mayjen Sutoyo No.4, Tanah Patah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38224";"Tanah Patah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 081278323531";"";"";"-3.8104746";"102.2849295";"https://maps.google.com/?cid=0x0:0xaaaed9272b71d856";""
"hotel";"hotel";"Urbanview Hotel Syariah Seruni Bengkulu";"Jl. Ciliwung Raya No.19, Padang Harapan, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Padang Harapan, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38225";"Indonesia";" 02180629666";"";"";"-3.8241144";"102.2900328";"https://maps.google.com/?cid=0x0:0xe1d589855a71cb52";""
"hotel";"hotel";"Hotel Cahaya";"Jl. Rafflesia No.4, Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu 38223";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu";"BENGKULU";"38223";"Indonesia";" 073620759";"";"";"-3.8059074";"102.2761245";"https://maps.google.com/?cid=0x0:0x37d56ca915077745";""
"hotel";"hotel";"OYO 680 Grhadika Jodipati Syariah";"Nusa Indah, Kec. Ratu Agung, Kota Bengkulu, Bengkulu";"Kota Bengkulu, Bengkulu";"BENGKULU";"";"Indonesia";" 02129707601";"";"";"-3.8158726";"102.2754516";"https://maps.google.com/?cid=0x0:0xbf8540e4bf3f56df";""
"hotel";"hotel";"Bengkulu Hotel";"Jl. Mayjen Sutoyo No.35, Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38224";"Jemb. Kecil, Kec. Gading Cemp., Kota Bengkulu";"BENGKULU";"38224";"Indonesia";" 073622842";"";"";"-3.812785";"102.2872993";"https://maps.google.com/?cid=0x0:0x88096764c75c170c";""
"hotel";"hotel";"Pantai Panjang";"";"";"BENGKULU";"";"Indonesia";"";"";"";"-3.8124307";"102.2666337";"https://maps.google.com/?cid=0x0:0x54097f3d95dfe2cf";""
"hotel";"hotel";"Kec. Semidang Gumay";"Kabupaten Kaur, Bengkulu";"Kabupaten Kaur, Bengkulu";"BENGKULU";"";"Indonesia";"";"";"";"-4.6977697";"103.2685557";"https://maps.google.com/?cid=0x0:0x64dd5b5d71a8a8d1";""
"hotel";"hotel";"Urbanview Hotel Grand Seven One Kaur";"Jl. Lintas Barat No.71, Selasih, Kec. Kaur Sel., Kabupaten Kaur, Bengkulu 38963";"Selasih, Kec. Kaur Sel., Kabupaten Kaur";"BENGKULU";"38963";"Indonesia";" 0895417300072";"";"";"-4.7853477";"103.3343376";"https://maps.google.com/?cid=0x0:0x4a18d230737b45f4";""
