Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Jawa Barat 17421";"Kec. Jatiasih, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2772027";"106.9447146";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82c40";""
"perumahan";"perumahan";"Komp PAM";"Jl. Tirta Raharja III No.F 248, RT.006/RW.010, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421";"RT.006/RW.010, Jatikramat, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17421";"Indonesia";"";"";"";"-6.2757311";"106.9467966";"https://maps.google.com/?cid=0x0:0xa808c65df27637e7";""
"perumahan";"Komplek perumahan";"Ratna Asri Residence";"PX92+96G, Jl. Dr. Ratna, RT.002/RW.002, Jatikramat, Kec. Jatiasih, Kota Bks, Jawa Barat 17421";"Jl. Dr. Ratna, RT.002/RW.002, Jatikramat, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17421";"Indonesia";"";"";"";"-6.2815667";"106.9505652";"https://maps.google.com/?cid=0x0:0xe87331db1dc7dfc2";""
"perumahan";"Komplek perumahan";"Cluster Green Town 2 Jatiasih";"Jalan Lingkungan Asih, RT.002/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.002/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.3070653";"106.9521564";"https://maps.google.com/?cid=0x0:0xb18646d2a51608c";""
"perumahan";"Pembangunan Perumahan";"Bandhar Agung Village 2";"perumahan bandhar agung village 2, Jl. Kp. Pamahan, RT.008/RW.008, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jl. Kp. Pamahan, RT.008/RW.008, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.3050627";"106.9501507";"https://maps.google.com/?cid=0x0:0x110c46da0acce61d";""
"perumahan";"Pembangunan Perumahan";"Jardine Residence Jatiasih";"Jl. Rambutan No.51, RT.006/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.006/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2880051";"106.9574354";"https://maps.google.com/?cid=0x0:0x4185f5f820278ba5";""
"perumahan";"Otoritas Perumahan";"Perum Graha Indah";"Jl. Graha Indah No.5 Blok A5, RT.006/RW.014, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.006/RW.014, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2844939";"106.952961";"https://maps.google.com/?cid=0x0:0x5c4a88f4239da22d";""
"perumahan";"Komplek perumahan";"Bumi Nasio Indah";"PX72+5HH, Jalan Raya Jatimekar, Jatikramat, Jatiasih, RT.005/RW.017, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jalan Raya Jatimekar, Jatikramat, Jatiasih, RT.005/RW.017, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2870528";"106.9514939";"https://maps.google.com/?cid=0x0:0xea199d3ad538c0ca";""
"perumahan";"Komplek perumahan";"Perumahan TNI AU Kodau V Ambarapura";"Jl. Palem Raya Jl. Jurdil No.25 3 7, RT.003/RW.002, Jatimekar, Jatiasih, Bekasi, West Java 17422";"RT.003/RW.002, Jatimekar, Jatiasih, Bekasi";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2954201";"106.9401088";"https://maps.google.com/?cid=0x0:0xf6f59a01a8fe3d1f";""
"perumahan";"Komplek perumahan";"Perumahan TNI AU Angkasa Puri";"B5, Jl. Rambutan II No.12, RT.004/RW.010, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jl. Rambutan II No.12, RT.004/RW.010, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2937979";"106.9508458";"https://maps.google.com/?cid=0x0:0xe030e43e49929ea8";""
"perumahan";"Komplek perumahan";"Rumah ku disini";"Jl. Wibawa Mukti IV Gg. H. Bonar 2 No.40, RT.004/RW.017, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.004/RW.017, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.291293";"106.944797";"https://maps.google.com/?cid=0x0:0x8ea9ee685a2a571e";""
"perumahan";"Perumahan";"Ardinan Residence Jatiasih";"Jl. Benda, RT.001/RW.009, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17425";"RT.001/RW.009, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17425";"Indonesia";" 02184986772";"";"";"-6.3102552";"106.9507372";"https://maps.google.com/?cid=0x0:0x9302fedde32986a";""
"perumahan";"Pembangunan Perumahan";"Fajar Residence 2";"PW4V+3CP, Jl. Sel. 3, RT.004/RW.018, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jl. Sel. 3, RT.004/RW.018, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2947859";"106.9435746";"https://maps.google.com/?cid=0x0:0x633e9af104577868";""
"perumahan";"Komplek perumahan";"Jati mekar, Jati asih Bekasi";"PW5W+3CJ, RT.001/RW.017, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.001/RW.017, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2922941";"106.9460194";"https://maps.google.com/?cid=0x0:0xe4291e543980ee7b";""
"perumahan";"Komplek perumahan";"Rumah KNP";"Wahana Griya, Jl. Wibawa Mukti IV No B2, RT.005/RW.017, Jatimekar, Jatiasih, Bekasi, West Java 17422";"Jl. Wibawa Mukti IV No B2, RT.005/RW.017, Jatimekar, Jatiasih, Bekasi";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2886942";"106.9464034";"https://maps.google.com/?cid=0x0:0xfe24356cfd189c38";""
"perumahan";"Otoritas Perumahan";"Cluster Vicsha Cikunir";"Jl. Rambutan Raya, RT.009/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.009/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2821822";"106.9563383";"https://maps.google.com/?cid=0x0:0x5ed19fb8ce486a4f";""
"perumahan";"Komplek perumahan";"Cluster D'lily Residence Jatiasih";"Jl. Rambutan No.64-62, RT.007/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.007/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";" 085694939474";"";"";"-6.2876371";"106.9578785";"https://maps.google.com/?cid=0x0:0x4e390916a0af0c1d";""
"perumahan";"Komplek perumahan";"Puri Nirwana 10 Jatiasih";"Puri Nirwana 10 Jatiasih Gg Cemara Kp Cakung, Jaha, RT.002/RW.004, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jaha, RT.002/RW.004, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.287513";"106.9563274";"https://maps.google.com/?cid=0x0:0x61e5ad4d68530ca1";""
"perumahan";"Komplek perumahan";"Rumah BadiL";"Kav.pendidikan / pdk, Jl. Informatika No.236, RT.04/RW.01, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jl. Informatika No.236, RT.04/RW.01, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2939098";"106.9417961";"https://maps.google.com/?cid=0x0:0x4e79eebeefeff2f3";""
"perumahan";"Kompleks Townhouse";"Cluster Fine Living Jatimekar";"PW4R+CG9, Bekasi, RT.002/RW.001, Jatimekar, Jatiasih, Bekasi, West Java 17422";"Bekasi, RT.002/RW.001, Jatimekar, Jatiasih, Bekasi";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2939727";"106.9413642";"https://maps.google.com/?cid=0x0:0x85319d11320172c2";""
"perumahan";"Komplek perumahan";"Cluster Puri Kodau Blok D2";"PW5V+JF2, RT.005/RW.001, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.005/RW.001, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.290992";"106.9436383";"https://maps.google.com/?cid=0x0:0x95859789205277af";""
"perumahan";"Komplek perumahan";"RUMAH MIQUITA";"Gg. Hening No.112, RT.005/RW.001, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.005/RW.001, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2900988";"106.9414839";"https://maps.google.com/?cid=0x0:0x35b6866a51f576fb";""
"perumahan";"perumahan";"Jawa Barat 17422";"Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2925374";"106.9447146";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82c50";""
"perumahan";"Komplek perumahan";"Taman Wibawa Mukti Indah";"Jl. Nurul Islam 5 No.83, RT.004/RW.018, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.004/RW.018, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";" 08989415390";"";"";"-6.2955821";"106.944845";"https://maps.google.com/?cid=0x0:0xde78dbe88fd4feec";""
"perumahan";"Komplek perumahan";"Jatiasih";"Gg. Mushola Blok, Jl. Rambutan No.59, RT.001/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"Jl. Rambutan No.59, RT.001/RW.011, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2899017";"106.9564399";"https://maps.google.com/?cid=0x0:0xaece98ea06e3e538";""
"perumahan";"Perumahan";"MM residence";"Jl. Selatan Raya No.8, RT.006/RW.018, Kp. Rawa bogo, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.006/RW.018, Kp. Rawa bogo, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";" 08993334194";"";"";"-6.2945661";"106.942847";"https://maps.google.com/?cid=0x0:0xad189f4a789dc631";""
"perumahan";"Komplek perumahan";"Perumahan Angkasa Puri";"Jl. Manggis II No.B1, RT.008/RW.010, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.008/RW.010, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2941999";"106.9520818";"https://maps.google.com/?cid=0x0:0x22145d52b0dfe00e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"WASKITAMA KOI";"Blok A, Jl. Durian No.76, RT.003/RW.010, Jatimekar, Jatiasih, Bekasi, West Java 17422";"Jl. Durian No.76, RT.003/RW.010, Jatimekar, Jatiasih, Bekasi";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2944627";"106.9512863";"https://maps.google.com/?cid=0x0:0x5ac54bd5f4512e50";""
"perumahan";"Komplek perumahan";"Cluster PERMADANI FIRDAUS 5";"Jl. Kp. Pamahan, RT.003/RW.006, Jatimekar, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"RT.003/RW.006, Jatimekar, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.3067658";"106.9495091";"https://maps.google.com/?cid=0x0:0xb5d8bf6c31400952";""
"perumahan";"Komplek perumahan";"Rumah MNR";"Bumi Nasio Indah Blok C7 No 3, RT.008/RW.015, Jatimekar, Jatiasih, Bekasi, West Java 17422";"RT.008/RW.015, Jatimekar, Jatiasih, Bekasi";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2902514";"106.9495629";"https://maps.google.com/?cid=0x0:0x18677a746e5d965e";""
"perumahan";"Komplek perumahan";"Kp. Rawa bogo";"Jl. Kodau 5 ambarapura, kp raeabogo, Kec. Jatiasih, Kota Bks, Jawa Barat 17422";"kp raeabogo, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17422";"Indonesia";"";"";"";"-6.2992021";"106.9388135";"https://maps.google.com/?cid=0x0:0x44d65d9747f4a48f";""
"perumahan";"Otoritas Perumahan";"Arkanza 3, Jl. Aran no. 105, Jatiasih, Bekasi 17423";"Arkanza 3 Residence, Jl. Aran, RT.004/RW.003, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Aran, RT.004/RW.003, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.2849018";"106.9633295";"https://maps.google.com/?cid=0x0:0xd1a8f6112019fc91";""
"perumahan";"Pembangunan Perumahan";"Alifia Residence, Jatiasih";"MXV5+7HM, RT.003/RW.016, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.003/RW.016, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081282936705";"";"";"-6.3067768";"106.9589086";"https://maps.google.com/?cid=0x0:0xf60a21a9152a1403";""
"perumahan";"Perumahan";"Perumahan Christa Residence 3";"Jl. Anugerah Jl. Kebantenan, RT.007/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.007/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 085216019395";"";"";"-6.299691";"106.9620749";"https://maps.google.com/?cid=0x0:0x1b14ddfab604c48b";""
"perumahan";"Perumahan";"Pesona Dukuh Residence";"Jl. Dukuh I, RT.004/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.004/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.3019211";"106.9598634";"https://maps.google.com/?cid=0x0:0xe094190ac8b9daa9";""
"perumahan";"Kompleks Townhouse";"Cluster 3 House Jatiasih";"RT.001/RW.009, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081218633504";"";"";"-6.3018601";"106.9554885";"https://maps.google.com/?cid=0x0:0x9efd14f195ee66fb";""
"perumahan";"Komplek perumahan";"Cluster Gracia Jatiasih";"Jl. Masjid Al Falak, RT.007/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.007/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.3048733";"106.9529384";"https://maps.google.com/?cid=0x0:0x8cd7a2aca1d6c381";""
"perumahan";"Komplek perumahan";"Cluster Green Town 2 Jatiasih";"Jalan Lingkungan Asih, RT.002/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.002/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.3070653";"106.9521564";"https://maps.google.com/?cid=0x0:0xb18646d2a51608c";""
"perumahan";"Perumahan";"Cluster Purisetya Koja Jatiasih";"Jl. Koja II, RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 087877714456";"";"/url?q>>u003dhttp://www.purisetya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjBvfSx9d2LAxX5TmwGHXKKED4Q61gIFigS>>u0026usg>>u003dAOvVaw2o-FMbLZ3n7hL0FMvdghwq";"-6.3125979";"106.9564815";"https://maps.google.com/?cid=0x0:0x92e2ef9f0592f961";""
"perumahan";"Perumahan";"Grand Royal Jatiasih";"PX26+9GQ, RT.007/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.007/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.2990402";"106.9613443";"https://maps.google.com/?cid=0x0:0xdf4b0432ebae3b0d";""
"perumahan";"Perumahan";"Green mandala residence jatiasih";"Jl. H. Madrais No.68, RT.002/RW.003, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.002/RW.003, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081997534611";"";"";"-6.281269";"106.9657352";"https://maps.google.com/?cid=0x0:0x8bd23b0abf214f0";""
"perumahan";"Komplek perumahan";"KOMPLEK SAKURA REGENCY";"Jl. Bunga Sakura IV No.Blok G, 3Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"3Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081319866897";"";"";"-6.3108808";"106.9568728";"https://maps.google.com/?cid=0x0:0xf61be45f8c0ccf1f";""
"perumahan";"Kompleks Townhouse";"Jatiasih Indah Residence";"indah residence, Jl. Subur I, RT.01/RW.3, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Subur I, RT.01/RW.3, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.2876414";"106.9644775";"https://maps.google.com/?cid=0x0:0x759654db37a946b8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Auri";"Jl. Bronco IV, RT.005/RW.014, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.005/RW.014, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081382470959";"";"";"-6.2981521";"106.961362";"https://maps.google.com/?cid=0x0:0xee048d739666ff86";""
"perumahan";"Otoritas Perumahan";"Anugerah Premiere Jatiasih";"Jl. Anugerah No.88, RT.002/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.002/RW.006, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 085219225703";"";"";"-6.2994952";"106.9597966";"https://maps.google.com/?cid=0x0:0xd602de186f5046b1";""
"perumahan";"Perumahan";"Bromelia Residence";"Jl. Kp. Pamahan No.59, RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.006/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 02182437683";"";"";"-6.301319";"106.9508334";"https://maps.google.com/?cid=0x0:0xcf77866df24a6321";""
"perumahan";"Kompleks Townhouse";"Perum TNI AU Kebantenan Indah, Jatiasih";"Perum TNI AU Kebantenan Indah, RW.014, Jatiasih, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2972552";"106.9639565";"https://maps.google.com/?cid=0x0:0x8bdddad810cf3f08";""
"perumahan";"Kompleks Townhouse";"Cluster Jatiasih Village";"MXW3+CGW, Jl. Bina Asih 3, RT.007/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Bina Asih 3, RT.007/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.3038945";"106.9538284";"https://maps.google.com/?cid=0x0:0xa5c2f97139e7a80d";""
"perumahan";"Pembangunan Perumahan";"Perumahan De Cluster Jatiasih 1";"Jl. H. Madrais, RT.003/RW.002, Jaka Mulya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17423";"RT.003/RW.002, Jaka Mulya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.2810103";"106.9657577";"https://maps.google.com/?cid=0x0:0xdd56275081286757";""
"perumahan";"Komplek perumahan";"Hypehoodie | Pusat Hoodie di Bekasi";"Cluster Villa Dukuh 2.4 Jl. Wibawamukti II, RW07 Jl. Dukuh II, Jatiasih, Kota Bks, Jawa Barat 17423";"RW07 Jl. Dukuh II, Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.304516";"106.9580707";"https://maps.google.com/?cid=0x0:0xc94eb28508ba82c0";""
"perumahan";"perumahan";"Jawa Barat 17423";"Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2972575";"106.9565206";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82c60";""
"perumahan";"Perumahan";"Puri Ariesta";"MXQ5+FRX, Jl. Koja II, RT.003/RW.012, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Koja II, RT.003/RW.012, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 082210052584";"";"";"-6.311272";"106.9596012";"https://maps.google.com/?cid=0x0:0x375bf6e8b2aa0701";""
"perumahan";"Komplek perumahan";"Puri Flamboyan Town House Jatiasih";"MXQ5+JVW Puri Flamboyan, Jl. Koja II, RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Koja II, RT.001/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 081282132976";"";"";"-6.3108939";"106.9596958";"https://maps.google.com/?cid=0x0:0x4a240c7c3451905e";""
"perumahan";"Komplek perumahan";"GREEN JATIASIH";"PX67+RQX, RT.003/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.003/RW.001, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.287876";"106.9644785";"https://maps.google.com/?cid=0x0:0x6a37847ad35d99fe";""
"perumahan";"Komplek perumahan";"GRIYA ASIH JORR";"Jl. Wibawa Mukti II Blok, Jl. Bina Asih II No.Kav 1-6, RT.002/RW.009, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Jl. Bina Asih II No.Kav 1-6, RT.002/RW.009, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";"";"";"";"-6.3007364";"106.9562518";"https://maps.google.com/?cid=0x0:0x167ea2cbc53f6500";""
"perumahan";"Komplek perumahan";"Sinar Asih Residence";"MXR2+F83, Unnamed Road, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"Unnamed Road, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17423";"Indonesia";" 082214075068";"";"";"-6.3088512";"106.9508088";"https://maps.google.com/?cid=0x0:0xd9840c10fdce20c6";""
"perumahan";"Komplek perumahan";"Kemang IFI Graha";"Blok C. 1, Jl. Pekalongan No.17, RT.010/RW.014, Jatirasa, Jatiasih, Bekasi, West Java 17424";"Jl. Pekalongan No.17, RT.010/RW.014, Jatirasa, Jatiasih, Bekasi";"JAWA BARAT";"17424";"Indonesia";" 081213421617";"";"";"-6.2951676";"106.9716986";"https://maps.google.com/?cid=0x0:0xd73baf079c0668d8";""
"perumahan";"Komplek perumahan";"Kemang IFI Graha";"Jl. Madiun, RT.003/RW.014, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.003/RW.014, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";"";"";"";"-6.2965245";"106.9703317";"https://maps.google.com/?cid=0x0:0x6cfa5f3350f2bf8a";""
"perumahan";"Perumahan";"Kemang Ifi Graha A5/17";"Jl. Tasikmalaya No.A5/17, RT.006/RW.014, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.006/RW.014, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";" 0218214538";"";"";"-6.2927123";"106.9691576";"https://maps.google.com/?cid=0x0:0x5adae41c8f4639ed";""
"perumahan";"Kompleks Townhouse";"Perumahan Jati Asih Indah (PPA)";"Rt 04 Rw 06 No.172 kel. Jatirasa kec. Jati Asih, RT.007/RW.005, Jatirasa, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17424";"RT.007/RW.005, Jatirasa, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17424";"Indonesia";"";"";"";"-6.2890032";"106.9674231";"https://maps.google.com/?cid=0x0:0x565903ef65640db1";""
"perumahan";"Komplek perumahan";"KEMANG IFI GRAHA";"Jl. Seruling VI No.19 blok F2, RT.12/RW.007, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.12/RW.007, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";" 085219564933";"";"";"-6.2961535";"106.9694748";"https://maps.google.com/?cid=0x0:0x6ef7306f24230d09";""
"perumahan";"Gedung Apartemen";"Rumah RISKI";"PX29+XXM, RT.009/RW.003, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.009/RW.003, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";"";"";"";"-6.2975341";"106.9699163";"https://maps.google.com/?cid=0x0:0x5316439ccb1b7e50";""
"perumahan";"Komplek perumahan";"Jatiasih";"Perum, Jl. Indah Lestari Raya Jl. Belitung No.408, RT.08/RW.006, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"Jl. Indah Lestari Raya Jl. Belitung No.408, RT.08/RW.006, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";"";"";"";"-6.2902435";"106.9715386";"https://maps.google.com/?cid=0x0:0xd11aa12b85000050";""
"perumahan";"Komplek perumahan";"Trinity Residence Jatiasih";"Jl. Swatantra V No.5, RT.008/RW.003, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.008/RW.003, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";"";"";"";"-6.2997406";"106.9662129";"https://maps.google.com/?cid=0x0:0xf9d16474f03d607c";""
"perumahan";"Komplek perumahan";"Perumahan villa jatirasa";"Jl. Kakatua No.21 Blok B-6, RT.011/RW.012, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.011/RW.012, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";"";"";"";"-6.3069513";"106.964325";"https://maps.google.com/?cid=0x0:0x1767c21c3a348552";""
"perumahan";"Komplek perumahan";"Griya Citra Radhifa";"Jln. SDN 1, RT.005/RW.001, Kp. Pondok Benda, RT.002/RW.001, Jatirasa, Kec. Jatiasih, Kota Bks, Jawa Barat 17424";"RT.005/RW.001, Kp. Pondok Benda, RT.002/RW.001, Jatirasa, Kec. Jatiasih, Kota Bks";"JAWA BARAT";"17424";"Indonesia";"";"";"";"-6.3024068";"106.9636105";"https://maps.google.com/?cid=0x0:0xf811ebc10378b9a8";""
