Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Pusat Perbelanjaan;BmtechShop Jambi;Gg. Layang II No.rt 009, Paal Merah, palmerah, Kota Jambi, Jambi 36126;Paal Merah, palmerah, Kota Jambi;JAMBI;36126;Indonesia;81390090062;;;-1.634.523;1.036.355.218;https://maps.google.com/?cid=0x0:0x1e1019648efa4c5e;
hardware store;Toko Mebel;Maju Jaya Furniture;Jl. Yos Sudarso, Kasang Jaya, Kec. Jambi Tim., Kota Jambi, Jambi 36264;Kasang Jaya, Kec. Jambi Tim., Kota Jambi;JAMBI;36264;Indonesia;;;;-1.579.479;1.036.377.146;https://maps.google.com/?cid=0x0:0x805c86b88ff324a7;
hardware store;Toko Bahan Bangunan;Toko Bangunan Mutiara;CRWM+JFX, Jl. Jambi Suak Kandis No.KM, RW.33, Tlk. Raya, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Jl. Jambi Suak Kandis No.KM, RW.33, Tlk. Raya, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;85266870153;;;-15.522.667;1.038.355.457;https://maps.google.com/?cid=0x0:0x6bf4bcc1e314253c;
hardware store;Toko Mebel;Maju Jaya;8MX2+354, JL Lingkar Selatan Simpang Ahok, Lkr. Sel., Kec. Jambi Sel., Kota Jambi, Jambi 36128;JL Lingkar Selatan Simpang Ahok, Lkr. Sel., Kec. Jambi Sel., Kota Jambi;JAMBI;36128;Indonesia;81373231188;;;-16.523.706;1.036.504.598;https://maps.google.com/?cid=0x0:0x6ba9b991de294eb1;
home improvement;home improvement;Jambi 36365;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-19.525.112;1.034.742.993;https://maps.google.com/?cid=0x0:0x1e11d3671d6f1f26;
home improvement;Toko Perlengkapan Rumah;Alyah homecookkitchenware;jalan kenanga rt 05 jalur4, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36367;Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi;JAMBI;36367;Indonesia;81274097217;;;-19.174.282;1.033.660.654;https://maps.google.com/?cid=0x0:0x2d070d942267ba35;
home improvement;Toko Perlengkapan Rumah;ALEX Wood Working MEBEL  KUSEN;Jalan poros Unit V unit IV RT 04, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85355341700;;;-20.062.835;1.034.263.923;https://maps.google.com/?cid=0x0:0x9bf10b77b019130c;
home improvement;Toko Mebel;Yudi Mebel;XF3R+3MH, Jl. Kihajar Dewantara, Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365;Jl. Kihajar Dewantara, Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85378889797;;;-2.047.309;103.491.742;https://maps.google.com/?cid=0x0:0x8072911125955599;
home improvement;Toko Mebel;Mebel dan Furniture Mbah Sarni-Subini;unit 20, Adipura Kencana, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36611;Adipura Kencana, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36611;Indonesia;85216121816;;;-21.210.559;1.034.799.222;https://maps.google.com/?cid=0x0:0x1dfbb894be69a522;
home improvement;Kontraktor;TUKANG BANGUNAN JAMBI;lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85210666829;;;-16.067.228;1.035.382.346;https://maps.google.com/?cid=0x0:0x20e00382fbba020e;
home improvement;Toko Perlengkapan Rumah;ANEKA LAMPU BAHAR;Marga Mulya Jalur 1 RT 03/01 No.141, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85366454007;;;-19.503.959;1.034.411.537;https://maps.google.com/?cid=0x0:0x293be726ddadbc2c;
home improvement;Kantor Perusahaan;ADI JAYA MEBEL BAHAR;Tj. Mulia, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365;Kec. Bahar Sel., Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;82279841003;;;-20.889.375;1.035.248.125;https://maps.google.com/?cid=0x0:0xd89cc35fab52848b;
home improvement;Pusat Perbelanjaan;Pasar TRADISONAL unit 5;XCR5+3P9, Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;;;;-20.098.494;1.034.093.482;https://maps.google.com/?cid=0x0:0xd425b05a827c3f11;
home improvement;Toko Perlengkapan Rumah;Mebel Santo;TEMPINO. km.28. lorong HIDAYAH. masuk +-200m. Kel, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tempino, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;82373123283;;;-17.876.707;1.035.209.643;https://maps.google.com/?cid=0x0:0xe7c7d341d581d645;
home improvement;Toko Bahan Bangunan;Jambi Bangunan;Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;89637527383;;;-16.981.778;1.035.837.158;https://maps.google.com/?cid=0x0:0xff6a26548c0db587;
home improvement;Produsen;desa berkah wanto meubel;3F5R+M2V, Nyogan, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36365;Nyogan, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85269625553;;;-19.407.602;1.034.900.465;https://maps.google.com/?cid=0x0:0x1f468ee5180a44b2;
home improvement;Toko Mebel;Fortuna Kredit;JL. Poros Sungai Bahar, Unit 2, Suka Makmur, Muaro Jambi, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Unit 2, Suka Makmur, Muaro Jambi, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85266205020;;;-1.957.717;103.422.325;https://maps.google.com/?cid=0x0:0x5fa3ec06706c2065;
home improvement;Toko Mebel Kantor;Toko Yuni Furniture;2CJM+75M, Mekar Sari Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-19.692.893;1.034.329.352;https://maps.google.com/?cid=0x0:0x381fb8fb68e8ba1e;
home improvement;Toko Bahan Bangunan;Toko bangunan een;Pasar Unit 6, Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611;Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi;JAMBI;36611;Indonesia;;;;-18.932.562;1.033.623.241;https://maps.google.com/?cid=0x0:0x7013df1dcf5b9af9;
home improvement;home improvement;Kec. Bahar Sel.;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-20.496.678;1.034.917.673;https://maps.google.com/?cid=0x0:0xe6011ed0db24b8bd;
home improvement;Realschule;Rumah Qur'an dan Rumah Sehat El_Yasyfin;XFWG+MRH, Jl. Unit III, Panca Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Jl. Unit III, Panca Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;;;;-20.033.181;1.034.771.194;https://maps.google.com/?cid=0x0:0x520920db13bbb05c;
home improvement;home improvement;Home;XC3F+4FP, Jl. Jakarta, Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Jl. Jakarta, Bukit Mas, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;;;;-2.047.169;103.423.695;https://maps.google.com/?cid=0x0:0x9f93271c611b38b0;
home improvement;home improvement;Jambi 36365;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-19.525.112;1.034.742.993;https://maps.google.com/?cid=0x0:0x1e11d3671d6f1f26;
home improvement;Toko Perlengkapan Rumah;Alyah homecookkitchenware;jalan kenanga rt 05 jalur4, Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36367;Bahar Mulya, Kec. Bahar Utara, Kabupaten Muaro Jambi;JAMBI;36367;Indonesia;81274097217;;;-19.174.282;1.033.660.654;https://maps.google.com/?cid=0x0:0x2d070d942267ba35;
home improvement;Toko Perlengkapan Rumah;ALEX Wood Working MEBEL  KUSEN;Jalan poros Unit V unit IV RT 04, Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85355341700;;;-20.062.835;1.034.263.923;https://maps.google.com/?cid=0x0:0x9bf10b77b019130c;
home improvement;Toko Mebel;Yudi Mebel;XF3R+3MH, Jl. Kihajar Dewantara, Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365;Jl. Kihajar Dewantara, Bukit Subur, Kec. Bahar Sel., Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85378889797;;;-2.047.309;103.491.742;https://maps.google.com/?cid=0x0:0x8072911125955599;
home improvement;Kontraktor;TUKANG BANGUNAN JAMBI;lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85210666829;;;-16.067.228;1.035.382.346;https://maps.google.com/?cid=0x0:0x20e00382fbba020e;
home improvement;Toko Mebel;Mebel dan Furniture Mbah Sarni-Subini;unit 20, Adipura Kencana, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36611;Adipura Kencana, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36611;Indonesia;85216121816;;;-21.210.559;1.034.799.222;https://maps.google.com/?cid=0x0:0x1dfbb894be69a522;
home improvement;Toko Perlengkapan Rumah;Mebel Santo;TEMPINO. km.28. lorong HIDAYAH. masuk +-200m. Kel, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Tempino, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;82373123283;;;-17.876.707;1.035.209.643;https://maps.google.com/?cid=0x0:0xe7c7d341d581d645;
home improvement;Pusat Perbelanjaan;Pasar TRADISONAL unit 5;XCR5+3P9, Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Bakti Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;;;;-20.098.494;1.034.093.482;https://maps.google.com/?cid=0x0:0xd425b05a827c3f11;
home improvement;Toko Perlengkapan Rumah;ANEKA LAMPU BAHAR;Marga Mulya Jalur 1 RT 03/01 No.141, Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Marga Mulya, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85366454007;;;-19.503.959;1.034.411.537;https://maps.google.com/?cid=0x0:0x293be726ddadbc2c;
home improvement;Rumah Kayu;Home fandi;Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85767156107;;;-20.104.991;1.034.124.569;https://maps.google.com/?cid=0x0:0x5e727cbd0904bfcd;
home improvement;Kantor Perusahaan;ADI JAYA MEBEL BAHAR;Tj. Mulia, Kec. Bahar Sel., Kabupaten Muaro Jambi, Jambi 36365;Kec. Bahar Sel., Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;82279841003;;;-20.889.375;1.035.248.125;https://maps.google.com/?cid=0x0:0xd89cc35fab52848b;
home improvement;Toko Bahan Bangunan;Jambi Bangunan;Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;89637527383;;;-16.981.778;1.035.837.158;https://maps.google.com/?cid=0x0:0xff6a26548c0db587;
home improvement;Produsen;desa berkah wanto meubel;3F5R+M2V, Nyogan, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36365;Nyogan, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85269625553;;;-19.407.602;1.034.900.465;https://maps.google.com/?cid=0x0:0x1f468ee5180a44b2;
home improvement;Toko Mebel;Fortuna Kredit;JL. Poros Sungai Bahar, Unit 2, Suka Makmur, Muaro Jambi, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Unit 2, Suka Makmur, Muaro Jambi, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85266205020;;;-1.957.717;103.422.325;https://maps.google.com/?cid=0x0:0x5fa3ec06706c2065;
home improvement;Toko Mebel Kantor;Toko Yuni Furniture;2CJM+75M, Mekar Sari Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-19.692.893;1.034.329.352;https://maps.google.com/?cid=0x0:0x381fb8fb68e8ba1e;
home improvement;home improvement;Ohid;2G8R+H5, Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 30756;Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;30756;Indonesia;;;;-19.839.724;1.035.398.347;https://maps.google.com/?cid=0x0:0xd76258ffe877ff1b;
home improvement;Toko Bahan Bangunan;Toko bangunan een;Pasar Unit 6, Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611;Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi;JAMBI;36611;Indonesia;;;;-18.932.562;1.033.623.241;https://maps.google.com/?cid=0x0:0x7013df1dcf5b9af9;
home improvement;home improvement;Pangkalan gas pak saimin;Tj. Harapan, Kec. Sungai Bahar, Jambi, 36365;Kec. Sungai Bahar;JAMBI;36365;Indonesia;;;;-19.901.138;1.035.457.452;https://maps.google.com/?cid=0x0:0xda0c99e106436354;
home improvement;home improvement;Kec. Bahar Utara;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.891.504;1.033.622.791;https://maps.google.com/?cid=0x0:0xd4e9d1ccc4755dfd;
home improvement;Jasa Konstruksi dan Bangunan;Muhaza Minimalis;Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;83171524823;;;-15.788.358;1.037.185.508;https://maps.google.com/?cid=0x0:0x76163e0dbd9a0dad;
home improvement;Rumah Kayu;Home fandi;Rantau Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365;Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;36365;Indonesia;85767156107;;;-20.104.991;1.034.124.569;https://maps.google.com/?cid=0x0:0x5e727cbd0904bfcd;
home improvement;Toko Bahan Bangunan;Toko bangunan een;Pasar Unit 6, Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611;Talang Bukit, Kec. Bahar Utara, Kabupaten Muaro Jambi;JAMBI;36611;Indonesia;;;;-18.932.562;1.033.623.241;https://maps.google.com/?cid=0x0:0x7013df1dcf5b9af9;
home improvement;Toko Mebel;HASTA Furniture;Jl. syekh muh said, Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36373;Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;85311276979;;;-16.173.231;1.037.153.517;https://maps.google.com/?cid=0x0:0xaa91645c85f97956;
home improvement;home improvement;Rumah aboy;39Q9+5CM, Talang Datar, Kec. Bahar Utara, Kabupaten Muaro Jambi, Jambi 36611;Talang Datar, Kec. Bahar Utara, Kabupaten Muaro Jambi;JAMBI;36611;Indonesia;;;;-19.120.476;1.033.685.532;https://maps.google.com/?cid=0x0:0x1adecf2278b6226b;
home improvement;home improvement;Ohid;2G8R+H5, Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 30756;Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi;JAMBI;30756;Indonesia;;;;-19.839.724;1.035.398.347;https://maps.google.com/?cid=0x0:0xd76258ffe877ff1b;
home improvement;Toko Bahan Bangunan;Jambi Bangunan;Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;89637527383;;;-16.981.778;1.035.837.158;https://maps.google.com/?cid=0x0:0xff6a26548c0db587;
home improvement;Toko Bahan Bangunan;Mitra Bangunan Supermarket Jambi;Jl. Kapten Pattimura No.88, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;8117487988;;;-16.177.484;1.035.636.709;https://maps.google.com/?cid=0x0:0x975d880db59fecb2;
home improvement;Toko Alat Dapur;Toko Basri;CPMH+856, Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373;Sakean, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi;JAMBI;36373;Indonesia;;;;-15.667.046;1.037.278.779;https://maps.google.com/?cid=0x0:0x5f57587fe1c1a09f;
home improvement;home improvement;Jambi 36361;Jambi;Jambi;JAMBI;;Indonesia;;;;-1.657.759;1.035.552.603;https://maps.google.com/?cid=0x0:0x638f88615ad45105;
home improvement;Toko;MR.DIY Ruko Pattimura Jambi;Ruko Pattimura, Jl. Kapten Pattimura No.01-04, Kel. Rawasari, Kec. Alam Barajo, Kota Jambi, Jambi 36125;Jl. Kapten Pattimura No.01-04, Kel. Rawasari, Kec. Alam Barajo, Kota Jambi;JAMBI;36125;Indonesia;2130022789;;;-16.215.119;1.035.747.104;https://maps.google.com/?cid=0x0:0xb95ca417216f5b55;
home improvement;Toko Mebel;AZKO JAMTOS;Jl. Kapten A. Bakaruddin No. 88 2ndFloor. Kel. Beliung Patah, Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124;Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36124;Indonesia;8551500582;;;-16.219.126;1.035.870.667;https://maps.google.com/?cid=0x0:0xa232a700c3b22a5e;
home improvement;Kontraktor;TUKANG BANGUNAN JAMBI;lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85210666829;;;-16.067.228;1.035.382.346;https://maps.google.com/?cid=0x0:0x20e00382fbba020e;
home improvement;Toko Mebel;AZKO Jambi Prima Mall;Jl. Jend. Sudirman No.90, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36123;Talang Jauh, Kec. Jelutung, Kota Jambi;JAMBI;36123;Indonesia;8551500582;;;-1.604.561;1.036.189.418;https://maps.google.com/?cid=0x0:0xbf597774748410dd;
home improvement;Toko Bahan Bangunan;Mitra10 Jambi;Jl. Kapten Pattimura, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;87800021010;;;-1.620.228;1.035.882.896;https://maps.google.com/?cid=0x0:0xd444a4391032611a;
home improvement;Toko Bahan Bangunan;TB. MURNI JAYA;Jl. Sumatera No.22, Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36129;Kebun Handil, Kec. Jelutung, Kota Jambi;JAMBI;36129;Indonesia;8,95426E+11;;;-16.239.623;1.036.119.909;https://maps.google.com/?cid=0x0:0x76ab2a4200bc842e;
home improvement;Pabrikan mebel;Modelight Interior Jambi;Lorong Kenangan II No.RT 09, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36361;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;85268299032;;;-16.175.692;1.035.855.992;https://maps.google.com/?cid=0x0:0xe5f443abcfccd7f9;
home improvement;Desainer Interior;HD Interior;Jl. Serma Ishak Ahmad, RT.07, Mayang Mangurai, Kec. Alam Barajo, Kota Jambi, Jambi 36129;RT.07, Mayang Mangurai, Kec. Alam Barajo, Kota Jambi;JAMBI;36129;Indonesia;8117457882;;;-16.344.437;103.580.652;https://maps.google.com/?cid=0x0:0xe175bd9772e9b6a8;
home improvement;Pemasok Bahan Bangunan;DUNIA SUKSES BANGUNAN;Jl. Lintas Sumatra, bulian, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;bulian, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;;;;-16.190.231;1.035.397.204;https://maps.google.com/?cid=0x0:0xb5968924e993d4e5;
home improvement;Toko Wallpaper;JW wallpaper;Jl. Hayam Wuruk No.7, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136;Jelutung, Kec. Jelutung, Kota Jambi;JAMBI;36136;Indonesia;82181181988;;;-16.124.601;1.036.154.613;https://maps.google.com/?cid=0x0:0xfd49ea430d691370;
home improvement;Toko Mebel;INFORMA - JAMBI TOWN SQUARE;Town Square, Jl. Kapt. A. Bakaruddin No.88 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361;Jl. Kapt. A. Bakaruddin No.88 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;81511002000;;;-16.219.578;1.035.868.993;https://maps.google.com/?cid=0x0:0x75ca848ed557cb4b;
home improvement;Toko Perlengkapan Rumah;Zam-zamy Interior jambi;Jl. Arifin manat No.Kel, Pinang Merah, Kec. Alam Barajo, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;85379149749;;;-16.713.511;1.035.399.678;https://maps.google.com/?cid=0x0:0xdc34ed238b88c3a1;
home improvement;Toko Wallpaper;Nydi Wallpaper Jambi;Jl. Kolonel Abunjani No.:39, Selamat, Kec. Telanaipura, Kota Jambi, Jambi 36129;Selamat, Kec. Telanaipura, Kota Jambi;JAMBI;36129;Indonesia;81271381217;;;-16.202.319;1.035.894.985;https://maps.google.com/?cid=0x0:0x8c79c55026183f76;
home improvement;Toko Perlengkapan Rumah;Kaori galeri jambi;Jl. Yulius Usman No.RT.20, Pematang Sulur, Kec. Telanaipura, Kota Jambi, Jambi 36361;Pematang Sulur, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;81269592266;;;-16.018.288;1.035.612.535;https://maps.google.com/?cid=0x0:0xd1ed353ff1ce259a;
home improvement;Desainer Interior;INDES.InteriorDesign;Lorong Famili, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129;Simpang III Sipin, Kec. Kota Baru, Kota Jambi;JAMBI;36129;Indonesia;82371813399;;;-16.338.195;1.035.921.109;https://maps.google.com/?cid=0x0:0x78c8443c95ad3783;
home improvement;Toko Peralatan Olahraga;PT. Smile Home Shopping;JL. LETKOL M YUSUF SINGEDEKANE NO.51 RT. 01/01, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;7415913622;;;-16.077.723;103.589.611;https://maps.google.com/?cid=0x0:0xe8ac16aeb6649186;
home improvement;Toko Batu;BATU ALAM JAMBI - AGENG JAYA;Jalan Pattimura KM. 08 RT. 02 Kel Kenali Besar, Simpang, Rimbo, Kota, Kec. Alam Barajo, Kota Jambi, Jambi 36361;Simpang, Rimbo, Kota, Kec. Alam Barajo, Kota Jambi;JAMBI;36361;Indonesia;8127741466;;;-16.187.251;1.035.574.501;https://maps.google.com/?cid=0x0:0x97a506def7e658e1;
home improvement;Toko Bahan Bangunan;Jambi Bangunan;Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364;Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi;JAMBI;36364;Indonesia;89637527383;;;-16.981.778;1.035.837.158;https://maps.google.com/?cid=0x0:0xff6a26548c0db587;
home improvement;Toko Perlengkapan Rumah;House Of Dorry;Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36126;Kec. Kota Baru, Kota Jambi;JAMBI;36126;Indonesia;82287415600;;;-16.309.849;1.035.956.612;https://maps.google.com/?cid=0x0:0x730296fc4369a807;
home improvement;Pemasok Perlengkapan Toko;Toko Rak Minimarket Jambi Duo;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;82280379991;;;-16.189.828;103.539.564;https://maps.google.com/?cid=0x0:0xf2e07d68cbc8a666;
home improvement;Toko Wallpaper;DELTA WALLPAPER;Jl. Raya Boulevard, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;82363322146;;;-16.300.421;1.035.262.014;https://maps.google.com/?cid=0x0:0x46ebfddfd03d6f00;
home improvement;Toko;DEPI GYPSUM;Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361;Kec. Jambi Luar Kota, Kabupaten Muaro Jambi;JAMBI;36361;Indonesia;85269303581;;;-16.192.714;1.035.406.391;https://maps.google.com/?cid=0x0:0x7cf86c132e9fc0f2;
home improvement;Toko Bahan Bangunan;Mitra Bangunan Supermarket Jambi;Jl. Kapten Pattimura No.88, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;8117487988;;;-16.177.484;1.035.636.709;https://maps.google.com/?cid=0x0:0x975d880db59fecb2;
home improvement;Toko Mebel;Zaky aluminium;Perumahan Antalya residence, blok k05, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-16.979.489;1.035.865.766;https://maps.google.com/?cid=0x0:0x6b2f324f7b06fec9;
home improvement;home improvement;Jambi 36382;Kabupaten Muaro Jambi, Jambi;Kabupaten Muaro Jambi, Jambi;JAMBI;;Indonesia;;;;-1.514.774;1.037.752.634;https://maps.google.com/?cid=0x0:0xc1f37d755ec0feeb;
home improvement;Toko;MR.DIY Ruko Pattimura Jambi;Ruko Pattimura, Jl. Kapten Pattimura No.01-04, Kel. Rawasari, Kec. Alam Barajo, Kota Jambi, Jambi 36125;Jl. Kapten Pattimura No.01-04, Kel. Rawasari, Kec. Alam Barajo, Kota Jambi;JAMBI;36125;Indonesia;2130022789;;;-16.215.119;1.035.747.104;https://maps.google.com/?cid=0x0:0xb95ca417216f5b55;
