Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Toko Bahan Bangunan";"Jambi Bangunan";"Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";" 089637527383";"";"";"-1.6981778";"103.5837158";"https://maps.google.com/?cid=0x0:0xff6a26548c0db587";""
"home improvement";"Toko Mebel";"Fortuna Kredit";"JL. Poros Sungai Bahar, Unit 2, Suka Makmur, Muaro Jambi, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Unit 2, Suka Makmur, Muaro Jambi, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 085266205020";"";"";"-1.957717";"103.422325";"https://maps.google.com/?cid=0x0:0x5fa3ec06706c2065";""
"home improvement";"home improvement";"Ohid";"2G8R+H5, Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 30756";"Tj. Harapan, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"30756";"Indonesia";"";"";"";"-1.9839724";"103.5398347";"https://maps.google.com/?cid=0x0:0xd76258ffe877ff1b";""
"home improvement";"Pembangunan Perumahan";"PERUMAHAN BAHAR REGENCY";"Jalur 1 A No.RT.02, Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi, Jambi 36365";"Suka Makmur, Kec. Sungai Bahar, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";"";"";"";"-1.9638882";"103.4273366";"https://maps.google.com/?cid=0x0:0xa4b982150467b6dc";""
"home improvement";"home improvement";"Jambi 36364";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7993681";"103.6131203";"https://maps.google.com/?cid=0x0:0xf75c3d77dbf9f59f";""
"home improvement";"Toko Mebel";"AZKO JAMTOS";"Jl. Kapten A. Bakaruddin No. 88 2ndFloor. Kel. Beliung Patah, Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36124";"Ko, Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36124";"Indonesia";" 08551500582";"";"";"-1.6219126";"103.5870667";"https://maps.google.com/?cid=0x0:0xa232a700c3b22a5e";""
"home improvement";"Toko Perlengkapan Rumah";"Siginjai Furniture";"9M7M+CV9, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 081226402546";"";"";"-1.6364513";"103.6847388";"https://maps.google.com/?cid=0x0:0x205631db0a42d42a";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel Mutiara Perabot";"9M6J+2QM, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 085378969754";"";"";"-1.6399061";"103.6819328";"https://maps.google.com/?cid=0x0:0xa0ffcc002d2a13bb";""
"home improvement";"Toko Mebel";"EDI FURNITURE";"9M6J+J5Q, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 081366975866";"";"";"-1.6384041";"103.6804732";"https://maps.google.com/?cid=0x0:0x8572c9e960c6d825";""
"home improvement";"Toko Bahan Bangunan";"TB Istana Keramik";"Nagasari, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";"";"";"";"-1.7765459";"103.5272155";"https://maps.google.com/?cid=0x0:0x1e3546e4a42e38d";""
"home improvement";"Toko";"MR.DIY Ruko Pattimura Jambi";"Ruko Pattimura, Jl. Kapten Pattimura No.01-04, Kel. Rawasari, Kec. Alam Barajo, Kota Jambi, Jambi 36125";"Jl. Kapten Pattimura No.01-04, Kel. Rawasari, Kec. Alam Barajo, Kota Jambi";"JAMBI";"36125";"Indonesia";" 02130022789";"";"";"-1.6215119";"103.5747104";"https://maps.google.com/?cid=0x0:0xb95ca417216f5b55";""
"home improvement";"Toko Mebel";"Kukuh mebel";"Trimulya Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36373";"Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36373";"Indonesia";"";"";"";"-1.7864948";"103.814216";"https://maps.google.com/?cid=0x0:0x845c7505d770a4ae";""
"home improvement";"Kontraktor";"TUKANG BANGUNAN JAMBI";"lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361";"Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36361";"Indonesia";" 085210666829";"";"";"-1.6067228";"103.5382346";"https://maps.google.com/?cid=0x0:0x20e00382fbba020e";""
"home improvement";"Toko Bahan Bangunan";"Jambi Bangunan";"Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";" 089637527383";"";"";"-1.6981778";"103.5837158";"https://maps.google.com/?cid=0x0:0xff6a26548c0db587";""
"home improvement";"Toko Perlengkapan Rumah";"BOLDe STORE JAMBI";"Jl. Hayam Wuruk No.64, Talang Jauh, Kec. Jelutung, Kota Jambi, Jambi 36124";"Talang Jauh, Kec. Jelutung, Kota Jambi";"JAMBI";"36124";"Indonesia";"";"";"";"-1.6052489";"103.6161626";"https://maps.google.com/?cid=0x0:0x8bf65d881f4fa687";""
"home improvement";"Toko Bahan Bangunan";"TB. MURNI JAYA";"Jl. Sumatera No.22, Kebun Handil, Kec. Jelutung, Kota Jambi, Jambi 36129";"Kebun Handil, Kec. Jelutung, Kota Jambi";"JAMBI";"36129";"Indonesia";" 0895425831700";"";"";"-1.6239623";"103.6119909";"https://maps.google.com/?cid=0x0:0x76ab2a4200bc842e";""
"home improvement";"Toko Mebel";"Zaky aluminium";"Perumahan Antalya residence, blok k05, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6979489";"103.5865766";"https://maps.google.com/?cid=0x0:0x6b2f324f7b06fec9";""
"home improvement";"Toko Perlengkapan Rumah";"Mebel Santo";"TEMPINO. km.28. lorong HIDAYAH. masuk +-200m. Kel, Tempino, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Tempino, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";" 082373123283";"";"";"-1.7876707";"103.5209643";"https://maps.google.com/?cid=0x0:0xe7c7d341d581d645";""
"home improvement";"Toko Wallpaper";"JW wallpaper";"Jl. Hayam Wuruk No.7, Jelutung, Kec. Jelutung, Kota Jambi, Jambi 36136";"Jelutung, Kec. Jelutung, Kota Jambi";"JAMBI";"36136";"Indonesia";" 082181181988";"";"";"-1.6124601";"103.6154613";"https://maps.google.com/?cid=0x0:0xfd49ea430d691370";""
"home improvement";"Toko Perlengkapan Rumah";"Furnihome Jambi";"Jl. Darmapala, RT.26. Kel. Lingkar Selatan, Paal Merah, Jambi City, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";" 082312286919";"";"";"-1.6528721";"103.6541947";"https://maps.google.com/?cid=0x0:0xfd4b3a99d3d6c070";""
"home improvement";"Toko Peralatan Olahraga";"PT. Smile Home Shopping";"JL. LETKOL M YUSUF SINGEDEKANE NO.51 RT. 01/01, Sungai Putri, Kec. Telanaipura, Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";" 07415913622";"";"";"-1.6077723";"103.589611";"https://maps.google.com/?cid=0x0:0xe8ac16aeb6649186";""
"home improvement";"Toko Mebel";"INFORMA - JAMBI TOWN SQUARE";"Town Square, Jl. Kapt. A. Bakaruddin No.88 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Jl. Kapt. A. Bakaruddin No.88 Kel, Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";" 081511002000";"";"";"-1.6219578";"103.5868993";"https://maps.google.com/?cid=0x0:0x75ca848ed557cb4b";""
"home improvement";"Toko Mebel";"Raffi Mebel";"5Q7W+4WW, RT.25/RW.4, Ladang Panjang, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 30756";"RT.25/RW.4, Ladang Panjang, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"30756";"Indonesia";"";"";"";"-1.8371384";"103.7973254";"https://maps.google.com/?cid=0x0:0xdc3cc9328d2bc36f";""
"home improvement";"Desainer Interior";"INDES.InteriorDesign";"Lorong Famili, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36129";"Indonesia";" 082371813399";"";"";"-1.6338195";"103.5921109";"https://maps.google.com/?cid=0x0:0x78c8443c95ad3783";""
"home improvement";"Toko Perlengkapan Rumah";"TB(TOKO BANGUNAN) UNGGUL JAYA";"Jl. Buper, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 085157995368";"";"";"-1.6556146";"103.6955192";"https://maps.google.com/?cid=0x0:0x4d2fc1764b9fbaa9";""
"home improvement";"Toko Perlengkapan Rumah";"Zam-zamy Interior jambi";"Jl. Arifin manat No.Kel, Pinang Merah, Kec. Alam Barajo, Kota Jambi, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";" 085379149749";"";"";"-1.6713511";"103.5399678";"https://maps.google.com/?cid=0x0:0xdc34ed238b88c3a1";""
"home improvement";"Desainer Interior";"Edi pelangi interior";"Jl. Ir. H. Juanda No.104, Simpang III Sipin, Kec. Kota Baru, Kota Jambi, Jambi 36129";"Simpang III Sipin, Kec. Kota Baru, Kota Jambi";"JAMBI";"36129";"Indonesia";" 081299907171";"";"";"-1.6316684";"103.5878181";"https://maps.google.com/?cid=0x0:0x4cbdd1769d8b361c";""
"home improvement";"Desainer Interior";"HK Interior Workshop Jambi";"9H5C+X36, Bagan Pete, Kec. Kota Baru, Kota Jambi, Jambi 36361";"Bagan Pete, Kec. Kota Baru, Kota Jambi";"JAMBI";"36361";"Indonesia";" 082181782388";"";"";"-1.6400764";"103.5701335";"https://maps.google.com/?cid=0x0:0x23b4347f503ef2a0";""
"home improvement";"Desainer Interior";"HD Interior";"Jl. Serma Ishak Ahmad, RT.07, Mayang Mangurai, Kec. Alam Barajo, Kota Jambi, Jambi 36129";"RT.07, Mayang Mangurai, Kec. Alam Barajo, Kota Jambi";"JAMBI";"36129";"Indonesia";" 08117457882";"";"";"-1.6344437";"103.580652";"https://maps.google.com/?cid=0x0:0xe175bd9772e9b6a8";""
"home improvement";"Toko Bahan Bangunan";"Rahmat Jaya (Menjual gorong-gorong/polongan, lobang angin, tiang rumah, tiang pagar, pot,dll";"KEBUN KOPI, Jl. R. Wijaya, The Hok, Kec. Jambi Sel., Kota Jambi, Jambi 36125";"Jl. R. Wijaya, The Hok, Kec. Jambi Sel., Kota Jambi";"JAMBI";"36125";"Indonesia";" 082181218511";"";"";"-1.6365562";"103.6239152";"https://maps.google.com/?cid=0x0:0x823ec3185df737fe";""
"home improvement";"Toko Perlengkapan Rumah";"dekorasi Rumah Rustik";"kelurahan alam barajo, Jl. Lkr. BBH No.Rt 28, Mayang Mangurai, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36365";"Jl. Lkr. BBH No.Rt 28, Mayang Mangurai, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36365";"Indonesia";" 06281254639";"";"";"-1.6664329";"103.5693607";"https://maps.google.com/?cid=0x0:0x106cc54dcf83f84e";""
"home improvement";"Toko";"MR.DIY";"Jl. Lkr. Selatan, RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi, Jambi 36139";"RT.015, Talang Bakung, Kec. Jambi Sel., Kota Jambi";"JAMBI";"36139";"Indonesia";"";"";"";"-1.630732";"103.6528582";"https://maps.google.com/?cid=0x0:0xbf81df2257638dfa";""
"home improvement";"Toko Mebel";"Grha Cipta Mulia";"Jl. Soekarno-Hatta No.25, RT.01, Paal Merah, Kec. Jambi Sel., Kota Jambi, Jambi 36126";"RT.01, Paal Merah, Kec. Jambi Sel., Kota Jambi";"JAMBI";"36126";"Indonesia";" 08117497778";"";"";"-1.6269672";"103.6350711";"https://maps.google.com/?cid=0x0:0x6fc38625d76103ba";""
"home improvement";"home improvement";"Jambi 36373";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6466054";"103.7984428";"https://maps.google.com/?cid=0x0:0x94ef1e735313f97b";""
"home improvement";"Toko Mebel";"HASTA Furniture";"Jl. syekh muh said, Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36373";"Tangkit Baru, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36373";"Indonesia";" 085311276979";"";"";"-1.6173231";"103.7153517";"https://maps.google.com/?cid=0x0:0xaa91645c85f97956";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Muhaza Minimalis";"Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373";"Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36373";"Indonesia";" 083171524823";"";"";"-1.5788358";"103.7185508";"https://maps.google.com/?cid=0x0:0x76163e0dbd9a0dad";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Indra Tukang Keramik Jambi";"Jl. Raya Kasang Pudak, Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36133";"Kasang Kumpeh, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36133";"Indonesia";" 082376769291";"";"";"-1.6035099";"103.659994";"https://maps.google.com/?cid=0x0:0x4567c4160c45dac5";""
"home improvement";"Toko Mebel";"Kukuh mebel";"Trimulya Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36373";"Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36373";"Indonesia";"";"";"";"-1.7864948";"103.814216";"https://maps.google.com/?cid=0x0:0x845c7505d770a4ae";""
"home improvement";"Toko Perlengkapan Rumah";"Siginjai Furniture";"9M7M+CV9, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 081226402546";"";"";"-1.6364513";"103.6847388";"https://maps.google.com/?cid=0x0:0x205631db0a42d42a";""
"home improvement";"Toko Mebel";"EDI FURNITURE";"9M6J+J5Q, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 081366975866";"";"";"-1.6384041";"103.6804732";"https://maps.google.com/?cid=0x0:0x8572c9e960c6d825";""
"home improvement";"Toko Perlengkapan Rumah";"Meubel Mutiara Perabot";"9M6J+2QM, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 085378969754";"";"";"-1.6399061";"103.6819328";"https://maps.google.com/?cid=0x0:0xa0ffcc002d2a13bb";""
"home improvement";"Toko Mebel";"Perabot Sejahtera Mas Manto";"CVH4+5J, Pemunduran, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";" 085213385019";"";"";"-1.5720861";"103.8565409";"https://maps.google.com/?cid=0x0:0xefa62ecc4e3f5b6b";""
"home improvement";"Toko Perlengkapan Rumah";"TB(TOKO BANGUNAN) UNGGUL JAYA";"Jl. Buper, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 085157995368";"";"";"-1.6556146";"103.6955192";"https://maps.google.com/?cid=0x0:0x4d2fc1764b9fbaa9";""
"home improvement";"Toko Perlengkapan Rumah";"Rupakarya Aluminium  Glass Art";"Jl. Raya Kasang Pudak, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36111";"Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36111";"Indonesia";" 085266609959";"";"";"-1.6057926";"103.6569135";"https://maps.google.com/?cid=0x0:0xf66d4560ef58e94a";""
"home improvement";"Toko Alat Dapur";"Toko Sahari";"FV5X+H9G, Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi, Jambi 36371";"Pulau Mentaro, Kec. Kumpeh, Kabupaten Muaro Jambi";"JAMBI";"36371";"Indonesia";" 085267184900";"";"";"-1.541065";"103.8984445";"https://maps.google.com/?cid=0x0:0xb197cd3fed81f793";""
"home improvement";"Developer Rumah Hunian Khusus";"FAJAR SEJAHTERA MAKMUR";"Jln. Mayor Buimin Hasan No.18 RT 33, Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36143";"Kota Karang, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36143";"Indonesia";" 082311872019";"";"";"-1.5894253";"103.690544";"https://maps.google.com/?cid=0x0:0x36a033c1acfa6d38";""
"home improvement";"Komplek perumahan";"Bakung Jaya.Paalmerah Jambi("SA Interior Production")";"9MG9+V2F RT.17, Bakung Jaya, Kec. Paalmerah, Kota Jambi, Jambi 36139";"Bakung Jaya, Kec. Paalmerah, Kota Jambi";"JAMBI";"36139";"Indonesia";" 085273539343";"";"";"-1.622824";"103.6675605";"https://maps.google.com/?cid=0x0:0xbb13fad1e8589c21";""
"home improvement";"Toko Perlengkapan Rumah";"Furnihome Jambi";"Jl. Darmapala, RT.26. Kel. Lingkar Selatan, Paal Merah, Jambi City, Jambi";"Kota Jambi, Jambi";"JAMBI";"";"Indonesia";" 082312286919";"";"";"-1.6528721";"103.6541947";"https://maps.google.com/?cid=0x0:0xfd4b3a99d3d6c070";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan Jhon kemingking";"GM5J+FC2, Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382";"Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi";"JAMBI";"36382";"Indonesia";" 082185068885";"";"";"-1.4913604";"103.681002";"https://maps.google.com/?cid=0x0:0xdd969a5d0faff4b4";""
"home improvement";"Toko Mebel";"LAKU LUCKY STORE "MEUBLE"";"Kasang Kebon Dalam, Jln. H Sabilan No.RT 10, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.605055";"103.6773629";"https://maps.google.com/?cid=0x0:0x2b04a6948a7d83a8";""
"home improvement";"Toko Mebel";"MEBEL PAK TOMAS";"6RCQ+R62, Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371";"Petaling Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36371";"Indonesia";"";"";"";"-1.7782212";"103.8386066";"https://maps.google.com/?cid=0x0:0xbe65d2725532024";""
"home improvement";"Toko Mebel";"Rohimmingkung";"6V64+QHM, RT.13/RW.jlur 2, Mingkung Jaya, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.7880303";"103.8564085";"https://maps.google.com/?cid=0x0:0x3f87b75738671305";""
"home improvement";"Toko Mebel";"Toko Annisa furniture dan elektronik";"8MV4+WG3, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36128";"Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36128";"Indonesia";" 083171784917";"";"";"-1.65477";"103.6566798";"https://maps.google.com/?cid=0x0:0xab6bad27a6b79bda";""
"home improvement";"Desainer Interior";"Putra interior";"CM4J+F7P, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36141";"Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36141";"Indonesia";" 085378038932";"";"";"-1.5945495";"103.68097";"https://maps.google.com/?cid=0x0:0x633a56077fb00e35";""
"home improvement";"Jasa Konstruksi dan Bangunan";"CV. Nuhida Mandiri";"8MV3+3JM, Kb. IX, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.6572888";"103.6540601";"https://maps.google.com/?cid=0x0:0x1bb4bbf879b59994";""
"home improvement";"Pemasok Peralatan Konstruksi";"Kontruksi teknik jambi";"9M3C+V2Q, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36138";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36138";"Indonesia";" 081269421549";"";"";"-1.645067";"103.669809";"https://maps.google.com/?cid=0x0:0x862b10a4c08bb3e";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Wahitobangunan";"CPC9+F9Q, Jl. Suromenggolo, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373";"Jl. Suromenggolo, Solok, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36373";"Indonesia";"";"";"";"-1.5787787";"103.7184976";"https://maps.google.com/?cid=0x0:0xbc5ca2b38741fb23";""
"home improvement";"Komplek perumahan";"D'Green Tangkit";"9P32+4GX, Unnamed Road, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Unnamed Road, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 082182129076";"";"";"-1.6471442";"103.7013673";"https://maps.google.com/?cid=0x0:0x292d1e7cc32710b6";""
"home improvement";"Pemasok benang";"CV.JASA KARYA NUGROHO";"6RWQ+897, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371";"Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36371";"Indonesia";" 081367462811";"";"";"-1.7542218";"103.838433";"https://maps.google.com/?cid=0x0:0xcb593f79399d0f79";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Mardiana Nian";"7R2X+QRG, Jl. Ketaling, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371";"Jl. Ketaling, Sungai Gelam, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36371";"Indonesia";"";"";"";"-1.7480567";"103.8495733";"https://maps.google.com/?cid=0x0:0xf4f8e01c8f4d2d30";""
"home improvement";"Kantor Perusahaan";"Eko mebel/perabot";"jl.kalimantan RT 09, Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36371";"Sumber Agung, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36371";"Indonesia";" 085366129106";"";"";"-1.7072643";"103.8630587";"https://maps.google.com/?cid=0x0:0x1fa3526870afe6c3";""
"home improvement";"Kantor Perusahaan";"perumahan al-faqih permai";"Jl. Raya Kasang Pudak Jl. Pesantren, Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36149";"Kasang Pudak, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36149";"Indonesia";" 082372099904";"";"";"-1.5831094";"103.6762206";"https://maps.google.com/?cid=0x0:0x430fecaefff4802c";""
"home improvement";"home improvement";"Kec. Taman Rajo";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.5466604";"103.6596991";"https://maps.google.com/?cid=0x0:0x772399fc2bc726fb";""
"home improvement";"Kontraktor";"TUKANG BANGUNAN JAMBI";"lorong bangsal, Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi, Jambi 36361";"Mendalo Darat, Kec. Jambi Luar Kota, Kabupaten Muaro Jambi";"JAMBI";"36361";"Indonesia";" 085210666829";"";"";"-1.6067228";"103.5382346";"https://maps.google.com/?cid=0x0:0x20e00382fbba020e";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan Jhon kemingking";"GM5J+FC2, Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382";"Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi";"JAMBI";"36382";"Indonesia";" 082185068885";"";"";"-1.4913604";"103.681002";"https://maps.google.com/?cid=0x0:0xdd969a5d0faff4b4";""
"home improvement";"home improvement";"Jambi 36382";"Kabupaten Muaro Jambi, Jambi";"Kabupaten Muaro Jambi, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-1.514774";"103.7752634";"https://maps.google.com/?cid=0x0:0xc1f37d755ec0feeb";""
"home improvement";"Toko Bahan Bangunan";"Jambi Bangunan";"Jl. Raya Palembang - Jambi, Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi, Jambi 36364";"Pd. Meja, Kec. Mestong, Kabupaten Muaro Jambi";"JAMBI";"36364";"Indonesia";" 089637527383";"";"";"-1.6981778";"103.5837158";"https://maps.google.com/?cid=0x0:0xff6a26548c0db587";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan Jhon kemingking";"GM5J+FC2, Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi, Jambi 36382";"Kemingking Dalam, Kec. Taman Rajo, Kabupaten Muaro Jambi";"JAMBI";"36382";"Indonesia";" 082185068885";"";"";"-1.4913604";"103.681002";"https://maps.google.com/?cid=0x0:0xdd969a5d0faff4b4";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Mutiara";"CRWM+JFX, Jl. Jambi Suak Kandis No.KM, RW.33, Tlk. Raya, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373";"Jl. Jambi Suak Kandis No.KM, RW.33, Tlk. Raya, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";"JAMBI";"36373";"Indonesia";" 085266870153";"";"";"-1.5522667";"103.8355457";"https://maps.google.com/?cid=0x0:0x6bf4bcc1e314253c";""
"home improvement";"Komplek perumahan";"RUMAH ARI PRASETYO";"Jl. Buper lorong bumi rejo No.rt 28, Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi, Jambi 36139";"Tangkit, Kec. Sungai Gelam, Kabupaten Muaro Jambi";"JAMBI";"36139";"Indonesia";" 082250011644";"";"";"-1.6508488";"103.6933171";"https://maps.google.com/?cid=0x0:0x934dfa64c55f5fdf";""
